index,ADQ001,ADQ002,ADQ003,ADQ004,ADQ005,ADQ006,ADQ007,ADQ008,ADQ009,ADQ010,ADQ011,ADQ012,ADQ013,ADQ014,ADQ015,ADQ016,ADQ017,ADQ018,ADQ019,ADQ020,ADQ021,ADQ022,ADQ023,ADQ024,ADQ025,ADQ026,ADQ027,ADQ028,ADQ029,ADQ030,ADQ031,ADQ032,ADQ033,ADQ034,ADQ035,ADQ036,ADQ037,ADQ038,ADQ039,ADQ040,ADQ041,ADQ042,ADQ043,ADQ044,ADQ045,ADQ046,ADQ047,ADQ048,ADQ049,ADQ050,ADQ051,ADQ052,ADQ053,ADQ054,ADQ055,ADQ056,ADQ057,ADQ058,ADQ059,ADQ060,ADQ061,ADQ062,ADQ063,ADQ064,ADQ065,ADQ066,ADR067,ADR068,ADR069,ADR070,ADR071,AEQ077,AEQ078,AEQ079,AEQ080,AEQ081,AEQ082,AEQ083,AEQ084,AEQ085,AEQ086,AEQ087,AEQ088,AEQ089,AER090
00:00:00.200000,0.013341872031180445,0.12133915211159932,-1.350927459971858e-08,0.04072988350981686,0.01617344573639464,0.029525798309948663,0.0362711641430911,0.035870865313667295,0.06714339585458022,0.06303186531264428,0.070073912264932,-0.003316224050922542,0.029827249093147365,0.04936866479351837,0.027198028610477015,0.04541600437874094,0.01649944547860617,0.026467938049767686,0.06895072283557192,0.015191267868441685,,-0.0030513236445593,0.026227701158748985,0.03784676198194,0.06026347516706311,0.03532941314923341,0.05610424886489915,0.041431538343504895,0.022927145676598846,0.04616346012964968,0.03141708682192999,,0.028885696509039244,0.09903416951329058,0.04446780317511497,0.012078635349784962,0.07203740901750093,0.08601441401736327,,0.06068578593948662,0.013694164820240393,0.020077351696834365,1.2747628933831249e-05,8.777357375428669e-07,0.015861529148444083,0.021623098209687944,0.1058424296698183,0.07302988088856431,0.033732052326653605,0.055466516337795764,0.01986930077992541,0.026983040478620938,0.03455933534842881,0.07871051607738208,0.044654988144059535,0.031603203616064154,0.05007114676032703,0.01159830225911351,0.018650534787126357,0.018476430450121296,0.041415226466419354,0.0091161725377954,0.015811499515077855,0.02713098314013355,,0.06015012280828813,0.05960667901926661,0.06314002198192221,0.06050652640660775,0.08066562964116686,0.054509264136439944,,,0.01979566120557042,0.010988492308448448,0.024394161009199517,0.03392695299668815,0.09610999829158011,,0.026977325822796414,0.023096712918946785,0.020529147420639736,0.06357023271814369,0.06039876676667351,0.06430818851618178
00:00:00.220000,0.01468440718031055,0.13371238519079437,6.407297879969875e-08,0.04194520827574489,0.017399990238364756,0.013294221969931325,0.03547365953927546,0.0518546699481828,0.07270938303412068,0.06221031952637144,0.05550971702881213,0.0038454139973669926,0.025567859668395993,0.036938115075958664,0.02868203580121664,0.05090385655106336,0.015413900616968979,0.020392164492612913,0.089055359108413,0.03935065307756751,,-0.003432421520927231,0.02391156748925882,0.037071206093551065,0.05410944309067106,0.033918422772156974,0.049178036643198954,0.028455398618991795,0.04350481957960662,0.055475605625380425,0.04599872198010277,,0.02433342815442669,0.12632484369642275,0.046500704374644056,0.009591780965552047,0.062024793055385344,0.07507104511303644,,0.07353807916773106,0.01614339715263119,0.025740029247580266,-1.8183425799694035e-05,7.483185469725977e-07,0.01590545226209508,0.026055146241019136,0.07134049374923165,0.0706409937263943,0.007868483379872306,0.06450691871097833,0.01832273140942357,0.02715221835753386,0.0635832683539879,0.0626974936578021,0.04335090458403409,0.03937358444821503,0.0395822468311738,-0.0035784946382484304,0.0179869097071436,0.016880941767330133,0.04180739528889581,0.011068411860908709,0.014779587021875942,0.029349559978983673,,0.07102919213015287,0.07810566571403842,0.03685198138905356,0.07022736241511005,0.088943562902973,0.07716558757632483,,,0.016649762449397233,0.010788875114958515,0.01976867103777199,0.039056682837139284,0.0837369613481595,,0.026097625478524435,0.020935578810990074,0.021645266503652817,0.08176504003660288,0.05858542459464974,0.059726513051204924
00:00:00.240000,0.016349135572500905,0.12324996960652337,4.2699052630473775e-08,0.04834956466607852,0.01725472906754885,0.015996417679870034,0.04012975560219492,0.05589275346633264,0.0625382876137154,0.061871717757794056,0.03586741819670045,0.02170706877421902,0.026889498107113375,0.025014752384325645,0.02691201172960703,0.06347137212415603,0.014135850383557528,0.016329215007602572,0.09424739611440675,0.06900489998099361,,-0.00012110286505050822,0.019115526530615424,0.04371642452642222,0.049435916531745616,0.03055635277027977,0.05087535494004935,0.016786752105864527,0.050690841391842434,0.0630067029870212,0.06571452605959924,,0.02016675734305637,0.13020262409262462,0.04765522578575588,0.009746209249767497,0.06031629645129631,0.05238116635021294,,0.07463419156623927,0.0169146753539779,0.032172165831488714,-1.0976466365863308e-05,-1.6988809257061786e-07,0.021553567809865996,0.029900709921060312,0.06522534534481765,0.048706204217615734,-0.0005594866530757112,0.06007052338444409,0.016186791458466066,0.02722632569406143,0.0635327758039534,0.04921199125063753,0.03505013391021291,0.04115666833180279,0.043101528767996125,-0.010969278292961827,0.021663926242524716,0.012379486226696407,0.03980829719989605,0.013088790348333821,0.01654250471677158,0.03329602209335254,,0.08124596345586751,0.08667149706109023,0.01569807638408082,0.07425991625340236,0.09122631162809941,0.07900528885907099,,,0.0200961041855843,0.01088592178406504,0.018118601861141382,0.04499400058890489,0.06724055854731124,,0.020245628808683996,0.018879470189733474,0.0222234754702285,0.08955695190961155,0.030056001032609178,0.03859518488630828
00:00:00.260000,0.019796928065256326,0.10251424116497901,-2.788728262960749e-07,0.05650782992619359,0.015733823625468532,0.030130630552007313,0.051927373836540086,0.04617451600329215,0.04702300702164522,0.058440754436819606,0.019062155278923534,0.03993736546468003,0.026564610197172593,0.021915259991692644,0.023036153124352976,0.06493347650828452,0.015290292752315846,0.016692354406320494,0.08440973717831285,0.0815665368851637,,0.0009331849554931493,0.013396831459526932,0.05402591917662221,0.04607669564741551,0.02850300542807564,0.06275609062451279,0.014759522719119234,0.04340123107614275,0.062499610391215196,0.07300256565850731,,0.02015966721650534,0.1090907412751528,0.04553624342299681,0.011490353306039106,0.052303233240654376,0.039964321092258094,,0.06676644156990691,0.017392747451385814,0.04466933911758246,1.4639897274297626e-05,-1.7642696358654892e-07,0.032589795832762246,0.026662359121937353,0.08193129677585982,0.02588608530539159,0.017892260860731427,0.047683505412740135,0.02058488585482863,0.028031889185985103,0.034804319384779785,0.05190258388177061,0.023987814305389196,0.035586741891311294,0.046480922265924166,-0.000372380378750572,0.025473886169699495,0.008702077124959903,0.035704787462137684,0.013151981532620951,0.018452812621498536,0.040124785531220966,,0.08458976985627721,0.07485438543167161,0.01067768745504322,0.07629559167621518,0.0772550602267414,0.058914405466601406,,,0.028861904050947775,0.01214834752025478,0.022857414395526625,0.052846559640984635,0.05954185301270534,,0.013502455186705894,0.015619119220826715,0.02154678131069463,0.07707399418360379,0.0013938372793199198,0.031675371839407586
00:00:00.280000,0.025372094872364824,0.09532492554196231,-2.4557149940273434e-07,0.06561044340985735,0.015225908231541902,0.0331873878801124,0.06497667935547373,0.03461597135329901,0.036730624472402065,0.051091085735032876,0.01115092130993764,0.041885638065755806,0.022517989373558457,0.024421325245365326,0.02079555855245341,0.050276941539947106,0.01970647877612327,0.018839569786467267,0.08327027991011883,0.0694103187094552,,0.00020260150036357198,0.010131641253163983,0.060140851077565394,0.03979740856563477,0.02803849782281472,0.0738943185233245,0.02616036051825508,0.027250975994974273,0.052968160584675655,0.06677368817425533,,0.02734932995049086,0.0813862892849288,0.039313927657651904,0.012415221867020657,0.04045223799956101,0.04251786451492624,,0.05581259905866075,0.017719301564296755,0.06458856844000735,3.6811522077300706e-05,4.207685666465022e-08,0.04135132572491128,0.01846565822656166,0.08939909906256957,0.026285035798053396,0.05376068778993441,0.03960421849773746,0.03639630095817058,0.029412125757732853,0.004934088501378282,0.07813423881665632,0.015522608979711063,0.02817325694303513,0.04203877296985967,0.034591957216154726,0.027024387754768946,0.008483685704001515,0.029775944594043827,0.012303268868228665,0.018507072495575545,0.04702688426912255,,0.08456584098178237,0.059942188705763136,0.012940967583206226,0.08958336182615692,0.055508083046144956,0.030715264209525573,,,0.0339164586517162,0.014487144163201862,0.03015708067282117,0.060113602047447784,0.057812602768864615,,0.014455040270195185,0.015153813162021653,0.0191151067529341,0.05454918369140951,-0.003642296605353665,0.04431600184044278
00:00:00.300000,0.02882679620267365,0.10752721805000215,1.2304819446129031e-06,0.06926419684715518,0.016186828937056683,0.01805761776314939,0.06926973023177088,0.031937583467021455,0.033055365433695985,0.042841745255874884,0.013464016594796088,0.025797223029339504,0.019067738127806422,0.024404119911823487,0.020979325021491364,0.03475891870919627,0.02376375344125902,0.019075456162752434,0.09876261614545198,0.05012084676763008,,-0.0002171276843968877,0.009431327153813014,0.05570807965065914,0.030409667111577797,0.029420515906666993,0.07044946519725699,0.043175254109031454,0.010126117946118219,0.03955596620306714,0.0579378644844544,,0.03554897607309137,0.06590960350019398,0.029944809585151146,0.01144791269646228,0.045461603273052105,0.04663947113536033,,0.04380242665079892,0.016524242075688228,0.08206884091448255,-3.5035750400336215e-05,6.523682559466069e-08,0.04078227145994656,0.01421723774022533,0.07312399860482134,0.05155939074265989,0.08669642687460469,0.04134704616342874,0.059430434236416675,0.03364430230627709,-0.0066426682140543186,0.11476215745684315,0.011187646149762587,0.023721246798190994,0.032294501253858666,0.08001940335927044,0.030977589646213104,0.01024331180341122,0.02227914166978849,0.013162506744782516,0.017659167984960776,0.05072646283841151,,0.08909450109985678,0.06454209401315802,0.008733325472138107,0.10609528356129297,0.04639727711329712,0.010778688517774589,,,0.029475450036091123,0.01661640695174676,0.03357467172716097,0.06276012966003064,0.05239489391311092,,0.025084814200552245,0.018971231331852145,0.018216294522512725,0.04368195120262437,0.012854704253887234,0.05613238412349468
00:00:00.320000,0.025735685768859845,0.11733373388583782,1.4123561519245325e-06,0.056665622535181766,0.016438926626076607,0.0022161429708010766,0.06262047518498642,0.03590587472720607,0.032381750199346186,0.03955612486630175,0.020403296193200044,0.006608266803729224,0.01904729199739072,0.0225879025593275,0.022519427282474344,0.033487655386265344,0.023503689077319645,0.01807051575047973,0.10853328126653644,0.05217453987063228,,-7.683686023772141e-05,0.009158072887776095,0.0421121870688164,0.021665119539178594,0.033227903208595394,0.0510998157969019,0.05275630392771822,-0.0005392962074001145,0.031139979408935113,0.052405934006344274,,0.036187833538405455,0.06356724383873079,0.020224997077463336,0.009995558680347238,0.07667864582618478,0.04000164311843444,,0.032346822404865166,0.016758376677579866,0.08624688374376344,-0.0001639092705552971,-5.261682935458789e-08,0.033625422941578886,0.017080798888909534,0.05527117666498939,0.07598166306884997,0.1007056502861415,0.047654745681954463,0.07773472602014496,0.04462845758275463,-0.0054635339101896455,0.13450766961465893,0.009547853065551526,0.02230083192258163,0.022562665168879815,0.11363833749876304,0.04114997193789746,0.01142205099196547,0.015157533512111063,0.015900679966392994,0.018104751923305,0.04986405760117572,,0.09232665135059434,0.08730033443249226,0.0008793694959888642,0.10051130304689063,0.05833269778932909,0.005526920008816274,,,0.020335503305839935,0.016772428177808923,0.03077056359338018,0.05914607545018208,0.04179872341151365,,0.03591333235108536,0.0228216924695925,0.02257550362420651,0.04885865531600807,0.030609916154797828,0.057027415941945714
00:00:00.340000,0.01821204449015123,0.10240991382757612,-5.166102055381571e-06,0.028764712983050826,0.0152229806647829,0.006250574536772554,0.0519096320992154,0.037635714917408546,0.032339880747789956,0.04556941875131395,0.023776342269242426,-0.0027041492831912394,0.020183894003039774,0.028753225044982716,0.025212703662873932,0.04504888083887719,0.02031579435707993,0.019048649211296856,0.09323081439743237,0.08106616130605931,,4.304253845862289e-05,0.01180423485023058,0.028518464506073066,0.016584651636206902,0.0368467166168987,0.02989459549048001,0.051282905783978074,-0.002733423231518408,0.03315930759599316,0.04964414068070552,,0.029599727702269422,0.06415941795516124,0.013510059063694773,0.00992191988415949,0.11116232877503389,0.0292154386365891,,0.026925998330726446,0.02832008345463079,0.07948871075447417,5.566664401433458e-05,-1.4780268701799264e-07,0.02931280984048501,0.021371509804823646,0.06311707779243131,0.07744731593794188,0.09050937981674084,0.05126725621982377,0.08125443269913019,0.06229529429451447,-0.002519106783593945,0.12566893006466495,0.009010729504024234,0.022069099385994103,0.014672693816842148,0.1322766277905998,0.052025586983694944,0.01232673212571194,0.011278674652678978,0.016701124333288346,0.019409756209562496,0.045493525417655806,,0.08096494091224647,0.10330037194859837,0.00524612067419519,0.07071397142624261,0.08092602238623821,0.008599985732768855,,,0.017143477168019495,0.015618578586471553,0.02456499784161909,0.05141031552405446,0.03260925216028859,,0.03671599082106203,0.023874794208738368,0.02976976589507305,0.05327510579224936,0.033739374738316376,0.05726496711172836
00:00:00.360000,0.013735521141340365,0.06987967752385502,-7.842867926299573e-06,0.0008689427498907356,0.015921983533695408,0.033638113349029414,0.042572165222784245,0.03416951975839363,0.031889562510969936,0.05719557767860959,0.020940772431579237,-0.0025933494949751936,0.01883282292191988,0.047460677994631356,0.028322368743361845,0.056924998090933016,0.019104358349732405,0.02235715068284596,0.0657040049258102,0.10850625477377997,,1.567320032810825e-05,0.02429780049683681,0.02356032626239149,0.014928486735554851,0.03635755257893195,0.022162395797842814,0.046281331327436614,-0.0007832639296453729,0.04048856853477581,0.050332812337666344,,0.02213508953902623,0.06205660715194115,0.01108896097073872,0.011158205280796703,0.1132468471663971,0.03673543812728623,,0.030280517066478788,0.05641868759569883,0.07424240151865394,0.0006889068410674679,1.9219475100620905e-07,0.0316187714380635,0.02262287865294787,0.09011402742684774,0.06281921714129304,0.060853695945643646,0.049798566406504804,0.06989637925072076,0.07951191243681177,0.004116043112044222,0.10144461716777663,0.00875818786327019,0.022242721780001154,0.010934407494397362,0.14420594483070634,0.05543170599736498,0.01455381700213354,0.01109014531786838,0.013819547393827267,0.018640233589807882,0.04178446334209557,,0.05919275151387356,0.09062138984348408,0.026571157714222735,0.048201778151471614,0.09854408627722418,0.009351473444529145,,,0.026030944000456503,0.019135669526994723,0.020004701553564777,0.0434559103337321,0.029232385759652993,,0.029515124865496407,0.025585159851571074,0.033792856886611614,0.04606217709600338,0.02258618063616684,0.06176282436178452
00:00:00.380000,0.0162754148396863,0.047219724705837726,2.0018214744403033e-05,-0.011027272512695762,0.023647693077268255,0.069314502670907,0.033878453202729,0.029852655233072685,0.0297138556940185,0.06385383712934538,0.01633638165975534,0.00011434918699326118,0.014337878369717644,0.06821172067362152,0.02990302119022713,0.06019271088644412,0.02282216089773513,0.024712646916765366,0.05486963055691986,0.10984609025224279,,5.944984595171878e-06,0.04818220811668891,0.026772089659087474,0.014641821879810692,0.032396522015748004,0.030026007045931412,0.0434101765111342,0.000530217532606299,0.04173939898628318,0.05389370469494187,,0.0168693708810719,0.056010911239499715,0.012036072160328239,0.01219413797336017,0.0775912814083931,0.07364467905149176,,0.035319520574508545,0.08784285360819001,0.07899327416237555,0.0002754600234769881,6.968357827795655e-07,0.03427715064979917,0.024100039997834624,0.10342989821307311,0.054814245297969695,0.025579041502560095,0.042110207105565386,0.05250666596281986,0.0874195756306569,0.02088261024771163,0.0754499022616376,0.00837883335316775,0.02234824681198653,0.0181337093206111,0.1398482956545101,0.05296712980087788,0.016990598750576555,0.011800927195885462,0.01577737942271929,0.01573728421539331,0.0424754398156545,,0.04733146548745182,0.054413328798759014,0.04959087957322233,0.05574056942807219,0.10217818186961247,0.006235110463535035,,,0.042857303133730706,0.034053323215526725,0.02009298955338746,0.03738394745620911,0.03045397081079359,,0.02580616027124748,0.03102990846835638,0.03285759887143022,0.036717893739526594,0.008134701750711949,0.05885558334316712
00:00:00.400000,0.021234325630129298,0.045664690664375354,4.1759065551125594e-05,0.0012726769969145226,0.040138534935845904,0.0902614481530378,0.024733168351554195,0.028825851855294515,0.02583946360796663,0.06012847119032874,0.014675184100970252,0.001527928388398146,0.009249891155624367,0.07400264127541686,0.03012528035805819,0.05739296272974019,0.03171694388839419,0.023324914903145637,0.07071280012588947,0.0980684269912176,,2.9051089653494206e-05,0.07685695125003222,0.029814256233596535,0.015045581573086627,0.028378065410737625,0.04305770277606619,0.04047443660479199,0.0003290016335936637,0.033272096136291646,0.05340388113132423,,0.013178252760016683,0.044429947123045745,0.01484418110224884,0.01250589530449606,0.0403903159873222,0.11791399806696677,,0.033242096525346425,0.10195404951325611,0.09110646095557663,-0.002469534428573719,-7.035644341627035e-07,0.030713554761478905,0.03068640628284389,0.08394068179110097,0.06629037505742509,0.001147466826142439,0.026902092325130196,0.03912341877221773,0.08564186442089311,0.04294760780014541,0.04971503354161173,0.007976688958507842,0.021168665405212603,0.03798681577404406,0.10381000702155674,0.05334682642470429,0.01678342142439509,0.010966956582881323,0.035565515962036484,0.015995181233560574,0.04455325548828401,,0.05270579179719542,0.02227485035973615,0.06021071746324862,0.07702472528414255,0.09263284700037912,0.011000131492055573,,,0.05736137109573346,0.05675156313410327,0.022809393535676306,0.031726412317559044,0.03379371638867288,,0.03082057503759901,0.035764215930733714,0.029467002032622536,0.03672158869354804,-0.0003837586917434994,0.03956754864860033
00:00:00.420000,0.02152192975134086,0.04932331290579327,-6.714128475207508e-05,0.034176559959806466,0.059696372090277214,0.08347589651871097,0.017785728475593763,0.030702288742488065,0.02303647368545266,0.0527600872390436,0.015592027103218924,0.00038490419070997194,0.0062151763182534975,0.059153637157449146,0.03196043886711208,0.05760258459591287,0.04471435249496261,0.019163509616599975,0.09445981725998928,0.09809288529854235,,-4.942094203796654e-05,0.10484002551461681,0.026393762811566933,0.01704503674160928,0.024294939233334194,0.04982174533679966,0.03528946227401904,-8.257945476574712e-05,0.023933494828409344,0.04401171368436842,,0.011113231780853118,0.031773568516397434,0.01753349696689671,0.012827150775425166,0.03593993676642267,0.13233047794981745,,0.026713631955376453,0.09807976095795325,0.09827272298091842,-0.0036739497660465735,-3.372062513144006e-06,0.023311971872886583,0.04057289863328304,0.045970664259697716,0.09356035523411994,-0.005560797628087979,0.012200193206741546,0.03381154033694096,0.08405077085139309,0.055327581610106355,0.029686121647780905,0.008663579575674377,0.01807855083151165,0.05734482455312892,0.051644669485399725,0.057631728417915515,0.014457862512023311,0.00939834328819307,0.0702775453263673,0.024816587124701483,0.0412088214672381,,0.06030191440903136,0.014759840131686162,0.06208531595814589,0.08443559928337997,0.07836279649949775,0.03370929343261467,,,0.0642420705151355,0.07199464622369706,0.02503647325550239,0.024584505730860042,0.03682525215513919,,0.035723320007502356,0.03315836174624383,0.025207256944642546,0.040747393268388346,-0.0018988986431728479,0.012430566634624163
00:00:00.440000,0.016929961846395485,0.04424657117798985,-0.00021051522762503556,0.06812426717351168,0.07077470404016299,0.06041470288418746,0.01599513314650336,0.03224397845296167,0.02339465030586231,0.05123567795786782,0.016104969071125835,-0.0034076821313092504,0.005709333631949903,0.035136553899412434,0.03638188209521674,0.06395986705337355,0.05865597431991359,0.016300563065275213,0.09739291446026092,0.10619315036505782,,-0.00015734739516515384,0.1294011615317647,0.01885886838982348,0.01984371333604111,0.019579381033847154,0.04609993925835941,0.030628405060266296,-9.774543089428162e-05,0.022590361968227477,0.03464166099464056,,0.011216593372029201,0.02990325185462422,0.018254263068407463,0.012710551112171039,0.05451776096442888,0.10498990608864131,,0.026150405745699976,0.09490456960422543,0.0873348315556155,0.005386846350844206,2.099702289547683e-06,0.019193896178354493,0.04677297152191684,0.021233978504197067,0.12130992350452562,-0.0013098195198057304,0.01660070562948643,0.033630148888214126,0.08906457102385015,0.04751046006578889,0.026012808871232418,0.011521985643541361,0.014278048863623036,0.05989698023052517,0.018778361922827374,0.05747948894944299,0.014712265890340009,0.00917981816440132,0.09526600781684785,0.04184660885708061,0.03282040840596877,,0.058577202116536185,0.02799126343322569,0.06138521445845656,0.07920865099244208,0.06752747620478303,0.06445177395627126,,,0.06799913174437161,0.0695062949612626,0.029860974378782983,0.01803650614205376,0.03610166855654075,,0.030215360559849698,0.02433084417905388,0.020206211857088482,0.03601386794893542,-0.000517319284703253,-0.004434472534102783
00:00:00.460000,0.013850529304889048,0.03808669109292619,0.00015675114890726806,0.07943926417711088,0.06675509837725585,0.04600373572871583,0.018509787420302543,0.03089008753243489,0.02449549165180904,0.05582781438154818,0.015511084297046259,-0.004532275333085704,0.007054830789915127,0.018240521591757836,0.039972958248123316,0.06967195454852439,0.06856184662922338,0.01841175619999659,0.06721452766983711,0.10596155844742638,,0.0001192292651514321,0.14091162871138266,0.014024153074885536,0.020506561059327924,0.019803179903722067,0.03502116923291954,0.028731924248913986,9.061244724602386e-06,0.026377371901414485,0.04066509215204242,,0.012121211010580866,0.043500211630284676,0.017509442205570963,0.010874722599027067,0.06298912234324668,0.05970826374934638,,0.03370355055685481,0.09856213060559253,0.06104647737083943,0.02664125594475938,1.5780709633172413e-05,0.020286582659517875,0.04557833658574469,0.028777487943225703,0.12992620596501653,0.0020448940655344765,0.04682502478607641,0.033257041705498015,0.09174028730708743,0.0241059111852803,0.03835822846970382,0.015219355213221526,0.011620431434502441,0.046846735382132784,0.017362143717255404,0.05153964360841057,0.02019292996872484,0.01019635257233311,0.09036914698952891,0.06074090951566566,0.02776270474796394,,0.05791387672974845,0.04863797243471858,0.051864289366232774,0.08329836780938021,0.062223949907497494,0.08055364072701524,,,0.07334875337668131,0.05794268267065972,0.04368287233796539,0.01599515445469161,0.03094856758749238,,0.021040676332389457,0.01702418209275835,0.015490182461964036,0.022686988228530568,0.00037713465592032863,0.001229335137701943
00:00:00.480000,0.01577196281439155,0.04074575744219698,0.0009780265935761872,0.06507380425092785,0.05643918069671954,0.049646940021160324,0.021459930797267497,0.026983417585884455,0.022600297786166658,0.058915822656938274,0.01528479443700338,0.0066847272455996636,0.009846420681063549,0.014676405103313434,0.03915794820425726,0.06842322785985018,0.07026837310028664,0.025019360703312937,0.023761424541636413,0.10508778162887829,,0.0006611030236449238,0.1272354581247833,0.015006683848697147,0.01829092692780828,0.0308888825478028,0.024006644605865587,0.027498579121525417,2.6488973779176443e-05,0.02610834505783088,0.06212789053547181,,0.011376730433750735,0.06156674026135643,0.017502126636848962,0.010015691079927789,0.05451262571778242,0.02656308335457777,,0.039784036889416265,0.09332669879911724,0.043302254054079045,0.04586303478140256,-2.879093542396734e-06,0.022125624381178953,0.04040555422635745,0.05607881009603699,0.11243062603436965,-0.001768291770038008,0.07981074709239912,0.02985839784651801,0.07938073155885869,0.001843282344289058,0.05574454642033751,0.01625037785083205,0.010685596578649547,0.03499369988597495,0.03406761291223023,0.05222265672351612,0.027134555823004176,0.010563550060045647,0.06580596965392554,0.07217996081013175,0.030426142789275412,,0.07218495483804276,0.07190541780955433,0.03196801570098228,0.10063342731034727,0.06363440657237558,0.07307748555642209,,,0.0765299953029131,0.054575641455371735,0.0652747702519756,0.017928026140168037,0.026285804577699353,,0.029168334426474145,0.015787762476629226,0.012567913686102637,0.014436642259400629,0.00019648188180010394,0.025667113379175165
00:00:00.500000,0.01835659142866467,0.045577810469466386,0.00013813933753056091,0.04527136324979273,0.056013354847939276,0.05780576142233345,0.021950177925545638,0.022910138577559577,0.018873872333498357,0.05455468156682745,0.015428173537040521,0.030913976199360572,0.012875317502962698,0.018669383687406102,0.03437014316568597,0.061346037780341894,0.06285279962719936,0.030409957325281622,0.00567157373228094,0.12009162625407899,,3.885327024888339e-05,0.09378293142562646,0.019195904429709344,0.016531331305936446,0.04711644582648696,0.020484027117411364,0.025139532323343507,2.0789700890455934e-06,0.019289784733906086,0.07899632331566167,,0.008502044167535442,0.06920551217664717,0.018464350718487295,0.017198841223955454,0.04915127741081904,0.015387656290949469,,0.036702005158535396,0.07086046007911209,0.053412103772444805,0.04441722099463968,-6.994818933668945e-05,0.02074110997884583,0.0369060579197345,0.07019100992452883,0.087005978787409,-0.0072081812151637385,0.08456892740249249,0.02434559514333075,0.05609485433493576,-0.004181547804886249,0.06837822953861752,0.013159655439148136,0.010482577770249859,0.034027262337554445,0.058387413282727944,0.06965003533636006,0.03080627908115584,0.009788307786184992,0.049455430502770806,0.06904501079032743,0.03624488179606209,,0.09366248109997738,0.09400657625315055,0.021151690771115762,0.11076622916971038,0.07588965728091379,0.053553442762470635,,,0.07401940464425819,0.063562242953286,0.08560519815207207,0.019314185805497198,0.026331149186860754,,0.06414331076917322,0.01809760511312179,0.012041354991525127,0.019823602257814373,-0.0002771993111814511,0.04908723111525445
00:00:00.520000,0.016002034312939006,0.0438469478321276,-0.003915191436292063,0.037591516882946416,0.06673706157584149,0.05699718434723826,0.02104592795140746,0.02002106532090498,0.01805342953721569,0.04381628173330093,0.014244228890597895,0.05285819740772268,0.013624150443826099,0.021608149090474947,0.028945622839795463,0.05054958052862224,0.05004665430006519,0.028057096625818012,0.02947418997518407,0.13930553542119573,,-0.0023144314074616955,0.06398693936942766,0.022057117801484387,0.018498212022492022,0.054590339634929125,0.025581539566387073,0.023621759966632298,-1.1813388167253708e-05,0.012470538011500295,0.07559167265205916,,0.006066473551295482,0.061821630756293905,0.0183559411863552,0.03456250000311706,0.052698229843860356,0.018266037624818744,,0.028553851272904253,0.046320047403046884,0.07751296817740404,0.0220757512365536,-2.4373624257621634e-05,0.016837972369071166,0.03671432421079111,0.05256938584707203,0.07849020747864373,0.0006333460219176048,0.059855233269673486,0.019562730923240533,0.038514062611220985,0.006896908936624328,0.06755317468792882,0.009402305097587337,0.009916408321289117,0.036164470519263324,0.08339412186575182,0.09895601342986377,0.033930170939589534,0.009328447288037523,0.05324947425448825,0.05329431566527052,0.04068678215153497,,0.10040098658009461,0.10115031040292202,0.03899188090915212,0.10241110037956988,0.09654950218217079,0.03348740255029588,,,0.07256007268516275,0.07246879764578407,0.09853071794071237,0.0186666390187737,0.028256804278511016,,0.10920607061310367,0.019600301230977234,0.013558125119773248,0.03132152422283726,-0.00013286941300840312,0.050910507132515284
00:00:00.540000,0.009805670670125766,0.042284643719907575,-0.00509654432831042,0.04022703217641001,0.07056032547424597,0.05009954761632047,0.022164171591197542,0.01733550322843515,0.021009409658410617,0.03269717794412973,0.01256045276525953,0.057286902602153446,0.011491534287668881,0.020100784379035095,0.026066562311241784,0.036217096459674025,0.03842307004605518,0.01971577191268814,0.06666322712499206,0.13571822310660722,,-0.0026972612006437007,0.05269036117804709,0.02064313203597125,0.023198114680289945,0.047896118773231605,0.03218356017754996,0.024156103566782647,-1.1842923151446878e-05,0.012686907426709632,0.06145783145152053,,0.007006559865760099,0.04566638296157603,0.01673475745549782,0.05228130530902988,0.04800169361308182,0.024173525272972455,,0.02474435026523433,0.036928414950597614,0.08323801514332718,-0.0001726714896669859,0.00028241483174275945,0.013820739346201157,0.03746280142585707,0.018591403358226923,0.08568715998947261,0.0296208037747547,0.033220869557846144,0.017893211624495944,0.03433708005469414,0.023523545625244034,0.050137823624686814,0.010376475007975294,0.009240583138636916,0.0305604982267592,0.09188083107665213,0.12762319517610335,0.04416581385212717,0.00999505581281117,0.06419907026677826,0.03604380577034995,0.04524037194219571,,0.08389963905425935,0.08449603294382153,0.07744931853430599,0.08979582737469097,0.11068896910892596,0.013639863581187274,,,0.07846908271925675,0.06964390975454574,0.1032384046916474,0.019332553769029422,0.026869032830333824,,0.138994726752654,0.018909121217761345,0.01584298341835606,0.036175256007856704,0.0008880572101925847,0.03001713494368926
