index,ADQ001,ADQ002,ADQ003,ADQ004,ADQ005,ADQ006,ADQ007,ADQ008,ADQ009,ADQ010,ADQ011,ADQ012,ADQ013,ADQ014,ADQ015,ADQ016,ADQ017,ADQ018,ADQ019,ADQ020,ADQ021,ADQ022,ADQ023,ADQ024,ADQ025,ADQ026,ADQ027,ADQ028,ADQ029,ADQ030,ADQ031,ADQ032,ADQ033,ADQ034,ADQ035,ADQ036,ADQ037,ADQ038,ADQ039,ADQ040,ADQ041,ADQ042,ADQ043,ADQ044,ADQ045,ADQ046,ADQ047,ADQ048,ADQ049,ADQ050,ADQ051,ADQ052,ADQ053,ADQ054,ADQ055,ADQ056,ADQ057,ADQ058,ADQ059,ADQ060,ADQ061,ADQ062,ADQ063,ADQ064,ADQ065,ADQ066,ADR067,ADR068,ADR069,ADR070,ADR071,AEQ077,AEQ078,AEQ079,AEQ080,AEQ081,AEQ082,AEQ083,AEQ084,AEQ085,AEQ086,AEQ087,AEQ088,AEQ089,AER090
00:00:17.480000,0.11328704391702657,0.09130316201193836,0.3032113792442252,0.10614819816319998,0.04465428782688831,0.07313771507594799,0.03887083312064843,0.06361967126910416,0.11602058658393957,0.18010553325175999,0.11859985639604677,0.267215760461561,0.07244921137284385,0.06992059927375859,0.14420666942555424,0.47261711528509276,0.21494546942109052,0.043620720889019235,0.11037152470982939,0.08493317222231153,,,0.3177243584239871,0.07238519541974708,0.062384125913899156,0.6072789813798415,0.09777713462098692,0.3814631952550898,,0.04913043243505468,0.1975373278982696,,0.1464446243766331,0.20454312237893651,0.07434085482290156,0.05800687397184907,0.49041814921925997,0.07880089902153409,,0.298899939633317,0.121517633576178,0.03545280697353681,0.04058823902053504,0.09090640485226797,0.03270629083148076,0.050256837851176864,0.23918035885798616,0.27716237914351277,0.3178851913052505,0.08952057028771694,0.17861524306484236,0.12819451343128302,0.13201173620794618,0.07452429244034248,0.09770817121166835,0.1080912289325647,0.059350092713009145,,0.23032979405627305,0.12842581086838978,0.31905687476130634,0.07685323285848919,0.0593889566136919,0.09075593915256122,,,0.16348339330933265,0.8297456558876356,0.16676633665691004,0.09372967943321214,0.19636882225716817,,,0.04461989051059621,0.05461530128111455,0.406382678032833,0.14702776703497325,0.20240512173573705,,,0.026398917967972987,0.15719219909519588,0.13071853699526337,0.11100896517262837,0.055023581562925895
00:00:17.500000,0.12301783738695515,0.09395901123460124,0.278474303124076,0.10413178099775666,0.0453829583247837,0.06596587012534852,0.037563855241485464,0.0571187156678435,0.14403861149640415,0.16821776881798575,0.093484234953218,0.2747606045096471,0.07371421012404193,0.07786674995896908,0.13452944976064113,0.3618255737449033,0.19838495552226457,0.04597283424759504,0.11807035411266184,0.09696625276583729,,,0.3341255763910661,0.07111115478573853,0.0713905552553479,0.4901944082940357,0.07736226672471269,0.3099750282827212,,0.0515074769866457,0.16191041577937731,,0.12077788930231745,0.2490651229651726,0.06373818094732903,0.06538837194885894,0.5851825057641604,0.09074595588166134,,0.3661349052271412,0.09786794141792265,0.032665167452705646,0.033404154247881124,0.08125054852757488,0.04252375484775985,0.05426230643137056,0.18952778435231704,0.29071690775593234,0.2172450550773857,0.09163907795972605,0.2087384935199708,0.09633566729515101,0.12767665169382425,0.05597452031289629,0.10169060873123703,0.12300654705645869,0.05437103014867662,,0.24348225761152498,0.10818687255120943,0.2852712190696721,0.06761430632161493,0.07704830720914853,0.07674450521231649,,,0.16378444251917845,0.8872979911629917,0.14383642916291145,0.10118023630204996,0.17324052408745155,,,0.03641165984874092,0.05041450998128566,0.5144263774492196,0.12728239552705162,0.23187671035962276,,,0.03679400453158963,0.11921844476548002,0.13387136231040228,0.14800374898024068,0.05157694284308083
00:00:17.520000,0.1562461856479467,0.09798874338242462,0.2807966173905208,0.11069674148013603,0.05865489045934806,0.06611726761023615,0.03129872412572462,0.0493349331262476,0.17830672897564115,0.1500073116643421,0.07199449834534932,0.27884235930004475,0.06550014943286196,0.08814020037991618,0.11741178812897712,0.269818822275918,0.17386458281506087,0.04523619665893245,0.11274834276280554,0.10933542648659532,,,0.3254510530606047,0.06895624615938968,0.07727237797570356,0.3305611229584559,0.06533973069269608,0.2507338892906167,,0.05615985547466792,0.11729103101616527,,0.08999709554299735,0.2962357189207049,0.05825854994403782,0.07113855713460043,0.6772929923853347,0.0988737750705064,,0.39326389424306685,0.08108814512785045,0.031680805464273806,0.03777263360107124,0.07101770658421004,0.05346679942048705,0.053984328127904546,0.15327326577129982,0.2583901462593356,0.13195332309384591,0.09081080173050565,0.22803504868792718,0.08120764450665055,0.13382873924841027,0.03146792616324774,0.10107948659210383,0.12508032183407233,0.05017505316465469,,0.2761814960833061,0.0866872183893779,0.2487512596724562,0.0594291222002879,0.09633450883469044,0.07297833332829719,,,0.17165608166440122,0.7575453951798591,0.15448397025237665,0.10669518998856461,0.1649203514569058,,,0.051817816411726565,0.047033458708344716,0.5660929896941214,0.1237059221659138,0.22594580361514205,,,0.04716822756297609,0.11943410173614291,0.1341216218987203,0.17308267683836986,0.05705815731541858
00:00:17.540000,0.1996557404911049,0.10130950185585873,0.2988712454156032,0.1213323902414167,0.08492616606941747,0.06833750521391299,0.02566071234573372,0.04141408727872446,0.19267257175854188,0.13423422120136794,0.058095624898265266,0.27349506057164497,0.05016785351461237,0.10064975745502208,0.09961180500576322,0.22274534538806748,0.1509141543789264,0.041804357092551585,0.1013669964630199,0.11639527239599567,,,0.29197328131442835,0.06620859234930543,0.07736001291998966,0.22935063187711013,0.07499880171396242,0.2215097835838324,,0.056337697267680384,0.08875740207093472,,0.06580506514247503,0.32260454098456753,0.065767039836314,0.06506843812189177,0.7231993651049106,0.09749457473466461,,0.3672521613533244,0.07719381541032475,0.03261894501311459,0.04627303718554022,0.06845786190427967,0.06306196040961687,0.05676039481537694,0.1361589488314712,0.20584017518251937,0.09473640544934395,0.0884203845670511,0.23484075438666546,0.08586128781334244,0.15338717560587944,0.009794251297049791,0.09350478724385909,0.11808109980997361,0.048907543498129556,,0.30498619066070415,0.07650880619974486,0.2223522840677772,0.06329179508558459,0.10858105576200155,0.07651993206113483,,,0.19002035536606415,0.5168044842366397,0.20117796303173133,0.10600805106776343,0.17427780738951043,,,0.08409502689319004,0.04766909203603442,0.5457961728861279,0.12717289951818578,0.18819047491846388,,,0.053409899029007946,0.14712479618358565,0.13262979873488043,0.16857802164917612,0.06660905851945913
00:00:17.560000,0.22639371066984204,0.10055340388256638,0.30372401028178836,0.12689861696315968,0.11488115069365104,0.06890757472922034,0.026358703384199756,0.035168998516375366,0.18248916261857606,0.1270374219870836,0.048655577868744915,0.2597674558948364,0.03691984577194948,0.1120446763918862,0.1163468183935766,0.21938642848400977,0.14131114110647555,0.03966655474549211,0.09159773080405996,0.11756447047470744,,,0.251152052703688,0.06661433083700227,0.07351270357938591,0.2936634118253779,0.12139020068024538,0.2163083998725071,,0.05129329996120682,0.08255804809400841,,0.052939419290503546,0.30703465704448674,0.08424258827458321,0.05305216005236518,0.7070914620387483,0.08754663363544421,,0.3136055302091278,0.0893607032538167,0.03546922738125542,0.05443248237407092,0.07673190823662325,0.06934865542444829,0.06511655592277395,0.13476884548471196,0.16604169019502732,0.09335894843706477,0.08246961454420683,0.2337408808609255,0.09561999688059147,0.17966524439561113,0.000828210045402418,0.08437245005878993,0.1074793143374825,0.05008343926127878,,0.31490902830209494,0.0765406656835923,0.19868515069360798,0.07986698023137799,0.10951788309426067,0.08351918464646793,,,0.21170281542440816,0.305418367506618,0.26127683752797504,0.09854536033089009,0.18397987447919864,,,0.11582617490463615,0.05302364795599893,0.5158776487434567,0.1286588727325798,0.15200770262468463,,,0.053051705563976224,0.16978850390342698,0.13315024895517316,0.1442588431696151,0.0741789235969107
00:00:17.580000,0.21985913918267624,0.09689658871536684,0.2739476159193991,0.12156358146097304,0.1352082734817361,0.07024096532645538,0.033641269193041314,0.03274030664179278,0.16572570660542363,0.13229717308213215,0.03928533253677314,0.2478077416765917,0.03420102343396376,0.11808775552963116,0.19955406684547145,0.24061498593996075,0.15434876239634027,0.044431843609234474,0.08561493810876306,0.11067924989161118,,,0.22035264723996542,0.07481974546808495,0.06842888046707032,0.5520549957320673,0.19470774847884498,0.21568653877152455,,0.04776303329532004,0.08578580147527592,,0.04905706640756104,0.25133045496433915,0.10206370138700598,0.04913321377519699,0.6418847620494347,0.07606103656953452,,0.2705959313632587,0.11135523677247434,0.04075473689663784,0.06283576886605606,0.08943673629753054,0.07118087008407811,0.07370748276272791,0.13717162563803528,0.15263785585800144,0.09966927642534462,0.07419807570877965,0.23041719766338561,0.09403133825255203,0.19502824815303096,0.010456893620585262,0.08172889555066125,0.09681308001098847,0.05083283603001771,,0.31204446219765525,0.07727797597206748,0.16655184484955493,0.09840598183661707,0.09792730938516903,0.09287360490255653,,,0.22284369548911392,0.22765751049907765,0.3040945511008472,0.08628383326089135,0.17790769073211754,,,0.131328253770486,0.06140266158929879,0.5303000256309127,0.12368024321777482,0.14865285114042343,,,0.04843307651107876,0.16339673154674145,0.13532814222667908,0.12830471276369174,0.07648208760916254
00:00:17.600000,0.1951538481406236,0.09432497340146229,0.2165664980803949,0.11184744609248473,0.1393234027748052,0.07640092980971538,0.0415731494923747,0.03433982743122118,0.15980177765514927,0.14918950224869998,0.029332663686950314,0.24114309943955314,0.0414894688560586,0.11718322835314321,0.3365362905496558,0.26474646829776427,0.18959293818017986,0.0582693011125182,0.0836816667483992,0.0909849289649038,,,0.2038158422220706,0.0890039681075194,0.06325150933874538,0.9226198150576527,0.25949928431729236,0.20263821750872085,,0.05228085229981762,0.08445835856683016,,0.04817612821041239,0.18235546416402926,0.10960853206578058,0.0577682588914266,0.5519350964359375,0.07080394096065051,,0.25987350983802204,0.13027545253116263,0.04765279772993525,0.0716254610513331,0.09601497086242165,0.06811548015830748,0.07544771194169184,0.13378665239372925,0.16058988005458913,0.10360442051140728,0.06971995819313488,0.2282360540824877,0.0782108279933634,0.18465739723376137,0.035365559251458296,0.0877958565500882,0.08863086971862003,0.04904054101307607,,0.3095632262951909,0.07182383118190755,0.12877957450541708,0.1085498425638289,0.07617019616611723,0.10425928061364162,,,0.22138069998061824,0.2831287673779462,0.31343304631970936,0.07275663528655534,0.1579947614875834,,,0.1259213303203776,0.06978010562102768,0.572996296713638,0.11388642469155377,0.1858895679663859,,,0.0459032769174624,0.1306411545948028,0.13136039111045675,0.13898726123117813,0.07698910451246586
00:00:17.620000,0.18962302421486213,0.09384373479847245,0.1606522063626719,0.11536396314047179,0.13078777274084424,0.087183057392636,0.0433242482267218,0.03720832757817219,0.16347675550060872,0.16821581968355573,0.02182524341032802,0.2282589721927013,0.04947888744880397,0.11169737314365347,0.4679083225597155,0.2817791931305255,0.23424823278343376,0.07660694810815648,0.09002514875448578,0.059605330104888735,,,0.1964776511107548,0.0988038569111508,0.058742601920617435,1.2285708642272306,0.28239156948584737,0.17619995311155287,,0.06369367810894166,0.07736275557516138,,0.04524716607418842,0.13241085769878155,0.10814744818986974,0.06893274896166718,0.461955198325501,0.07403713818169316,,0.27874556943855366,0.13846908643450306,0.052433050551123093,0.07676838204210823,0.09121113716615639,0.06059445238772709,0.06846972960279096,0.12678806877748705,0.1796626726228403,0.11554701054124454,0.07272475646249538,0.22672691412853044,0.058031333425430945,0.15166860958860784,0.0620969189952176,0.09741792321183668,0.08708324521037847,0.04517447373419704,,0.30851369727198985,0.060997486780923746,0.10047211408800027,0.11066232029316429,0.05386361398690587,0.11515695843739238,,,0.2260651123229407,0.3783830268566333,0.2960286405456615,0.06377745278284708,0.13778240093630667,,,0.10554926123775846,0.07457986866329282,0.585970815624976,0.10639648998669446,0.24707896290744,,,0.05036861438347739,0.09299789217590773,0.11305841801214214,0.16792600718500914,0.08401896229962207
00:00:17.640000,0.2269481324471675,0.09298300896224887,0.13013533730710927,0.14549715330788326,0.11608845502342342,0.09806877582607432,0.037501733715044096,0.03810482692073366,0.16353518971107203,0.17420047650847648,0.01963989188684312,0.20078575192621856,0.04902271887682096,0.10588469154994437,0.531413788875207,0.2933149667178494,0.2688241521649436,0.0911732405491649,0.10918269286767833,0.028853027932849273,,,0.19426428227128567,0.0939293859636848,0.056286298834418054,1.2848619288581125,0.2591744198578856,0.15353365970808314,,0.07407102970090075,0.0720281943092118,,0.03928239518893863,0.11586386858750844,0.10607461469639137,0.07129051425842375,0.3918124500576218,0.08115292342823399,,0.3100019180903413,0.14128297998446543,0.050960695533889766,0.074465316180611,0.07863789142605263,0.05018606918216577,0.05613495863497411,0.12512467140065542,0.19905880467668755,0.14439652776659084,0.07818296460666127,0.222418892124929,0.043267231589472335,0.11635727309074745,0.0759557617065277,0.10357142234762146,0.09640784314195283,0.040730448425690305,,0.29876539879488695,0.050633332283655755,0.09221812237277943,0.11230345725168459,0.04674397110040624,0.12229863668713883,,,0.2576706281227672,0.41156449573760456,0.270404139318477,0.06556305909211943,0.12556494272901572,,,0.08047671113351187,0.073393765513842,0.5447731370398006,0.10936090390940634,0.29988417322173155,,,0.06037867747898924,0.0690736379061548,0.08289138011126188,0.19021782762232414,0.10166551075660218
00:00:17.660000,0.2939015622953424,0.09069369446883851,0.12567474120721656,0.19367947630720886,0.09735188685946329,0.10413984866511553,0.028961389917978315,0.0367890427881189,0.15367615909927965,0.15839496992299446,0.022480477715355936,0.17510560084685556,0.0395487629882676,0.10239831934773683,0.5084519786078892,0.2976530072165451,0.27653921713269236,0.09738470847391277,0.13646690925719573,0.014146471743193341,,,0.19523447490364415,0.07530720426327156,0.056535751714446504,1.0501829430831071,0.21614428484952933,0.15476250830033908,,0.07619740185135146,0.07225387675170802,,0.032899275895936386,0.12245850482972104,0.10761871225958673,0.06563406647487771,0.3479109712112208,0.08507576819004765,,0.3329622883853869,0.14921210790545344,0.04335463054621244,0.06760241607267871,0.06620779992948836,0.03933491239253168,0.04246529660476937,0.13074246357790853,0.20633317894848996,0.1833022383813019,0.07691453044902206,0.21282534386579466,0.03511594110474659,0.10033840830985102,0.07421149365458615,0.10218477906756224,0.11534828672987694,0.03603723428654557,,0.27518624920188295,0.04620743225499969,0.09882861412913842,0.11646252222772102,0.06649421803581707,0.12466444978394765,,,0.31069262642571893,0.3617174801697722,0.2487565615518345,0.07868503229144151,0.11803683174429647,,,0.06018743750078651,0.06756643916818714,0.48770731402219736,0.12522635507027466,0.3108000925285337,,,0.06912091533417455,0.06169751881181504,0.055933894563405695,0.18681689944926883,0.12306893629424007
00:00:17.680000,0.35526994571802795,0.08917102793461983,0.13287308218221905,0.22907210275473738,0.07448901867497577,0.10286160064707717,0.02339213084567309,0.03648044974559995,0.14099308289071566,0.12857243550562866,0.027599850555657265,0.18068177629190313,0.02852015327232376,0.1007735652850976,0.4315196748004688,0.28203311770430334,0.25218828762224804,0.09807165472652274,0.15740877117866164,0.020333757677316405,,,0.19451907218819225,0.055772249448873164,0.058763057711433475,0.722110770099661,0.18797007580069386,0.18081502080552966,,0.0695691232962256,0.07398368636928199,,0.028916860296227927,0.13112174599814239,0.10781051388568576,0.06223956963178607,0.3200740967263356,0.08185250627636453,,0.3310705720329894,0.16181111888196867,0.03480965331962998,0.06432294050076098,0.06009891243909349,0.03060708274333896,0.03001770717446286,0.1350228198766034,0.19382269384425935,0.21724047630012236,0.06613061335681096,0.20108680817376545,0.03040110927099501,0.11136266101394311,0.06862817008018059,0.09260006330060226,0.13521917023984537,0.030429338334652497,,0.24430183397699612,0.04918255364637393,0.10536934193559577,0.11767339030597755,0.10976731484551203,0.12254088973371954,,,0.35164652427096055,0.2993608950853499,0.22898642696890148,0.09466775420612336,0.10790832835890976,,,0.05139313493530861,0.06213936806879412,0.46951415141083386,0.14741731670235791,0.2661034760828406,,,0.0702984505846117,0.062407384161200674,0.04887408934082584,0.15803340677652672,0.13610886118563173
00:00:17.700000,0.38570086885831645,0.08996134003031601,0.14164251129869676,0.22254327617319833,0.051755162514231776,0.09538622570874095,0.02211732269902434,0.040813672514661704,0.13480697397362074,0.10473299968218025,0.03269368450905043,0.22254593507528836,0.02355663616878296,0.09929881353075107,0.35284318407489923,0.2379158451934902,0.20927651923295149,0.09887476802415784,0.15994263880499376,0.037931184865910725,,,0.18697776118857812,0.04824198586736064,0.06300082523033922,0.6248708161300953,0.19260674310151962,0.20722817138076866,,0.05978598646575001,0.07225707849565374,,0.027646303721649286,0.12950983000911093,0.10008256360306286,0.06725487808486647,0.2967971024866173,0.07322948497669797,,0.30100256130560726,0.16402884477828392,0.03074079545849344,0.06947945740687456,0.06309601105317725,0.025798582738598638,0.021318075975891804,0.13132150326882205,0.1678916059089819,0.23736311574816743,0.05264381725197946,0.1958339462744653,0.03065818716522973,0.14012894639080287,0.07236085954135989,0.0768846074925988,0.1466345257038843,0.02399257058761904,,0.21477534484512156,0.05652147404977782,0.10315127207289626,0.11057882667473541,0.15813410675530504,0.1148448661314038,,,0.35093863989948243,0.3047372256387303,0.20214643313100172,0.10175459637245825,0.09344325810004361,,,0.056529309424068856,0.061518222460927266,0.5049160319625428,0.16374103991154046,0.18562713378494344,,,0.06285138083854483,0.06327718863805072,0.06617592478870409,0.12258445102963808,0.13637802181072914
00:00:17.720000,0.3812140748756341,0.09131892557549093,0.15142979187890326,0.17543146753436706,0.0372475608543454,0.08754748033527589,0.022860895320148414,0.05050982969661871,0.13462294858307608,0.10261530642388872,0.037146093272941584,0.2669389086791825,0.026007570926314207,0.09784504719018508,0.306140278294475,0.1804575407908832,0.17843747658866327,0.10076551789909806,0.14565679970104584,0.052472619634454744,,,0.17717379734896607,0.05342095142926322,0.07138526332820508,0.9291284447290757,0.22055007158842554,0.20440174036956532,,0.053114776614414036,0.06787887615383728,,0.027471117132858394,0.12136097042028579,0.08712556996503949,0.07545207195244655,0.28509046143866856,0.06540613044843083,,0.2605242208799239,0.14283047175157235,0.031515291442650445,0.07937425729734046,0.07555104532606954,0.025212839943528343,0.019029208654634658,0.12633942997240155,0.14547072876717956,0.243484822297143,0.04518521776181148,0.20424147326372788,0.04336805198535418,0.1680868457431813,0.08568565868782853,0.06019761725874415,0.14813517661906342,0.01850642785299681,,0.1896847464285898,0.063177381678721,0.09884871395900202,0.09823039420144794,0.1902967949131959,0.10106357939654034,,,0.3137598416347508,0.3783647518460525,0.16559091257423741,0.09518500791322493,0.08016303149324486,,,0.07187530746852784,0.0653267121401838,0.5725633041278901,0.16381147847134533,0.11136787558957491,,,0.05062345045947279,0.06264385857112796,0.09631702882465569,0.10664368692930025,0.13098369759402628
00:00:17.740000,0.3466483089300711,0.0911782995819265,0.16015457606687872,0.12266277709958472,0.034735507978203115,0.08779991922818008,0.02421139333317362,0.06310499065925497,0.13213622462012387,0.12043107317403746,0.040617334230581774,0.27399074371942045,0.03171594824855105,0.09794076664458415,0.29043209150904065,0.14108365305623663,0.18783880276002396,0.09889063217135502,0.12743412688061473,0.056055920374382937,,,0.18072836813731313,0.060074862608616116,0.0850597905055537,1.468825728696616,0.24297197054339972,0.16564567140957048,,0.05156794419931474,0.06535672748951535,,0.027124574881069827,0.11767605268580085,0.08045273517609905,0.07647547292003089,0.3053054935655916,0.06477390648042633,,0.24309187865098877,0.1056135851977781,0.03258598713145492,0.08552522756495191,0.09483086211537335,0.02738716040022611,0.022900114226844077,0.13308947445345592,0.13864917672828309,0.2364113375033583,0.04591545554089299,0.22414089258199418,0.07270603746430747,0.17995389746004428,0.09706373029315589,0.049426491908664716,0.14582333124290292,0.017158547226809193,,0.17118168784874865,0.06567171000325228,0.10706038896088574,0.08861910989665905,0.19643423654773823,0.08626311895070225,,,0.2747448569671006,0.43993199490979673,0.12851584040660446,0.0805617548151355,0.07555309071212424,,,0.0879264396521572,0.06954267104089938,0.6643703022336979,0.14539543711305375,0.07651854013097842,,,0.038767481311665485,0.06220900445833507,0.1210733773536978,0.1264762335513577,0.12793618555381284
00:00:17.760000,0.28602324325651013,0.09046793022915907,0.15731590190382677,0.10291289043014122,0.03892603153977523,0.10042861969918139,0.026939564170650986,0.07583914379471256,0.12269610796276656,0.14088614643364056,0.042049423326217805,0.2395138751485605,0.036484782629897704,0.09986265539927311,0.28180762746834637,0.13661410208281927,0.2352539001194396,0.0887311978021791,0.11745094812736659,0.0510736413649919,,,0.21019499102592404,0.057560798719362566,0.0998586869536462,1.8671573501254313,0.2336523474923004,0.1137166419054538,,0.052283134867351214,0.06620064500313425,,0.026486440960586884,0.1236689497108936,0.08790902101290457,0.06562849021298714,0.3599614600206218,0.07267996651510115,,0.2766552495928766,0.07657440704287179,0.02949104533512245,0.08220127622837012,0.11502536572074461,0.0296312053214378,0.02793627915519757,0.153085354259538,0.14528839834180352,0.21462898151602575,0.05041798005553174,0.24384041204904428,0.11012964953470976,0.1740272884184345,0.09691467452211634,0.0483073071255317,0.14447751213396293,0.023748495738410296,,0.1647983091939319,0.06366893627561701,0.1333535238342122,0.08476446905521919,0.18345478151796002,0.0801075416182184,,,0.263075098073163,0.41278258508351806,0.10584123326634667,0.06693455203631868,0.08257931376083794,,,0.0939763606186984,0.07121881207268194,0.8052519539880723,0.11614117900260662,0.08342855797933463,,,0.0310154278630434,0.0624501124194792,0.12950530361999602,0.17283118089368196,0.12590236015167616
00:00:17.780000,,0.09107052953669602,0.13373768780629433,0.124646009301008,0.04088384724852802,0.12011987834410293,0.03056863950419627,0.08809174985893253,0.11049558897437833,0.14555443100217708,0.041273201319495065,0.1947084305919045,0.03970253829574377,0.10067079130240908,0.25824594340126067,0.15260295442808736,0.2823818417237383,0.0715043822490888,0.1186505773126204,0.0459526487212986,,,0.2598224890423736,0.04722453093648332,0.10716409402259144,1.8607699703970018,0.1924005761594126,0.07981974926251692,,0.051016637431816225,0.06658615428310904,,0.02561556507727507,0.13511309900528423,0.10446348121941168,0.047695268948612174,0.4151316713999131,0.0834264051316311,,0.36329691162148015,0.07306496173260318,0.02218911284955118,0.07011002915730488,0.1316540035727636,0.02945180690159354,0.02803633079381376,0.17145212719759656,0.15523489752981698,0.17974353027901774,0.053709212638333906,0.2509003263469097,0.1368930257529775,0.16243892219992045,0.08683897184676771,0.05372060337016994,0.14196612084858282,0.04115545206135109,,0.17197440766812455,0.058455938379955316,0.16519759318546479,0.08189497373705898,0.16769549188358643,0.08741425872115328,,,0.2773283650372096,0.29862438577681916,0.10705936011960292,0.05855880412858792,0.09651631304769256,,,0.08476968507233892,0.07075881872857726,1.014110927633562,0.08997925320659288,0.10927245254412883,,,0.02955966161976686,0.06217209020362341,0.125655237889358,0.21297998277529082,0.11870616691323527
00:00:17.800000,,0.09158943058080769,0.09538048503610458,0.16345839463215436,0.03689430384876948,0.13526140972818185,0.031231372610091596,0.09990154653315247,0.10181921956211318,0.12828553219539396,0.04044948711224298,0.16697563822920797,0.042600029749539525,0.09623138724268773,0.21640474605760085,0.16184693396343114,0.2866568351882708,0.0528815230318552,0.1254642471111912,0.04789656658552731,,,0.30711820915454435,0.04064850736472204,0.10039863514046532,1.499357162805779,0.15158036989430948,0.07847690861339318,,0.04638166468086384,0.06184536507182727,,0.024272237869081618,0.14519739506915036,0.11765921980426719,0.031949106209228854,0.42450838962614257,0.08859123623363617,,0.478070434237964,0.08923719582042211,0.014773172000490739,0.054950787325967865,0.14832047196259857,0.0261377913895417,0.02244659864122666,0.1733472176599128,0.16163922469244169,0.14079629754707898,0.05423466464289102,0.2414444627220078,0.1385064999136378,0.15873406244766786,0.07499866814573135,0.05921410664826128,0.1335468257641405,0.06897787856536024,,0.18193792814842485,0.05094040612180659,0.1806301769362356,0.07485689665586756,0.16109533607982085,0.10049184869661311,,,0.29424223307017583,0.168956507736797,0.12901857086464952,0.05440378647400551,0.10747839738014787,,,0.06430200705968943,0.06977617457439828,1.2634211912164894,0.08049810746595773,0.12876501921309877,,,0.03605262557904581,0.06123541958784691,0.12497750566234828,0.21583149898905807,0.10752648484667418
00:00:17.820000,,0.0875948522780214,0.06181703133045249,0.19146303839966436,0.03041832875205465,0.1371823624526688,0.02566823400868863,0.10846825489393447,0.09706221480781667,0.09708363579047635,0.04184232290304266,0.1531248130426773,0.04375282446667943,0.08523911325381217,0.1699156082885131,0.1539842818048138,0.24222861109268923,0.03818907817634137,0.12926628071979157,0.057216988613886126,,,0.3305664410804213,0.04692563056058225,0.08104678341939135,1.0533925180961061,0.153722361588284,0.10247506211955265,,0.0410456952603726,0.05266997089618357,,0.022727299276844744,0.1515844432416419,0.11971136356648253,0.02457756673292577,0.37324400608131447,0.08456896054575322,,0.5858118431590398,0.10561436935689257,0.011662761908685027,0.04398858694295676,0.17478088968489786,0.021233619216636735,0.017911085847532437,0.1624505433407372,0.16375050578790737,0.11025571323087835,0.05336396395043695,0.22141083346555743,0.11737871167585735,0.16331942283358952,0.06584355083487939,0.06342465607211661,0.11911811171619202,0.1019331002580316,,0.178887463734187,0.04203497198464871,0.16643985292858368,0.06570655600395431,0.16271880658990592,0.10382620801975824,,,0.29519444841862474,0.09686031748875926,0.15723356828419682,0.05334607166765183,0.10799027225444231,,,0.043372872634424284,0.0682849663382527,1.4981428655655746,0.09462181075235042,0.1305384722711821,,,0.05130962797708093,0.06188032034046515,0.14250646702124353,0.1794068765539222,0.10212543277060211
00:00:17.840000,,0.07643499829939306,0.04950249109742909,0.20348667782987798,0.02637821702130427,0.1253682682279526,0.017168452606908795,0.1087308827261537,0.09254822329959417,0.06506471328584117,0.044458645961858057,0.13514035804388844,0.03832026016204841,0.07077372777622931,0.13577670172119688,0.14058859882786384,0.18597225819785507,0.030196868955703563,0.12312695872633574,0.06722377985225321,,,0.32534620381576596,0.06263382310406176,0.05942239027563943,0.7743407584312547,0.21341086739618106,0.13721689812392907,,0.03882861492314997,0.0469551009470799,,0.02222904908087226,0.15546964798059298,0.11101900586429331,0.024777840862008346,0.2906841030491216,0.0758602049944107,,0.6595542973104521,0.1113495553629455,0.014274928319913033,0.042786375243922,0.21402011451228908,0.01730577537916305,0.02314431985688069,0.15779337500085822,0.161689414767061,0.09666343865708522,0.05366521406655471,0.20029115855882887,0.09026616105861666,0.16276202988333927,0.056667759278378374,0.07315326771687425,0.10441694905262569,0.13066814371381388,,0.15858028740263386,0.03436754766181417,0.12896575253661452,0.062141359112638545,0.1642812860279283,0.08800258019623375,,,0.27917792558227666,0.10403033119651602,0.1750177737088653,0.05656064056109078,0.09977585290973545,,,0.03236548691870422,0.06467152106988859,1.6895817049344677,0.12826920470903747,0.11742466870416446,,,0.0730295330977355,0.06667382690497203,0.18043613745413645,0.13194086186651371,0.10789101736442155
00:00:17.860000,,0.060817229568182904,0.05853663372842704,0.21292517217085294,0.025781558049419354,0.10504701953852913,0.014843115095844881,0.09959848965062434,0.08797964572014236,0.040289508503133245,0.04537871858807326,0.11099750578890753,0.02480412594846554,0.0580485599451097,0.12242249975539442,0.13434127894455566,0.16162248807730234,0.0299632923072874,0.10475855177212617,0.07096206622705693,,,0.3018042690634116,0.07483899566259204,0.050406268663067105,0.7475770948710112,0.2983335400854201,0.17520266746258026,,0.04054252096761235,0.054771275456925166,,0.024086374835685882,0.15583947195573622,0.09461475496788763,0.026653163657061933,0.2185633255894125,0.07056341306899466,,0.6891031769124389,0.11201471519464605,0.021028533278024904,0.05261917111240952,0.25240773555331747,0.015988353935781685,0.04021854249112008,0.17043392804412316,0.15287785366179676,0.10124406142370565,0.0578434706399583,0.18464203159737771,0.07289054886499806,0.1448352499615853,0.042774055024363114,0.09572388947383637,0.0967317523278205,0.14483586478105123,,0.13373198277362314,0.03184239034895209,0.08919285385220055,0.06878787766302169,0.16428725079222883,0.05926552966678096,,,0.2542584758460051,0.16142749635141482,0.17484296568723662,0.06458277079617505,0.0925397767666947,,,0.0347103205299439,0.05771860281041015,1.8501870320298828,0.1656033179088761,0.09837054385177069,,,0.09386046014032351,0.07612116960254864,0.22345692860154895,0.1045702663742169,0.1162508160676354
