index,ADQ001,ADQ002,ADQ003,ADQ004,ADQ005,ADQ006,ADQ007,ADQ008,ADQ009,ADQ010,ADQ011,ADQ012,ADQ013,ADQ014,ADQ015,ADQ016,ADQ017,ADQ018,ADQ019,ADQ020,ADQ021,ADQ022,ADQ023,ADQ024,ADQ025,ADQ026,ADQ027,ADQ028,ADQ029,ADQ030,ADQ031,ADQ032,ADQ033,ADQ034,ADQ035,ADQ036,ADQ037,ADQ038,ADQ039,ADQ040,ADQ041,ADQ042,ADQ043,ADQ044,ADQ045,ADQ046,ADQ047,ADQ048,ADQ049,ADQ050,ADQ051,ADQ052,ADQ053,ADQ054,ADQ055,ADQ056,ADQ057,ADQ058,ADQ059,ADQ060,ADQ061,ADQ062,ADQ063,ADQ064,ADQ065,ADQ066,ADR067,ADR068,ADR069,ADR070,ADR071,AEQ077,AEQ078,AEQ079,AEQ080,AEQ081,AEQ082,AEQ083,AEQ084,AEQ085,AEQ086,AEQ087,AEQ088,AEQ089,AER090
00:00:17.920000,0.07456532211556885,,0.7525689219233292,0.6072356275352494,0.07393265753439787,0.6431039489539349,0.18345919600582933,,0.08733305066297956,,0.10207918315826922,0.36505627159077175,0.06590296093753911,0.23427346878677005,0.20126325739055181,,0.32742647759699994,,0.182023364918804,0.3142359689944244,,0.5370587866953658,0.49635504231574756,,0.15116912399607266,,0.2004832731981046,0.04518475020959795,0.16815124659610076,0.07519928121090412,0.2368990131829098,,0.288605663097468,0.22945528265312376,,0.13622717511295282,0.4390156966488805,0.3349227045849291,,0.19253880240742974,0.2651063926482105,0.03827827009146932,1.3143828222718583,0.32451821644373413,,0.12665468098978944,0.420590608929906,0.0722670666386256,0.30827130286357796,0.11778697413575727,0.36487776200869665,,0.162725901000525,0.284280820704777,0.5450121768351189,0.15846202091581374,0.07399843328100003,,,,0.045575905225238966,0.11047418464080504,0.383391310429143,0.12678549065231307,,,0.2799656299119446,0.17244237039347227,0.7443460183796984,0.1443272666600772,0.32644301188065805,,,0.16848970149325604,0.10370032513779236,0.8594623720771364,0.24675708090967327,,,,,0.285946585410128,0.11130137265479018,0.12734022661107375,0.13230188922024033
00:00:17.940000,0.04205504424589601,,0.7608958654747435,0.5118404178230413,0.0853993773898344,0.5130150588855429,0.16474422700885907,,0.08543361429404427,,0.08014240075723551,0.41619830422866994,0.056201553391386744,0.1840419798579243,0.22128005131303005,,0.29314402327326405,,0.20003981650224467,0.24492750714273676,,0.5885074526928951,0.6051877188018394,,0.12151906161135084,,0.20988821588760045,0.03905814450524075,0.1930129644396399,0.06372250071758122,0.2692682733602531,,0.38927584660440856,0.1759904983714534,,0.11753694704244605,0.4491470611324315,0.21022847405762368,,0.14797971551349068,0.2687271746541228,0.043277410463530785,1.2240091546077796,0.34800916746030436,,0.1612170933451014,0.38068637914515063,0.06737685375777065,0.2579969970105833,0.14782262588557496,0.3516066967370803,,0.1362667242796996,0.27183133285395544,0.5635858826974082,0.10527112490108438,0.07349434099500762,,,,0.04856614657179262,0.10838266635426344,0.29631964373998554,0.15109595956147592,,,0.25550165719700557,0.20349571997082394,0.7768859657480478,0.13395752090608418,0.2964123024788521,,,0.1565980464939049,0.11034914348215093,0.6954530197129172,0.27645434349677717,,,,,0.297419476385709,0.12040514378798665,0.17490279958429067,0.18640369949656638
00:00:17.960000,0.04340439702657505,,0.7460525337386852,0.4987158465570568,0.1019064917943498,0.3921730779093612,0.12878497714391168,,0.09064173860565461,,0.05717083303619773,0.4098547184698165,0.046520403225461845,0.14088201759437607,0.4032829007104911,,0.23701211049666604,,0.21585938312219288,0.17229599915604266,,0.5771029561553837,0.8996209058079983,,0.08290297481003855,,0.2151794649361907,0.032403184425200356,0.18058123486857613,0.06485686251315392,0.3696940059044114,,0.45419916146912165,0.19654172969347442,,0.10109637254912296,0.42176418145520844,0.23634135994034194,,0.14222961081556512,0.40087454465493155,0.05449287529312356,0.9969267098080596,0.40884450839781217,,0.1822599737919689,0.34656245073970304,0.09414235746827757,0.19046400246134726,0.15709235498451896,0.2747384378016432,,0.13655441494395637,0.19875552859215234,0.46250424858340067,0.08716785140261868,0.06774328906858502,,,,0.04907909670103051,0.09458978979301458,0.23265708024496973,0.14865909092042787,,,0.18897371318983242,0.2031094387635834,0.7785146730741546,0.12163760129805648,0.2549127478500424,,,0.19557588636626505,0.0972789059430904,0.6484701696208881,0.2532097062879107,,,,,0.23872263930709536,0.13792963014650925,0.21526931682606565,0.26393012366517954
00:00:17.980000,0.09753531252666296,,0.7518431903432085,0.4681653997754107,0.11381351679955148,0.3781104126736519,0.08768891354871114,,0.11456447147425589,,0.06366840714885992,0.32663746038616426,0.04400535828048462,0.1335561931771463,0.6692218666991583,,0.2085293558886986,,0.210067099161143,0.20131602151533337,,0.548597020136875,1.3132539761726902,,0.059778918593581976,,0.199457745375893,0.027397730959095618,0.12562073529459317,0.09237819356515188,0.459094448129938,,0.4429817188092715,0.23561094772946997,,0.09143214852900364,0.41775851601358327,0.3565390189814728,,0.173714286933437,0.6328490314135852,0.06264632399258784,0.7108577039925219,0.5001307521813365,,0.17821527825095868,0.387382076676169,0.12658370615257797,0.16182171590427882,0.13630414876791044,0.15905003158497347,,0.1607557078237717,0.13504136797046326,0.3333818233284396,0.12272694355778142,0.055112170945609676,,,,0.055162945157946966,0.07457778916108704,0.20980308350030868,0.10614279801862629,,,0.13453604879296527,0.15669675865860094,0.732472084445275,0.11475083887689362,0.21839583252585168,,,0.2509277275352836,0.07075828260410479,0.6799826351679559,0.1960660069246177,,,,,0.14435687397037678,0.14445184721191956,0.21530581317259223,0.3159616852978606
00:00:18.000000,0.1693429818738175,,0.7819574007213272,0.36187928282638815,0.12131247144703747,0.44546478430886566,0.06934610538890762,,0.14850104185381846,,0.09867610770849279,0.2536892831472712,0.04773537928353027,0.170371814406694,0.8337597547261109,,0.21454499977282485,,0.17167596941758512,0.33409081645355565,,0.5547885815019297,1.7057037456180995,,0.050622104077522226,,0.1668791149773488,0.02689092639300432,0.07017646702647182,0.1362143418907978,0.4564318898653318,,0.42410772331591023,0.2223188646580112,,0.10234012107895574,0.44895201225625914,0.4483541756230334,,0.1855648360099385,0.8473679296742804,0.06445750413806955,0.46112127357197824,0.5888527280158875,,0.16645279855541428,0.5022785065152613,0.131530058625317,0.173292410725204,0.10325840119924307,0.09952201478095535,,0.18090996118451538,0.13223668477976924,0.25529807783942166,0.17370556835615128,0.03811677889203281,,,,0.07215063223931636,0.05266502578550235,0.2063924745522192,0.06597183723139788,,,0.10991183757511833,0.12375756520239706,0.6556840097151374,0.1114564307890272,0.1843235479921742,,,0.2689417074353882,0.06673191998301031,0.6708192550888181,0.14748690661916183,,,,,0.07962498724317726,0.12340922089279327,0.1887238397858122,0.3192658607285489
00:00:18.020000,0.19761286167030828,,0.7582685460167611,0.22104245670931816,0.12398753107120833,0.47188350633935977,0.09321707208405763,,0.15990434964029743,,0.12504214431477206,0.2809234932813739,0.051397951730875274,0.2615170281871363,0.8024664123582254,,0.23622045932117725,,0.12849887231079432,0.4650765485208585,,0.5884813730199184,1.9332002136028796,,0.048990400612077795,,0.1470168130992882,0.03201643616896451,0.0537875371794005,0.1677379217039778,0.37167199742739615,,0.47924613303079294,0.18477086900691336,,0.14265624666645435,0.4261850772872925,0.4438289199340225,,0.14901560057150592,0.9278087298798603,0.058367168143109965,0.420567255304537,0.6197141473478643,,0.16701287613133176,0.6128358086384948,0.10894420137501244,0.17839682824845726,0.07450505463362998,0.2018251843632536,0.859644286915357,0.1796652427787517,0.16439717067842577,0.20908769775063268,0.18423993201995925,0.026143213857161382,,,,0.08926196863722256,0.03546347406716038,0.20263406014896618,0.05398801392656543,,,0.0970510955928335,0.1563973194844548,0.5505550048627306,0.11318121455013158,0.16061158181910312,,,0.23882997868938194,0.10286322787583974,0.5946066893763824,0.13157965552401987,,,,,0.09059135935458087,0.08833622973667446,0.17312532573318323,0.2872278985555422
00:00:18.040000,0.16353986938819987,,0.6361134388192049,0.23273717368975527,0.1184747418594456,0.3961378486714102,0.1420141486055601,,0.13413543349318552,,0.11727267846816553,0.3646312577092671,0.05243563490925428,0.40851563033153687,0.6957987640582445,,0.270254799113116,,0.11321741017614138,0.5249568950519807,,0.589095812670676,1.908039852736689,,0.05745518608891405,,0.16333108057936332,0.0381410118970879,0.07221567201573582,0.1613757600800853,0.28801004573290034,,0.5570903563317612,0.1983330315780714,,0.19815984962685418,0.3031364084123268,0.3784299621854888,,0.1167604019730612,0.8428316806527587,0.04709193142026286,0.6993224298073585,0.5522547779116975,,0.1738674551858331,0.6632897716866372,0.08680568528917301,0.15778201872816594,0.051017686363560466,0.4907455228119255,0.9201518794699155,0.1669739526112517,0.16993949553651094,0.14337766730078183,0.13898097390967945,0.02753888383875828,,,,0.09347945577921776,0.0308322736383257,0.19720549525526576,0.05345017925505342,,,0.09445057486090733,0.22122388807788246,0.4232052831898403,0.12410000113846897,0.16522068676036678,,,0.19987337411507589,0.14798522986212345,0.5070472539134179,0.14420310963861926,,,,,0.16366384923117439,0.06775489453173747,0.1834484888876893,0.24559604011034922
00:00:18.060000,0.10818845499537103,,0.4981665311622856,0.5938895525033843,0.10953945166061234,0.29283388997272286,0.17670874123438993,,0.10173197393928576,,0.09740825132953235,0.39040657429060105,0.05453726639520322,0.5900192343136436,0.6827376897836904,,0.31905768947461777,,0.11364599060712838,0.5509874359809195,,0.5119010279205575,1.6484224631497986,,0.07619334834701369,,0.20717723868888616,0.03750460278478285,0.09539008560487049,0.11816373118482085,0.25848321241210415,,0.5508468153739189,0.2589094218099321,,0.23974543834109255,0.21014358616959772,0.3297882683091162,,0.15767695701070994,0.6614039990664431,0.04074116216851913,1.1315960930041287,0.4160947421998721,,0.16951984076480497,0.6735902609876638,0.08081634126261905,0.13360805471562268,0.03248242812532373,0.8951980206139142,0.869673532218446,0.15982798067615078,0.1280351887381858,0.08313412524792128,0.08082852697120896,0.036602170731631946,,,,0.08916499891506527,0.03844753767631964,0.1875705578694041,0.05355979481835394,,,0.12637449967768627,0.24574105330357798,0.31386154968049107,0.13780200043803092,0.18339077523902092,,,0.19270425809274688,0.15697907151627302,0.4556046207134966,0.17405719602457662,,,,,0.23215714489418823,0.0727450266065876,0.21194164263480036,0.21555581392808043
00:00:18.080000,0.07637575752829148,,0.44797309120794515,1.207928310455177,0.10838617204733354,0.277939873241523,0.18154840604084788,,0.09857974084840898,,0.10487282170811195,0.3354869876865392,0.061040661603732255,0.8103917413053946,0.7293824479463387,,0.35390469216165654,,0.09969891897613102,0.6018894370029686,,0.40972564005104173,1.2836560758712021,,0.09515475433701864,,0.251480994976001,0.028899087394665325,0.10638407945936953,0.07082640619239573,0.2641753438807392,,0.5073593917932183,0.2853995085560256,,0.2505350829179822,0.31860871474410923,0.3428267791948381,,0.25819836073093605,0.4900323030816227,0.04479976302027212,1.353770242601325,0.2987580758577172,,0.15385179987414455,0.6768538320304067,0.07910632256869052,0.12114472864761662,0.02899085001257673,1.3013061257073888,0.7507423546868411,0.160135056851882,0.07251832745410747,0.10975820262028112,0.07096468120317478,0.039315832471031736,,,,0.09030265695611848,0.049173555400534585,0.17012415066477327,0.08335884918574928,,,0.19391929421511056,0.20905235676635534,0.28120689712891506,0.13730445639197553,0.17166466621911491,,,0.21662589622858355,0.12566351692442929,0.4912216614818503,0.20907291966754674,,,,,0.24569253892467852,0.08945211966979358,0.25211040556688724,0.20873864100563097
00:00:18.100000,0.06839571452679209,,0.45895327489608967,1.6506982839431725,0.11738980574881436,0.38932812434129604,0.1814862807609527,,0.1146109446104037,,0.13872034533682975,0.2731727611080852,0.06959548348440252,1.1255463088119617,0.6549258608379886,,0.33527953224368895,,0.08547368184097613,0.6942811278125335,,0.3799197884689937,0.9669639741008489,,0.10266171852538562,,0.28193956809671417,0.02005620921256579,0.11530305515525,0.05399211990819306,0.2678632897786563,,0.586234290805254,0.24300260624904835,,0.23668491626108662,0.5925543507362123,0.4006429506424525,,0.33289637015517415,0.3822864216784869,0.05012269223394793,1.1822680433127943,0.2606389175220431,,0.13917142432265833,0.6660885459685745,0.06431704321724444,0.11948369615876789,0.05182984137913729,1.5848180596326444,0.6418674643869761,0.15638996644534026,0.046419075048157836,0.2330889962564117,0.12734159067764905,0.031098211533455107,,,,0.09791507059223911,0.05521883002363269,0.16088674963197586,0.1645499802225207,,,0.24894729341130512,0.15004721346469413,0.33266005791240966,0.11488892424817533,0.12267381040881493,,,0.23753547508324674,0.09232432931580406,0.6431322337752695,0.22806523601617446,,,,,0.2310440019719734,0.09804707656438628,0.29239327787391767,0.2177013938287743
00:00:18.120000,0.05871244496826976,,0.4331070160618956,1.5886878189137439,0.12947113470500582,0.5544345716695556,0.20617189077556738,,0.11315929453319824,,0.1549067758665064,0.25171916475569667,0.07482395709011995,1.5226869111690946,0.42985923120239855,,0.2725993416236705,,0.10815368242053758,0.8258696439552573,,0.41857948078550344,0.7584215659155404,,0.0941135190749528,,0.2995977640857637,0.018161081602664525,0.14104088247038188,0.0673412033201842,0.26931217285589104,,0.793543104973268,0.19422576111199022,,0.2095045058807966,0.7987316862573677,0.45588725697198357,,0.33097892245735,0.31779448869974536,0.0466694698235053,0.829262376834091,0.2824987893975836,,0.1276141402814975,0.6286124844433961,0.035712946969585886,0.14121230827685227,0.09624937995777275,1.6450794063688288,0.5836448479042998,0.13940122247645936,0.06025699831092733,0.34446009877708533,0.20546986378598697,0.02062898173765016,,,,0.0987363402120742,0.05426061857202366,0.1827109925662261,0.24969456701050374,,,0.24145919101640567,0.11329411509588377,0.3964290251665664,0.08658600503502359,0.08415049250476414,,,0.22937042695053944,0.08864423030064589,0.8215079633525102,0.22010777033579731,,,,,0.2507169092198348,0.09318982128953598,0.30258336998643964,0.21828479202707746
00:00:18.140000,0.04148631412796039,,0.35864936687579685,1.1465590594253459,0.1415247359725189,0.63357482208836,0.24152038160090408,,0.08803784343004496,,0.12345172747212957,0.25808153695794267,0.07378802872329013,1.8038555321429803,0.2554753254505179,,0.22180248341463887,,0.15530012875643706,0.955070433457147,,0.4244760392486774,0.6253345356699374,,0.07398916989638782,,0.3017279749998383,0.023264327091089037,0.18073713503429453,0.08234116268122982,0.3020465102642345,,0.9393154135805174,0.20475458998746382,,0.16988519216512243,0.771402127118551,0.49681803134547786,,0.283186569588542,0.26733971150597813,0.04026128608319649,0.6481451023634002,0.2959352959298711,,0.11256478685044484,0.5757163882515219,0.010693557838538596,0.20057908824093043,0.1374420826909085,1.4788460171117086,0.5442223796290878,0.11587746283234103,0.09054704230662805,0.33804596348191773,0.24471677590761529,0.0176657213100541,,,,0.08612069010848322,0.04651935099481173,0.22439896709204066,0.2615904968235268,,,0.1832311854339725,0.11979068169578064,0.40421427636895646,0.0774203869754104,0.09349581393123928,,,0.1958576938623484,0.10647464420693183,0.8913344605128921,0.2149842007773966,,,,,0.30365551195781554,0.08500136454836218,0.258863536050608,0.19695600735107793
00:00:18.160000,0.03649204994159187,,0.29147374354852557,0.7367562193613904,0.15390829569529388,0.5280913579059479,0.2400390923634182,,0.06710041212965007,,0.06648207488426144,0.27344932234934427,0.06673343776403927,1.734103953096528,0.3114579796126381,,0.21717319942796376,,0.1788685742123497,0.9683345647608664,,0.34927114446146545,0.5415230702614052,,0.05475524858914803,,0.28449559661130824,0.03146422210913075,0.20392886204224475,0.08292277588966473,0.3864610481888605,,0.9159405379764765,0.2574446261346215,,0.12158574424560648,0.5694309564724704,0.5448145215225774,,0.23448476495692977,0.23066674586189925,0.044821777715779866,0.7419872188534229,0.25274863858832475,,0.09525862876117218,0.5170413957873414,0.01014914744014828,0.2732029640928159,0.14854781099534728,1.1929482676003351,0.4687415698705426,0.10606537704681473,0.10855984619179607,0.24214895384015553,0.22515892060170736,0.023046146887299716,,,,0.07279838747900583,0.03597951603434063,0.24514812810476078,0.20116332311830537,,,0.13652984575784832,0.1728284786591292,0.3699798531966922,0.09035534191702332,0.1286533678839149,,,0.15710378673038908,0.1172558785863368,0.8608506709506349,0.25490887494193687,,,,,0.31708429573291846,0.0829472535642595,0.18181002104389218,0.1676125092283748
00:00:18.180000,0.05488292778729702,,0.23929142720971844,0.6015161727569702,0.15794254035209102,0.3098321294123874,0.1939505074610044,,0.06829594982092592,,0.03222141847426287,0.29237420180769574,0.05468411267349136,1.3282877148240857,0.5452287338627765,,0.23674888238386962,,0.17502918834054476,0.7864020345503708,,0.2438832738903509,0.5095961435845563,,0.04844801521585105,,0.2581225341835,0.03830089128932501,0.18581216206569118,0.07745365777413474,0.4863180611452934,,0.8494960995227518,0.30279970529283373,,0.08861200524981916,0.36709725332534426,0.5713874586091724,,0.19119732046048132,0.20134693062909514,0.06393844061054578,0.9254314648446896,0.1765894560239396,,0.08251653475059653,0.4575546020156752,0.03734505433462076,0.31024506023840814,0.12509062362181309,0.9060369087457336,0.3479395009352758,0.12534722454393235,0.1041341030155184,0.17541306608208315,0.1726997473039132,0.030024971820928968,,,,0.07861634377436896,0.030781992879234,0.23508996030533547,0.15507304434808655,,,0.1363789754578929,0.25661802216680063,0.3480450555153347,0.10103231852787606,0.14319692485895136,,,0.13372848235798526,0.11361687244354546,0.8356271288843704,0.3216705433529653,,,,,0.25170188148834666,0.08662228138099647,0.127395068637673,0.1526064163059008
00:00:18.200000,0.07965360333421793,,0.207440887593867,0.6545081123427045,0.14021764494046568,0.2084877215138313,0.1661463156774,,0.08319675629962214,,0.044265930891113595,0.3030058053752473,0.04025298978942948,0.8701677344201073,0.7501493060914444,,0.23775273825066576,,0.18075390335775998,0.4938565162494629,,0.16647403129239946,0.5053728642265154,,0.05435382075191558,,0.23637901756706825,0.03924750708044894,0.1379937597001396,0.07321279640085157,0.525838181758662,,0.8828706936110085,0.3386443013807221,,0.09870306624885564,0.2812424688671501,0.507832669891398,,0.16003049651745205,0.16150158717577306,0.08753176820023181,0.985364717829684,0.14008862512872378,,0.07321410164348033,0.4197574519715093,0.07092382291777588,0.2994392853267954,0.08887373944592844,0.6741661869565159,0.23215445697123366,0.17888974303577504,0.08345609822048419,0.19338888861461517,0.12577203284209806,0.03230423622740441,,,,0.10638765942934147,0.03473966609227479,0.234759526876212,0.17337115680623946,,,0.1543025066376498,0.32695892938263593,0.36456067658113633,0.09096766596177704,0.1229501102214371,,,0.13852986078839818,0.12033620582308624,0.8185527488878956,0.3357313510879527,,,,,0.16947041463057816,0.0925580420329999,0.13017410305567653,0.1601982824833339
00:00:18.220000,0.0873167086964436,,0.30331936866951237,0.7211942547430934,0.10275941698686487,0.36903964819485324,0.2119834943502928,,0.09792721505119109,,0.08246954338693122,0.2920360747243459,0.029156483389136713,0.614547772637236,0.7891761246711095,,0.2063585728191476,,0.19879387220765712,0.26770473514696236,,0.1319484546575188,0.49670828407425094,,0.05982204289380629,,0.22266928078971743,0.032939485923217424,0.09555015376227233,0.06905164561711885,0.47375555590842866,,0.9503005875174604,0.3771991310051504,,0.14824775623773961,0.3173417685148791,0.38561873442869266,,0.17360638621509933,0.14135111831235866,0.10240133416257197,0.8580071896906207,0.17181539238703689,,0.062460037779281635,0.41349798043967434,0.08587604807997509,0.2776207825897369,0.065609537041659,0.5175832029858558,0.1777183274666572,0.2785617827953337,0.05642052279840701,0.2400035146664078,0.11201694629136427,0.030272681381507204,,,,0.13391127926064805,0.041945417893913275,0.26852513658029764,0.20592440706118567,,,0.15116682707495865,0.33729858994619527,0.430936119558596,0.07285877798354917,0.0930398794090648,,,0.16069726415216967,0.16178135358780382,0.7470436358424307,0.2583586832879195,,,,,0.1669072101706802,0.09816639892406365,0.1661166731251017,0.18532422419057065
00:00:18.240000,0.07454467219192713,,0.6136084601834454,0.7585765212456668,0.0662813709995288,0.6340244987600424,0.30138761939590286,,0.10699252338431041,,0.11193984129170301,0.258563557591922,0.02546763085119835,0.5591685342128929,0.7176031645907813,,0.17425923633198842,,0.1984684932171129,0.20062115217460608,,0.13564206131116602,0.5051064085605367,,0.05543003098774034,,0.2230763757419772,0.024529506266520253,0.08122406703389334,0.07459319908450998,0.3975760614762206,,0.8925417214333716,0.3899428994139474,,0.1989920714951911,0.40331173464031345,0.35534524439309634,,0.23287284753579895,0.22131437030083595,0.10288771013893724,0.6165201939001235,0.2220080386309158,,0.05405679580387184,0.405339284775691,0.07924420754619539,0.2700316939948907,0.06046258859747154,0.44924521610282475,0.1833670722689339,0.43978581754388124,0.03299123530113223,0.24779252082880687,0.13792968875210873,0.028782099439219673,,,,0.13603999789261823,0.04498025232703694,0.29801980964245767,0.1964674785907069,,,0.13223922094997553,0.2953312645909734,0.5552660037560547,0.06979223327326961,0.08840611957384878,,,0.16494541106584615,0.22910054764485696,0.677972306699865,0.1561384427681558,,,,,0.25944166979046507,0.09855155448250305,0.18457040796229246,0.21535602524750663
00:00:18.260000,0.05388531390448035,,0.9916577805747986,0.7840535512119822,0.04776384247707841,0.7028608677297599,0.3643473054719939,,0.1101762190052469,,0.12936034039133612,0.20745392524930395,0.026108533633239416,0.5329320929094298,0.686154562398877,,0.18944243558639973,,0.18246317142062773,0.25849002352222544,,0.157966624201417,0.5721400309725668,,0.04422409701371425,,0.24536535527672215,0.02199705812596018,0.09001498520801457,0.10290526440385753,0.39105379535257584,,0.7060793200398103,0.3595893663938792,,0.215707429010847,0.44518636077556545,0.4930502443116735,,0.27563465913633906,0.41881025162075597,0.0944263917696086,0.4014565179121239,0.25081614431065946,,0.05495897006196017,0.3719360207096769,0.06905538915149209,0.25050493737773116,0.058728035509874155,0.4500982491366,0.2024885767403187,0.6409309043481162,0.021565674705600342,0.2212978882193119,0.17812394987422406,0.029189183763156122,,,,0.1135151324605348,0.044182886365835915,0.2762565704631545,0.17252970012176264,,,0.1257537587106357,0.2647372408392159,0.687341845373489,0.0823357444873552,0.12440835439632714,,,0.1308436870122778,0.28859969814989617,0.7224457558001509,0.1249159423784525,,,,,0.358259790161516,0.09368163059769745,0.16848221444919748,0.23107656419357547
00:00:18.280000,0.03488027197554461,,1.1457161450302675,0.7389187220119299,0.043808630205829674,0.5182658730639148,0.38351102632470974,,0.10980359080838945,,0.16613747646677343,0.14647838145212483,0.02485384461769516,0.43022347332104366,0.7328324872187524,,0.25574735399817533,,0.18138361935103467,0.3583997020201143,,0.16073777133655914,0.6991112285180904,,0.035063249894975716,,0.2669948112644188,0.027772305721282302,0.10191227565563059,0.13825871123899813,0.4475284621010885,,0.5459759999177503,0.3288982324416419,,0.1981872283905986,0.39483353450546516,0.697954089551971,,0.2483540667229501,0.6135726468633791,0.08724285334397876,0.33445071460200515,0.28662660163203907,,0.0629034452468967,0.34041062181585807,0.07197341816404475,0.1914641033815867,0.05000935310047795,0.4694152207149045,0.21490570061559872,0.8006336428706977,0.02322450256532401,0.19776396224076503,0.1890247421306278,0.027644683645805794,,,,0.0918858746018914,0.04468979926611044,0.21376007490500473,0.18865130999673907,,,0.13525824335892528,0.28326005527414927,0.7182982323404505,0.09264457075933653,0.18212846198887456,,,0.08760325040821562,0.3104261184640636,0.8296235291715639,0.17842029453036534,,,,,0.3717434033093152,0.09471748360425364,0.14310500007729968,0.2198250216109659
00:00:18.300000,0.01990383986651071,,0.9664030943942683,0.5858299168910518,0.041559861280489746,0.3217414703511656,0.3944402211616211,,0.1093594180193243,,0.2324601171697947,0.09865274240229645,0.020602394074982683,0.30483201540747107,0.7473123356933221,,0.3089991110511116,,0.1925134759534922,0.4219043939928423,,0.12931741489279974,0.8907444386917445,,0.032470921984359136,,0.2441590170343137,0.03548273069327822,0.1040691918592655,0.14362180264145494,0.46235722347067076,,0.5109310678362963,0.32842270817350594,,0.17093108709514854,0.28611806722205224,0.8434861153546128,,0.17490786269149936,0.662627239437477,0.08510614317489962,0.419439359994105,0.34820052237281895,,0.07077175387226073,0.3277602675877008,0.08656084435771949,0.13007291662507456,0.04400906155951136,0.4758489208669771,0.23893948007865218,0.8264877771425664,0.0335857196035024,0.18079218955381604,0.1549813596097713,0.022560806497091676,,,,0.09140799225373476,0.04792565184562829,0.1597373464729972,0.23052866910163708,,,0.14402312863160402,0.31395893692369586,0.5942015106915535,0.09041161048440455,0.22213628453900974,,,0.0867026031186029,0.2794219293249418,0.8429623628922076,0.2483655035739355,,,,,0.31390552715441444,0.10542055066137708,0.12987212262351683,0.1921037243945954
00:00:18.320000,0.011513731429661677,,0.6431368278192847,0.4802529374626637,0.03699114651915639,0.29190522619728654,0.41744749229321976,,0.10934822024092888,,0.2821311314450349,0.0985219604086397,0.017550560802598186,0.25816464249217597,0.6645792431482497,,0.2859845838310851,,0.18886570221497712,0.40139822368916733,,0.10823409347578475,1.1885739791346421,,0.03564974246804331,,0.17613238694490096,0.03731588962050023,0.10106359527037231,0.1091245710923799,0.3771207426574621,,0.5299375888087693,0.3224686774690728,,0.1512520162286332,0.19157698946027032,0.9023530770866219,,0.12078495715810855,0.5702951357372197,0.08184827041201596,0.5341348229758757,0.3794371433331794,,0.07629499797535993,0.30073407761231397,0.09585979282859444,0.1352357004211567,0.05540600330958062,0.4723097177180038,0.26726600377715964,0.7018731761125084,0.05068521766723928,0.16166302532243593,0.11049920676463301,0.01846003127652295,,,,0.1057581149724785,0.04992458045298273,0.14761658626371388,0.235168569322178,,,0.148231068913847,0.3088999292548603,0.3920356581556722,0.0793383234296316,0.22111307763167323,,,0.1408337579857569,0.2038219404942032,0.7602919801879808,0.27057525324079107,,,,,0.27746835002497255,0.10749119835191506,0.11897037548070472,0.170312359292829
00:00:18.340000,0.014310703555127688,,0.44300651882501785,0.6287261976371883,0.034593775442613384,0.33142388361154945,0.42919380108832905,,0.10575226252255332,,0.26359802767109913,0.15884031370630286,0.018319606487115773,0.2976724925698732,0.5593849804535259,,0.21024986434161336,,0.17225920773535686,0.32225281318392757,,0.15456679486350183,1.5507564613647526,,0.04324200060976706,,0.11917385659163696,0.03497526866172268,0.10162064532306263,0.06786073229003468,0.25743249525229717,,0.4802160187110709,0.28420010161678033,,0.13856497166267376,0.1543148355912473,0.8804316725299677,,0.11592651464149115,0.45863667235159383,0.06983960969642353,0.5558123888129806,0.32156030676190683,,0.0793423894924788,0.24002805672144029,0.08678643706392405,0.2072204170393438,0.07876391555173179,0.4526007808445892,0.2539065814333828,0.5094090558196998,0.07347773925563339,0.1725815007230398,0.10104630294139935,0.019704611508169045,,,,0.11235386354047527,0.047353985432535675,0.17995751967584808,0.18409017942763814,,,0.1567154188728145,0.27882997698820555,0.24774292248386473,0.06793106625470341,0.18814722575312046,,,0.20875191323591552,0.1332651879860178,0.7326083970997481,0.23582543223961625,,,,,0.3057212730147759,0.08681175310097017,0.09670201370923387,0.16077789836675527
00:00:18.360000,0.02894366765080101,,0.4649075605441961,0.9475737718331401,0.03600247448217046,0.282901037952303,0.3958980120582456,,0.09489074548045677,,0.18867172561117448,0.24487699741630492,0.0208482935094469,0.34007454803684084,0.4940636750244139,,0.16528178475192823,,0.16167866060675884,0.27445504332153065,,0.25535049565786355,1.7697254852275097,,0.05430373680444457,,0.11238273185829921,0.03932046135709667,0.10076631475390821,0.0572069779967741,0.1974559736368178,,0.35573266664652725,0.2471715935446923,,0.1291533908783735,0.17703663800053748,0.7797521207221384,,0.1364939089405875,0.3919434719446089,0.04983099177731913,0.4865372596096116,0.1979753974367189,,0.0785273593380106,0.18558133450678307,0.06807101716458958,0.26358622237963303,0.09116264612329764,0.394500210562931,0.18985869334586825,0.3507355959776486,0.09653648537419955,0.2550744766960279,0.13026029095895478,0.025035307146174357,,,,0.0977505463014255,0.04237806237528366,0.2344047793539229,0.12851643095774332,,,0.16771584561626152,0.26637991287047325,0.23109589797600794,0.06647967973075672,0.1431400575801064,,,0.2446036104437752,0.13195056131882307,0.7842153993462244,0.17104350016949932,,,,,0.34649042531477403,0.060307992273519295,0.08160070357910142,0.15252381754121005
