index,ADQ001,ADQ002,ADQ003,ADQ004,ADQ005,ADQ006,ADQ007,ADQ008,ADQ009,ADQ010,ADQ011,ADQ012,ADQ013,ADQ014,ADQ015,ADQ016,ADQ017,ADQ018,ADQ019,ADQ020,ADQ021,ADQ022,ADQ023,ADQ024,ADQ025,ADQ026,ADQ027,ADQ028,ADQ029,ADQ030,ADQ031,ADQ032,ADQ033,ADQ034,ADQ035,ADQ036,ADQ037,ADQ038,ADQ039,ADQ040,ADQ041,ADQ042,ADQ043,ADQ044,ADQ045,ADQ046,ADQ047,ADQ048,ADQ049,ADQ050,ADQ051,ADQ052,ADQ053,ADQ054,ADQ055,ADQ056,ADQ057,ADQ058,ADQ059,ADQ060,ADQ061,ADQ062,ADQ063,ADQ064,ADQ065,ADQ066,ADR067,ADR068,ADR069,ADR070,ADR071,AEQ077,AEQ078,AEQ079,AEQ080,AEQ081,AEQ082,AEQ083,AEQ084,AEQ085,AEQ086,AEQ087,AEQ088,AEQ089,AER090
00:00:00.200000,0.10752649023894192,0.0692743026813328,0.03577320599395917,0.07260804807098643,0.022521859908322703,0.024837657619196617,0.016634161730865057,0.10104642354197693,0.042306471988943384,0.013418235210450673,0.10850109928541057,0.08660186164017308,0.05622882252449943,0.0616443176439929,0.05574456605959041,0.26526357178109305,0.028545683773294795,0.06386178719654098,0.059344335012063695,0.06918652295811589,,,0.0419590271675483,0.09724783305697399,0.17652728000055076,0.04208424408195856,0.04782738479293241,0.019757643761536187,,0.017647302925526007,0.028012054954960133,,0.13049578652347865,0.14275680248062064,0.05740701708036791,0.026140574133358657,0.03967112576350525,0.06842729414882112,,0.04504043109548826,0.06820086495503389,0.07562019900842641,0.02718331113675161,0.06646416804456644,0.03617582396977438,0.039051865719458054,0.08847535053234634,0.032461730014862224,,0.08894653717601934,0.05257812729261806,0.06897488864686074,0.03791153630772866,0.05816132819725433,0.2612598163282951,0.05815256557900528,0.017997500745624943,,0.04456514006836923,0.031055132650594022,0.01857850259883622,0.06521017435995316,0.04485351441597952,0.022597172748338737,,,0.20895204285372576,0.05150378522529058,0.06924184296100677,0.1344032224777395,0.013805662644592803,,,0.01988942798969707,0.03469849025037419,0.10586073052250067,0.0383094786203537,0.034794573945837085,,,0.02735369057170465,0.02544987073464433,0.005679789304013752,0.04338732612494629,0.14345313092275214
00:00:00.220000,0.13124390930352062,0.0573644184973265,0.053049979420007484,0.07986117708738438,0.025482613191676075,0.03617225306451896,0.015003085462870863,0.0911420235494599,0.03965299152254384,0.015023402532977459,0.11980232289785812,0.10985039115694827,0.05282661039129304,0.07633241061850068,0.048247246791938744,0.22553623115489987,0.03557695317619257,0.056370269564650514,0.05642384642486711,0.0826990489275916,,,0.053146416326808735,0.10465231139885488,0.1996374412537703,0.03858255703662319,0.06499646714939866,0.020687870358444303,,0.020317058408571245,0.03165803313787767,,0.19371837259520158,0.12529225497729865,0.054512867960697015,0.023516743893496887,0.056053531423186996,0.06635445113625112,,0.0640867190200842,0.061074319607447664,0.06209977192323017,0.01952873276872477,0.06923940271508167,0.050423464480484674,0.0351422883058627,0.05970770171290015,0.028566451358654196,,0.12659714784268294,0.06775719456700079,0.04854196098896349,0.04553416812581245,0.06831508833039536,0.27903294021293756,0.04833978014626217,0.015554156840879739,,0.036183031434850306,0.04274187027800404,0.024940581794836873,0.06510829628252408,0.03915466971398353,0.026744918278877552,,,0.21330448738859398,0.05259928736291194,0.07654406253652522,0.13165878197837136,0.018381809393870466,,,0.020326566288364524,0.04057222264169259,0.08874188045276263,0.04998384986129675,0.03563306232850171,,,0.04521812867030444,0.01806777608510617,0.010587192092115349,0.05454652980100302,0.1111656789359772
00:00:00.240000,0.12792092312580094,0.0525464702617678,0.06641359033599661,0.09270335130094019,0.041173100036462275,0.04736123405227412,0.01761160590486248,0.09214621662634104,0.036195320820024746,0.016953784069372584,0.1215931569443705,0.11485040817126552,0.047151921685098644,0.07868208507127009,0.059584007980673606,0.19239726690044717,0.04380936292018927,0.0467693690139979,0.06073601577138352,0.1133968507615835,,,0.07731039507984558,0.10884873824077207,0.19100964560173192,0.03206608393262812,0.08832837763053346,0.021993305950817582,,0.024778266628251666,0.035118424564248116,,0.23761041958796464,0.10344737262124548,0.04822417914751184,0.022603873122035704,0.05469059361231346,0.05433249037004453,,0.07476028202881704,0.06192080043487114,0.06488007347186966,0.01967517618865451,0.05790006519144465,0.057772326707860214,0.03334501980890902,0.028696266565849216,0.023122430283881834,,0.16634948752755857,0.07939956014203343,0.040768930673274736,0.06047342209664448,0.0598760719142034,0.26989505685389564,0.039832312179098245,0.025819632781407448,,0.031065460035594857,0.052055556828969396,0.029109325652250967,0.07238673344171302,0.036642566000402305,0.033319957843124554,,,0.21133494896247923,0.07066448489076384,0.07639524524112701,0.1066553215020359,0.052743251144687524,,,0.01888657425497357,0.03848887901976689,0.06227040135600441,0.056587529241084185,0.03924165225120309,,,0.06250145296444443,0.0135909833850881,0.02059128393712154,0.06425127175518444,0.07733858583085099
00:00:00.260000,0.1028593113942522,0.060517252197373035,0.07692985390325478,0.10264911131097122,0.06884778344483494,0.05670440691508527,0.028361375993422654,0.0995578539456777,0.039008038367002916,0.018480678002576217,0.10701501043936631,0.08841944607911698,0.0409178230150551,0.06863313614522745,0.08156099064755383,0.19541688757553585,0.04881115308945358,0.05047907021103057,0.0735729300756507,0.1389112795593097,,,0.1013284207996667,0.10398511954861328,0.16462937704612648,0.02934514335957144,0.10644055482326518,0.022205816193901627,,0.02895655797049472,0.03607650032953984,,0.25580784921496214,0.08405392878017769,0.04111091233309125,0.02052102200355817,0.03535155332319023,0.04232180392471599,,0.07227275131938937,0.06317024155908468,0.10209052377038318,0.03359026781907112,0.04456674917504917,0.05585597918695098,0.03345928871001457,0.013507161413770894,0.020964315647666237,,0.1844348548082318,0.08307139191802759,0.039558765444696525,0.07965700474270765,0.04536566751843282,0.26099793010835576,0.03682286870103371,0.051790864762666804,,0.029107267705352134,0.052691288786070226,0.02673204372551461,0.08579252211235276,0.03417630310476885,0.03896156584644495,,,0.19308085410453343,0.0923507332810433,0.07029525661781914,0.07684761566437154,0.10570905648192236,,,0.017729456351811796,0.0324281992395889,0.05391965953739715,0.054416785238741494,0.03987909334596389,,,0.06712164209843163,0.013208390093474074,0.03259765844457435,0.06062398886002378,0.050088453348752934
00:00:00.280000,0.0756535734973981,0.07934655892569523,0.0851951416998456,0.10335588855324215,0.0979492436313597,0.06234619163921954,0.04721038054834065,0.10550738601641371,0.05062586380114964,0.01997753548715003,0.08538084546289706,0.044939943193411346,0.036523265426125794,0.05594200670534051,0.09973057051486918,0.21556499630588838,0.049390340110951086,0.06882401252802495,0.08659238941301173,0.13250673001575405,,,0.1164128394534834,0.09551770917497271,0.15525234240789937,0.03695404187903983,0.1082181437265533,0.020943187158943555,,0.03353443346254035,0.0344805974934073,,0.25232936916028753,0.0668572585048398,0.03551501801780586,0.017023274150624244,0.009938944614113794,0.03730857672875358,,0.06210281137776144,0.05754793039979669,0.17198917465753114,0.05048582453164859,0.03873079545273581,0.05180769026229787,0.03118354254995867,0.026584130382215982,0.029582951824163737,,0.16374421365981393,0.07958651824006938,0.03507581731682113,0.08990385492253841,0.042305824171282286,0.2643514970003352,0.03787995415704244,0.08574478462545267,,0.028156793738663533,0.046635994510869166,0.020043952370644963,0.10040992527953709,0.032786964572932994,0.04281120546962917,,,0.15972471112755604,0.10194335573263152,0.06490494090224541,0.05381771065420461,0.14787806710817464,,,0.017395302329872766,0.029657983216981237,0.07164100157042516,0.047474226762936445,0.037596018403612465,,,0.05719439379539498,0.015690840657767623,0.04127337944718262,0.03742797670904617,0.03290066053975174
00:00:00.300000,0.059278274600442646,0.09787927752169442,0.0928315467054939,0.09759980510505603,0.11649311061452106,0.06325891952826374,0.06596840629699442,0.1056282030280665,0.06410381236804234,0.02295404648503733,0.06824432595221377,0.009595335274749144,0.03458842730052176,0.05016955468902626,0.10423891752991671,0.21902599019013838,0.0461167737205403,0.08617835670879785,0.0909486813612555,0.09957456863809952,,,0.1202061529358329,0.09040258219550837,0.17433653323614273,0.05473747472196942,0.0944020329159017,0.02017004571305407,,0.04177524083956542,0.035258166919405864,,0.2276310324664692,0.05045222968470546,0.03259920952730033,0.013434313161023382,-0.006599692473319928,0.039660371253497244,,0.051518341717270544,0.04629979944055833,0.24130407270091203,0.055371655072464,0.04215985339836076,0.0540282007760196,0.026091521587187534,0.05936981143636551,0.05370117396341447,,0.11343463411814501,0.07477773530474342,0.027734019405646182,0.07964552337073148,0.05486391646025833,0.2689908097012187,0.03889532178218789,0.11062117406935165,,0.032204830710943426,0.042670990618581296,0.01634169432099666,0.10878983882685134,0.03449299126407948,0.04439762905058991,,,0.12715409642577455,0.0996233926078933,0.06199291412659811,0.042346856064734546,0.15795950939451237,,,0.017046667736609546,0.03252490100604887,0.09469383664019124,0.04169733917832718,0.036950461113150146,,,0.04345010830368893,0.017962118831973222,,0.007967275470239607,0.026913626482052547
00:00:00.320000,0.05128542491728012,0.10622196507992185,0.1013608249936029,0.09334941470950932,0.12066871226613551,0.06086033404335102,0.0739366985828592,0.09862919299883932,0.06891313246059078,0.028389502801988976,0.057074972573566723,-0.003039496186203214,0.03343017500799912,0.050782059609509204,0.09568020684550481,0.1965902251052103,0.03970030151502562,0.08791285346580704,0.08852562314411264,0.07382112552388329,,,0.11303741281012185,0.08825248492644393,0.19033640591707532,0.07462109617362732,0.07907412224204625,0.02214938401065133,,0.05377602471502371,0.044432474246079476,,0.18011789527307787,0.03821366348989921,0.03147432026164389,0.01053848221895323,-0.005688656862800233,0.04516303468072876,,0.04154427381701879,0.036982754546491366,0.2677791833805378,0.047183450921904686,0.04919802529080597,0.061948422649611555,0.02359239536770341,0.09035720942852857,0.08764037566760804,,0.06308089668087824,0.07355253111921527,0.025206659604188372,0.054837684181173164,0.07004766073732388,0.2557460660707861,0.037042590154597495,0.11247382826566502,,0.04925496944896417,0.048556147102348346,0.02173702677365801,0.1054514520773718,0.03663964328219384,0.043146223227269805,,,0.11263926075063088,0.09839379464148536,0.058095174250144974,0.043997767931881565,0.1395386901785427,,,0.01765240781156154,0.03689880964165748,0.09818577053067822,0.037887447909338845,0.03956778624828368,,,0.03742151661454361,0.018222034846775252,,0.004254602186951466,0.030452252514439858
00:00:00.340000,0.04379845354784998,0.10795607870534177,0.10737959064820014,0.09582171750997366,0.11484419775940849,0.057034340230023045,0.06888134894858693,0.08487636376068772,0.06160185611324387,0.03558280394685169,0.04866476654970582,0.006746677049877869,0.030628621323028543,0.05128928251031357,0.08218238235127041,0.16471507709462588,0.03150495221020648,0.07559754649088675,0.08772194261752009,0.0769567588565721,,,0.09569579987244278,0.08482682861659505,0.1668167213633131,0.08658870522396823,0.07542675907420261,0.02639901157810207,,0.06320685638989687,0.061222770251532624,,0.11927241341465322,0.03635575906205817,0.029575195320347265,0.008464921045751438,0.010382853604042227,0.04896425771995978,,0.02984658241379842,0.03458963500536116,0.23849281849400966,0.035835629041432504,0.051500910920636155,0.06691011941947135,0.028036934582345394,0.10479339591860144,0.11495779464201077,,0.03495833883518073,0.0746111172412099,0.02913353410667677,0.03700481637283307,0.07317508194568659,0.21598351012036143,0.0325719121072642,0.09204661124305558,,0.07859746071417388,0.06498736049607737,0.03533470137257652,0.09316149168585948,0.03470043894500331,0.040453114818407965,,,0.11705112551988917,0.10560446819588765,0.05348624243807443,0.054418509489935,0.11348333410896191,,,0.02317497827425567,0.03830842791494378,0.07998634339839863,0.033672935109593884,0.04131841785802517,,,0.039923529756915835,0.017431710137604715,,0.05306398016389477,0.03835884054147111
00:00:00.360000,0.03472755052742081,0.11766942312669956,0.10398579533317456,0.10471460236747379,0.10377225721554133,0.050842450530211636,0.05953512826894354,0.06817498968777144,0.048656230862123694,0.043400298267655055,0.04563340156607236,0.03195329717752273,0.025047257168484188,0.05235847655239656,0.07078781936693779,0.1460959710151391,0.024500232078270158,0.062257010633789876,0.09047318992543237,0.0959694454081578,,,0.07185887041966599,0.07904613947944832,0.11125195303300596,0.08679957583371134,0.08150547970513226,0.030444394948007936,,0.06297882643641205,0.07732674172316234,,0.06568374020170123,0.04721412313787806,0.02532401273140631,0.008270738939510374,0.028915013306902732,0.04863345758130039,,0.01846750720857716,0.037269484673208494,0.1826182298072429,0.02606333252711464,0.04660240668092922,0.0630461255632399,0.03691635006093967,0.10075224574016944,0.1188313001944122,,0.027491394501055408,0.07301723489451818,0.0321030716386429,0.04202625169507001,0.06514399111964467,0.1601558955607057,0.027933752880600318,0.06396155100092227,,0.10574030469121003,0.08520341968071915,0.04914991982973023,0.082371758859039,0.02985059546671797,0.03983666797369386,,,0.12437715682273214,0.11522878246064674,0.054497390335794864,0.06371732628173138,0.09750499318605085,,,0.03640619657367742,0.03733373663341244,0.057797846461966236,0.03005095656838186,0.03754415330992228,,,0.04311514764061776,0.017578527866515634,,0.14502405626870737,0.04582054526888794
00:00:00.380000,0.02689151698612522,0.1448145676784694,0.09077980556699504,0.1166712477825804,0.0883076457811233,0.0395684149343009,0.05569763910260525,0.05654960303177059,0.03899686906842532,0.0522486321415304,0.05310176814775814,0.0640217888234824,0.017886758324140266,0.06383357499721926,0.06161429841959367,0.1547687815592487,0.021795498497452874,0.057125581620778486,0.09076672671186249,0.10501497729920162,,,0.05069976919556221,0.07267959690173294,0.06797522087886206,0.07963386029209944,0.08422880915425522,0.034015159353898775,,0.0534805648967216,0.0860461535028108,,0.03416045204296128,0.06556062269513156,0.020287686004422135,0.011628248345132102,0.03458306976707641,0.044818222113125535,,0.01380350955146742,0.040238222456446884,0.14231326764691696,0.016161217063498906,0.041549369216725154,0.054417042288276,0.04322028210836469,0.08207474016232028,0.09622261418491541,,0.027178185754418244,0.06763440686420723,0.028224064301120247,0.06481840855607653,0.06056978078066559,0.11332371379829276,0.025261422565469115,0.04490057254937609,,0.11484277773587356,0.09847498898873351,0.05585564232291674,0.08052564995357238,0.029126861879136746,0.043224576757825824,,,0.12266343399089119,0.11890851196904785,0.06322561360890687,0.06502343721204443,0.09361508117140342,,,0.05410373892794631,0.03740267927844251,0.04493088738228897,0.030924337964985428,0.028980993461736042,,,0.041244003052353956,0.019263879245549433,,0.23008853205664667,0.05361003583440279
00:00:00.400000,0.021939059791773075,0.18200552620418975,0.07876986355174839,0.12801347660853435,0.0694433646234985,0.024582055573985944,0.05835607237345377,0.05835022288840634,0.03589237097045894,0.0635051808148197,0.06662574327584316,0.0923055076066478,0.012060296809684644,0.09008373860647242,0.05028803924354236,0.18613029538392026,0.02350818865378131,0.05918760215869473,0.08536310175694455,0.0980809534831586,,,0.04393173409282443,0.0665912805259391,0.06531168476879365,0.07139219504037281,0.07688194614989954,0.04043580003764636,,0.042363335215185746,0.08872795566091347,,0.023153718617546476,0.08137976028748242,0.017567697842535982,0.017279790623618847,0.02316290862081046,0.039574609542842684,,0.018406146280806873,0.04120746525457154,0.13241007460272697,0.011581095353245873,0.043667540179339846,0.050045125626557434,0.04232250481060364,0.05616399805690027,0.06244447382345951,,0.028240055734956655,0.06286652065745653,0.02051348751161921,0.08865705692303297,0.06894523599541125,0.10196197847082404,0.02462936531289465,0.04157165097872075,,0.10349648284158887,0.09577957877108641,0.05795232129603464,0.08320182826970612,0.037393082439029654,0.04777804122021618,,,0.12256331608859732,0.11715022545137349,0.069909110307197,0.058835549398857157,0.09289074152241877,,,0.06909416843047893,0.03874858395913768,0.038140134210659135,0.036144367240211486,0.021143598829893327,,,0.03569424354970993,0.021276739193843427,,0.2545907922299987,0.06672731028205495
00:00:00.420000,0.019922421506898953,0.21014995677547404,0.0801368717247235,0.13551736863226685,0.05262173822021725,0.014757302337468518,0.061646724008460205,0.0763423400599347,0.03684954407079777,0.07657813809288594,0.07231939527691944,0.10647872472238216,0.010085995932448556,0.1191262448574534,0.03491207108422208,0.21599144592785044,0.026147394758885938,0.06300678251921413,0.0791600231290679,0.089993132386028,,,0.05787160398792773,0.06096499906991841,0.088855665515276,0.06354948910585305,0.06703639688556542,0.052149835335270706,,0.0362048579790071,0.08921395852492621,,0.023291232371715105,0.08641658283937514,0.018217457332888216,0.019774517329566404,0.007748877965943945,0.03464655456601737,,0.026472568315080037,0.041112021623364456,0.13332940615882874,0.025610339661554907,0.049563733581343694,0.05374759376220986,0.03596993780497871,0.03652218548969608,0.03878855916488863,0.1608078080012754,0.033809823259275604,0.06234259381500805,0.015350464281994432,0.10474576882930486,0.08244288396935401,0.13783691398550968,0.025184677942212165,0.04806684567872592,,0.08174054042700282,0.07618455285276016,0.06628723987253698,0.0798634332529989,0.05206085623219054,0.04804214223174512,,,0.15041840188122338,0.11440066659509832,0.06266199838537057,0.0476757472538714,0.08878169844529624,,,0.07812448218296453,0.037649309743522,0.02992925229678076,0.039824376388928176,0.01841005839553742,,,0.0303142212877041,0.02210680022830793,,0.20907667511991104,0.0853087654164818
00:00:00.440000,0.022197399439551384,0.21399949840355217,0.09351443845356154,0.13593640793364598,0.043843765805174,0.01972727143220156,0.06239351856169692,0.10439578890550104,0.039042310572683085,0.08767526467928992,0.062389494233185835,0.10403216154031963,0.012040118629360523,0.1332988763898136,0.019351656992951122,0.22033688960796471,0.026095735525227627,0.06560243454048809,0.0787820847861573,0.0909860283002576,,,0.08759075683044255,0.05667111211415822,0.11202437636452789,0.05436423193950787,0.06509610922301179,0.06612705817311477,,0.034858637389762116,0.08574169370674223,,0.029744931233653522,0.07931161858001998,0.02064334005312557,0.016425962897035216,0.006490547827412969,0.03150360302371364,,0.029693028147203395,0.041440595558499216,0.12221585649561624,0.05982672446757477,0.050099875837879816,0.06098419756424015,0.030088868963335062,0.03505584853204459,0.03370037656784987,0.13914218667511066,0.04335112848628282,0.06430621278421553,0.014245245393910002,0.11592045130232484,0.08561438259456437,0.20593194229757705,0.027421677723778303,0.05361840061417975,,0.06004215521426483,0.04914382277135584,0.08628182223229505,0.06753454557030537,0.06592609906266719,0.04172391773983523,,,0.22174036796830637,0.10705992828965429,0.044372942118626024,0.033683888245181204,0.08273052277787551,,,0.08493354046703126,0.03221073642044353,0.02469239741918586,0.037828795889907646,0.019541202687456266,,,0.026338991426107218,0.021548085463248184,,0.13607816190900798,0.09870412166468437
00:00:00.460000,0.029943742939494228,0.1928548020369714,0.10344586533327885,0.12623079362104345,0.04205659811651011,0.03720080854801107,0.06405380081086495,0.1292590865138712,0.04210651153119093,0.0926377644576371,0.04498273832703249,0.09285630880074885,0.015534386131541705,0.12873925049181756,0.009703966635345528,0.2010000575581904,0.023070564340173735,0.06733368358675847,0.0851670286418181,0.09298717620298463,,,0.11920482326342935,0.05355901366194343,0.1350445884298005,0.04570974587514523,0.0705610012139539,0.07619458996495485,,0.034132472520759176,0.07400758904694674,,0.041759356205850494,0.0656979180107284,0.024013338247281114,0.01596936998514316,0.023653868268044262,0.03170903565433078,,0.025874777099204355,0.042638774526599914,0.10141949206600523,0.09265472975737013,0.04510847535245259,0.06520028404213199,0.028901015290040792,0.04833425927868305,0.037646381697470456,0.1137837692986664,0.04960762476583398,0.06483835787770795,0.014812389539594616,0.12479732849635847,0.07458024265305364,0.2681556971740689,0.03248538648471616,0.05233449021140052,,0.04308222283217236,0.02864366589446692,0.10834838895622972,0.05433510576134648,0.07266421694866612,0.03249253472163639,,,0.32047792269002284,0.08503579096430061,0.03263414209127566,0.024328096520033527,0.07774814363460035,,,0.09370527539302982,0.0260485347586246,0.03568058221809348,0.03370299135529755,0.019709684304817107,,,0.024122204634681493,0.020798971532449095,,0.087725856935046,0.0941624709306158
00:00:00.480000,0.04005538011959968,0.15828803551033094,0.09617903880671509,0.10645239181812195,0.039633493721239275,0.0506314587630418,0.07050563709046934,0.13746352188430344,0.04561871871764474,0.09081838313934469,0.03420081221672159,0.0820135305805183,0.01794282347801466,0.11761033432146967,0.008725865198295902,0.1838095160238712,0.019339750489776306,0.06949448231205105,0.0927936363956693,0.0841320564872641,,,0.13854297311241093,0.050350216065892864,0.17719215821077394,0.043729384625659916,0.07479725261607162,0.07998107787148244,,0.03131385489525203,0.05677171316958087,,0.05499313855605537,0.05357114810727963,0.030913220012128626,0.03325451426666255,0.04709152307354477,0.03556389820961034,,0.019782171190017284,0.044711041153191314,0.09010598563339439,0.09755305115228514,0.044409305257651285,0.06489474806052613,0.031266144200337534,0.06061202598387371,0.03704452945135701,0.08932855523801277,0.04953746024567894,0.06250641754711016,0.017198440862242377,0.12817539899739192,0.06140690189728366,0.2892198549080648,0.03891379469779248,0.04535332030374972,,0.03251839263745616,0.023277255770836308,0.1169338100739143,0.049326256239828045,0.06996156738287423,0.02631532976135538,,,0.4040225233381501,0.048203472598532776,0.03929945751004628,0.031883800160161305,0.0720161146058797,,,0.10214220510536198,0.024221050465258832,0.06655551572936627,0.033726199865314596,0.01795396351499707,,,0.02676157308701444,0.020974121604903924,,0.07971041711536367,0.07351991016852494
00:00:00.500000,0.046094936237807166,0.1232037767076774,0.07424100178094972,0.08287122111493331,0.03250435480401626,0.04480893026682772,0.07854017659040852,0.12369098155318661,0.04667356900277719,0.08545778536533816,0.034239779027069844,0.0706088604064703,0.01867287036074948,0.11107726977759148,0.014794490050880335,0.1883642416563401,0.01651891834671361,0.07194496600962237,0.09282700443602375,0.06842325174013955,,,0.13897730759711865,0.04911094966379429,0.23623925772382046,0.05114787784176544,0.07383646595305232,0.08107133535621355,,0.027088225043681212,0.04382706512951669,,0.06151410289679997,0.047811941665130385,0.0448446611473758,0.06968305586182938,0.06426236276898432,0.04057827533544383,,0.016551091208475827,0.04796912602935819,0.09462001020498552,0.07174803052729574,0.052772908915695894,0.06308569472906066,0.033169348067276366,0.06598284305278461,0.029846441400845497,0.07097351234884947,0.04999756501976335,0.05773411416904017,0.025128380417260537,0.12372575194441271,0.05810541012259371,0.26599792541383194,0.042750252010977444,0.035986774767273376,,0.02914429921975232,0.03142594750215522,0.10764495177087674,0.053094677978064574,0.06054502165651096,0.025380361891364188,,,0.43383253391295357,0.015222617157649363,0.055227677949418574,0.05988909585533547,0.06245824788859569,,,0.1040718535119521,0.027050882481218157,0.10176212001189536,0.037698700954284514,0.02221024752114093,,,0.03755204030440732,0.021637065404532606,,0.08900579279258898,0.05563233835860509
00:00:00.520000,0.04452005786758549,0.09316927554718474,0.05374988711141809,0.0651986892384526,0.027132242676019474,0.022928271185330668,0.0797093033119974,0.09405172572032136,0.042442369419237534,0.08015019212069843,0.03868828193569343,0.05055347885199779,0.01897772876345972,0.10652609784669818,0.02583498975422713,0.20697141541429045,0.014621769945414372,0.07202423787739073,0.07808338831933936,0.06301022670106451,,,0.12380947290265887,0.05599960367021625,0.2750825030244274,0.06242402385496073,0.07133778112271273,0.08315742001886078,,0.02408992544244735,0.04069094075521316,,0.058024166111139815,0.048016468323293274,0.06458800868893648,0.10406682539890356,0.07451202176424893,0.042982045535584074,,0.01662533483411048,0.052532008127361474,0.09894573683246807,0.0399977466169392,0.06214828636078161,0.06117351056137982,0.03320446033113818,0.08009562855588775,0.024634141917385766,0.058380174719313525,0.057351859630939264,0.050272995234161816,0.040138722216336825,0.1133512000461493,0.06074652948917141,0.22731727972098337,0.04294803230156348,0.027017775317513582,,0.031122609878322043,0.044953718606764455,0.08976915416262386,0.05949667467056721,0.05053351598562894,0.026432460835900874,,,0.4066685166922974,0.008514360146818795,0.060939113353301134,0.09428181921148499,0.051578617236114746,,,0.09700825323480312,0.030068817410074417,0.11931277585439073,0.03893819649431658,0.04367621436812609,,,0.05338053880663887,0.021231749750124554,,0.08918732467326093,0.056888399526374686
00:00:00.540000,0.03832304442325074,0.06745807950266512,0.0486531253201814,0.058460527416570596,0.03397607190019662,0.0034513010893663237,0.0702761348513424,0.061394572740984116,0.03439468440875576,0.07521123170625889,0.043055551598648135,0.021798622105221637,0.019511086794596056,0.09406127769451135,0.0417669443661525,0.21585261165182892,0.013571793704706962,0.0670784610767501,0.049951705954130364,0.07707623098672965,,,0.10374911200875593,0.07259193010052627,0.25865953667318003,0.06901353132206997,0.06950941884336345,0.08448743183006342,,0.02473424513387353,0.042110535007020264,,0.04980918797236397,0.0504521473334589,0.08230011228410493,0.1119669903333994,0.08321697701537194,0.04146700949710842,,0.017237233942322194,0.05712192167217727,0.08627947892620144,0.028037004314873014,0.06247396942210853,0.05629169514017447,0.03398812447025262,0.12051444464556396,0.027093290919943107,0.05014210938647082,0.06603659068867057,0.04017027582248778,0.057322061331656404,0.09778455066893843,0.054280984186919894,0.20079878332965473,0.04441616664638027,0.02317560348203963,,0.03389492337833183,0.05601629781026494,0.07253646039830922,0.06324719117935682,0.0442080113527802,0.02505511326292441,,,0.3547330403758052,0.030351904065977483,0.05040221827674981,0.11476824790563128,0.04604990731353295,,,0.08356659251046414,0.02946557950596871,0.11154261924634595,0.033878636302596785,0.08358939109575947,,,0.06405894026922888,0.01915483308247429,,0.07830206266945844,0.07301789611484011
00:00:00.560000,0.03359995880534453,0.047190020737588274,0.0598491633376496,0.059768959756004866,0.05441434538761115,0.0003845048554026257,0.05665168946550683,0.037264411264124275,0.027445006068636736,0.06777282335182175,0.0510201480825717,1.5851080799402645e-05,0.0190142692956733,0.07115397171636886,0.061077021438006536,0.2007183964918557,0.013691789985527017,0.059328581687254585,0.02124920212151593,0.0996783136502709,,,0.09133169528399734,0.08871887685131838,0.1962225613927721,0.0671762124048957,0.06465202709375566,0.08067326909808473,,0.029117354133969972,0.03956569729320964,,0.0442247069473447,0.05142191814589278,0.08924793761037703,0.0930732618779875,0.09016144739667184,0.03853397772810523,,0.016762883913330473,0.05856158614353278,0.06113721050524967,0.03698487611816824,0.05398004710155044,0.0460158429113879,0.03788576398931742,0.17753136631737745,0.03288514068997714,0.046523737067635504,0.06371389780702783,0.030140850910936358,0.06903860171062982,0.07634874082300344,0.03209538391257473,0.18558648429378716,0.05196973805879468,0.030709967456738235,,0.03387648389913526,0.06052082389619721,0.05613987353705128,0.0639349278287011,0.04050956644236295,0.020632452091582525,,,0.31534743229297885,0.05941088191787759,0.03858499982208856,0.11338862800199594,0.04846264771994203,,,0.06686721193829391,0.025742781500394104,0.08981012066169686,0.027385632519746187,0.1281166187845921,,,0.061020503607066665,0.016841767817610473,,0.07179884579483593,0.08619695983729633
00:00:00.580000,0.03330176530443879,0.040153434533855545,0.07833198915504183,0.06544585437678913,0.07707613308372245,0.011824672885922495,0.04849979260349102,0.02695465399795389,0.024531495767887046,0.055819777468029866,0.06666325784299947,0.003579281885693125,0.016912163683131937,0.04700262705102942,0.07689696346325259,0.16886547293830434,0.014917793342361619,0.05519769794246905,0.007831198540753703,0.11131351448215314,,,0.09431319880740723,0.09038779369155692,0.13466248716024376,0.05875396906317329,0.05450016430793908,0.07149156927099813,,0.03433897663565982,0.03176902584442931,,0.04226778433744379,0.04911455594768884,0.08443602582654142,0.07085029178557889,0.08990436223541973,0.03750410251571011,,0.016245355475060334,0.05356665814550651,0.043501780620342115,0.04715485651475843,0.04434229856489423,0.03352630491406715,0.043094195069332264,0.21519514728845096,0.03549698195750378,0.047283983936337724,0.04684829177904588,0.02440585110810736,0.0735441619280379,0.055597512142211536,0.005900092374533223,0.1631098727706607,0.06185312748664664,0.04980936118133817,,0.0315496009359844,0.05742884735804023,0.03836207447326848,0.06459168245776148,0.03704092666451039,0.016457111789187656,,,0.30590054042148124,0.07326414070066328,0.04390973519330318,0.09732627114627454,0.052863577501614495,,,0.04900325759987628,0.021833607241531473,0.06986431764982919,0.026000592416513733,0.16065675614474192,,,0.04634569154080567,0.016199928031237817,,0.07681118870918058,0.08681780553421735
