index,ADQ001,ADQ002,ADQ003,ADQ004,ADQ005,ADQ006,ADQ007,ADQ008,ADQ009,ADQ010,ADQ011,ADQ012,ADQ013,ADQ014,ADQ015,ADQ016,ADQ017,ADQ018,ADQ019,ADQ020,ADQ021,ADQ022,ADQ023,ADQ024,ADQ025,ADQ026,ADQ027,ADQ028,ADQ029,ADQ030,ADQ031,ADQ032,ADQ033,ADQ034,ADQ035,ADQ036,ADQ037,ADQ038,ADQ039,ADQ040,ADQ041,ADQ042,ADQ043,ADQ044,ADQ045,ADQ046,ADQ047,ADQ048,ADQ049,ADQ050,ADQ051,ADQ052,ADQ053,ADQ054,ADQ055,ADQ056,ADQ057,ADQ058,ADQ059,ADQ060,ADQ061,ADQ062,ADQ063,ADQ064,ADQ065,ADQ066,ADR067,ADR068,ADR069,ADR070,ADR071,AEQ077,AEQ078,AEQ079,AEQ080,AEQ081,AEQ082,AEQ083,AEQ084,AEQ085,AEQ086,AEQ087,AEQ088,AEQ089,AER090
00:00:00.200000,,,0.0860694184913374,-1.536288870300506e-05,0.03239450797327345,0.044333504840517964,0.03973712574006175,0.029737730963109,0.03810112700865337,0.1075945455882161,0.060513844501499346,0.04427453248846541,0.02159183096814663,0.12898335653962062,0.012533658838852688,0.04269567053953199,,0.2881617939716634,0.10254577522705137,0.041676239334401524,0.21333423206975866,-0.0007426928833422234,0.03844754283004526,0.059800875866997935,,0.014520725672012767,0.13049192040720012,0.017747119860508146,0.04144797877050896,0.050772522302794935,0.024038628703670423,0.053077461325648376,0.05926107767217603,0.010497834691033167,0.03287297382846823,0.10718397440663463,0.06778149536506513,0.033103604590782876,1.1571471002849854,0.030902643614439923,0.015775514640630182,,-0.002558765231311828,0.10747784152624505,0.023346792347048975,0.034740870510083,,0.024457193645435603,0.05537910619707438,0.030021402690132523,0.038673012465250206,0.06658872876370708,0.03292855351019615,0.037405347439810284,0.03299414194607358,0.06309885653618877,0.06893265782104288,,0.1770843493106754,0.014705678065966522,0.024861383433154607,0.024230941696387003,0.02026648468108874,0.06963740792904854,0.04737236049679979,0.1559794263670123,0.09479726412112707,0.16125479179643876,0.05133332129950208,0.0362157814398382,0.09123341680738216,0.010924120826504773,0.030808179270645195,0.03806763012293335,0.09103897109685703,0.062010545243739876,0.020806711138726893,0.034567017793491875,0.027537448703564518,0.0721046459141557,,0.10541500184776506,0.01902837532801891,0.049175538375178685,0.1417606069783543
00:00:00.220000,,,0.08706812884915752,-0.003814353914287494,0.03197717454128934,0.04976185116903099,0.025601553904817838,0.03154264360449298,0.03181626341053354,0.10229919643762571,0.05059590497486095,0.024950632132220613,0.020070256265844487,0.13720431978609443,0.01869648858538344,0.051384690926291804,,0.29978196617343633,0.10621811214239804,0.012365648987770057,0.17240906012390333,0.00013569169751923604,0.03895104137074244,0.046182865738339025,,0.02005114264453145,0.09921515552062588,0.021068233057769264,0.017237423949683132,0.0358238360714198,0.022785877725331964,0.04011170828927264,0.03921971078781258,0.009644306952633287,0.031117690902261772,0.15051004409330215,0.04748960267006158,0.04646263566201345,1.1135868095278125,0.029369821086314286,0.019276256590846464,,-8.235239462062963e-05,0.10806447857617385,0.024718258970014836,0.033707773259599,,0.0018356598297553017,0.05879650932606696,0.018732466570141475,0.03607084495975079,0.04976983750355117,0.02627699232125544,0.025092515733946646,0.0324545469350201,0.05061950795395293,0.03933445184837883,,0.16639037846209065,0.011613771298117335,0.030102796446622462,0.021539737836606853,0.025448635420385366,0.08682166650567248,0.05724406269953102,0.13417349224910435,0.08104766829341715,0.1774666751545882,0.06477139449048427,0.01096907219035779,0.10717676710390005,0.012990507878905995,0.027920859322644997,0.028524231943139983,0.10019316269053145,0.05245159554118618,0.018016283385408567,0.031038406748106828,0.028456976538127607,0.06078869423587174,,0.09669752342256711,0.020558272463015392,0.07089219557744798,0.1458891032280207
00:00:00.240000,,,0.07710486677835995,-0.003918321660427128,0.03598057996463633,0.05857332666417715,0.02052618423024891,0.02935302386823672,0.019234641872583627,0.11383495288894861,0.05193276211295058,0.016168845755519478,0.017673223932976097,0.11169811248907516,0.03766864925001331,0.05383217372288062,,0.2694227227564292,0.10102014110340414,0.00527126024559063,0.13750564447492816,0.0002456123378957925,0.03648726338522133,0.044973142518017095,,0.025280785753927757,0.08618553101169116,0.018935789046976022,-0.0009917582179814295,0.025979384756664822,0.026784278469689102,0.027629307684433092,0.02796217679725152,0.009564849514905516,0.02747461996478593,0.1534994429804128,0.02538420055476428,0.06250761215788737,1.0338085901162681,0.035881448915515125,0.02324977988475539,,-0.002086279608522453,0.10149955769115834,0.02796040466109348,0.030167138323952424,,0.0006446132619070829,0.06741847851093559,0.016438166097453036,0.03252533263870741,0.048228164450046254,0.02825189739229723,0.014115846240170996,0.03246692895801718,0.04020818176705286,0.03662558828876837,,0.23865180692595317,0.012396830709644688,0.03724755010521356,0.025901455599938613,0.024440631560237593,0.10506320745943648,0.06323461554631744,0.1262360736993569,0.06976220844577896,0.15772482624468484,0.08990148063802035,0.010366889642339044,0.11757783240036737,0.012984929652717801,0.028383644184943845,0.0401560053677547,0.09345056728325982,0.04848861215089894,0.01746338355706176,0.026033855189249517,0.031039127156374545,0.051616150870309685,,0.11632727373787298,0.023135614574833162,0.17434623423793028,0.1159130728770706
00:00:00.260000,,,0.06667360099088485,0.006347961858576775,0.04087206102999838,0.05753688079278452,0.030823468654669443,0.027766188024063568,0.014984822634685473,0.12070711774084603,0.05514357692989672,0.02397617774045326,0.015062144228670277,0.0767217439700485,0.059141535542817786,0.04349310966801914,,0.24914690799166603,0.08731800948540441,0.022492841523143344,0.12579372536147393,2.277599133377364e-05,0.028455081099519476,0.061989958032982975,,0.029600563862729364,0.08728270341279734,0.014842368368588411,-0.008482127919991115,0.024266584868069943,0.029878295636697003,0.021658078405631657,0.021467283602866972,0.012727676989625743,0.022370311016614134,0.12784904181352114,0.020269843957398646,0.07360870445545226,0.8401451299138085,0.050553527881047736,0.024590397869891832,,-0.0025414331354294845,0.10402159207921954,0.03332939536045492,0.026008459305674074,,0.025096729612398113,0.05991627414761569,0.02705812965749921,0.028998961990449747,0.06000520552175472,0.036922837265561795,0.018646423792589826,0.03149839637385916,0.03669870995126297,0.05084483038977578,,0.338172989146861,0.014968298167100822,0.051165820564479034,0.0317897300312496,0.018650548846335355,0.11200975182740565,0.07402876014478982,0.12704019414338816,0.07874585870990042,0.12009268510606444,0.10077264780035286,0.02374482553269838,0.10793636026143708,0.014222095903104063,0.03193401702598812,0.054894572444220226,0.08104380007953835,0.04923000517830304,0.021289260718278517,0.023325936086846827,0.030763771226619864,0.042060013670817485,,0.13414261408804556,0.021129912441480866,0.3001351997801273,0.0809279060168347
00:00:00.280000,,,0.058478258713014784,0.028557127256277914,0.04239775090763419,0.043246867216235066,0.05110551102345459,0.03687834188633111,0.03272918451657866,0.11509500501884713,0.05199121830288901,0.0397605659808401,0.013768348880501689,0.061017917061720606,0.0677760174813611,0.029395882485466866,,0.24988726554579477,0.07998443232371233,0.04242699572613821,0.1303139101783107,-6.274593173659343e-05,0.019871347072518333,0.07910402283055372,,0.0339621277154632,0.09069610282755797,0.01709465430739131,-0.0041381186228009745,0.02746508595697729,0.02758139827300189,0.02277629810607272,0.017541281533583537,0.01959582647602905,0.018801168217420793,0.10855250344569123,0.028334520684601374,0.07653499424169859,0.5999007045177118,0.06679945622590854,0.021120948645008058,,0.007250857868408949,0.11823389571947839,0.039188699119446974,0.025794914656188758,,0.04924515692060971,0.04502067291804042,0.051398834066595886,0.024267713844799525,0.07306070639509404,0.04721745004465915,0.048100613042534594,0.02537901104974074,0.03682674061564563,0.059202220276318815,,0.3907133337339086,0.01582681153761949,0.06986061714009484,0.031147056353178416,0.015127537275430293,0.10017149142028212,0.0954671647246995,0.11933729511579896,0.09813619824243794,0.08214720010440596,0.08045487336253644,0.037113247836714616,0.08195721546526526,0.018483737287434823,0.03407600512849378,0.05357438287132904,0.07439867455250881,0.04773574185607113,0.02585625415028604,0.02437546980142405,0.026746530580609655,0.03461656575383852,,0.13073909727184116,0.01563137161492129,0.33619998847534177,0.07240266017044891
00:00:00.300000,,,0.05667671870412942,0.05508039564079578,0.03731924408035599,0.02220927505417762,0.06675633903612742,0.054832064175132214,0.06474094532657058,0.11700522422760654,0.049720114588780936,0.04830668726859939,0.014331818518189092,0.07019097443399422,0.06332300425542164,0.027191723434651847,,0.2372425865464589,0.09358677072897732,0.04288692529728824,0.13720845955863128,-1.4912991640100528e-05,0.015141317076671872,0.07739140583041379,,0.03646001533482531,0.10190201962143802,0.030367680234256615,0.015966528416029788,0.027818754315014807,0.02360239094211502,0.025045715689596636,0.017829299330188585,0.027440179587491013,0.019923435327075772,0.10513481282092632,0.030004414933195916,0.07357817124822676,0.4772457465881451,0.07145262771186993,0.01481582667185064,,0.025055783773605136,0.12465833568183794,0.04534268614585708,0.03171555948236091,,0.053722192451782,0.04600018127471393,0.08531512018030664,0.018053834977663268,0.07693979861089743,0.05581356502251788,0.09234660581709164,0.015022405666158312,0.033398287777807116,0.05267480281957267,,0.38777321429976885,0.015644409813688837,0.08153547177073961,0.025215735463462924,0.01815189799077173,0.07862720842981522,0.11815811314159122,0.09800682751393243,0.10717788651918865,0.04962299210734802,0.0527962907686436,0.05306395246739094,0.06071193799091999,0.02169288212711729,0.03289646028604974,0.038578309529389246,0.07510436949635774,0.04275184764140879,0.028988716619118907,0.026913721287419562,0.02088375904402938,0.033188006461113306,,0.11916717479919706,0.012521629996106488,0.24635143214941946,0.09038058705693705
00:00:00.320000,,,0.07665220178713317,0.08001478438037694,0.02774571366890527,0.00453342148189898,0.06810337183183852,0.0657795056528971,0.08756382323327636,0.14044666566772207,0.05739541237362186,0.04833173060392427,0.015283964463443,0.08932832719028787,0.059672900874671315,0.041060841453016535,,0.19821050875742885,0.12596316341459776,0.024509721079171605,0.13604158256105578,1.4485861260789169e-05,0.014905107557463848,0.05958814824178634,,0.034508213362577804,0.13009927042281233,0.05270955863994807,0.049291028795833344,0.023982133675572843,0.02501289186133779,0.024970395116595562,0.021487475364289015,0.031505125366146476,0.023501860080317835,0.1025226572197646,0.020703954147459652,0.06938901483462617,0.5005042146644215,0.05801281762643383,0.010156059262745643,,0.039805460671216125,0.11339417120797488,0.05385173482280437,0.04076714589079878,,0.05240251077923909,0.0569563306740688,0.11566340217564555,0.013193108177402997,0.07338306490384773,0.06065860513091596,0.13017897080575105,0.00918010900669625,0.025868218043811203,0.04086718441281942,,0.3587879427859977,0.01832406344969427,0.07737021969536055,0.022281549556450654,0.024238613938885434,0.06423950649784935,0.12441438068749888,0.07496181290666103,0.09970296182258725,0.027094242614234005,0.05474580162498563,0.07296737107648156,0.06122040598172371,0.020894776970064102,0.030726301662622545,0.02932726261806205,0.07975580381623243,0.040296502057504124,0.033565789583630136,0.02703649531208862,0.01669077502904351,0.03519093708811636,,0.1207233368725195,0.014925685674224054,0.11003744599211843,0.10730263855177756
00:00:00.340000,,,0.12394751193294357,0.10533711743686332,0.021503886809014532,-0.003155712351048618,0.058755726719283544,0.05997289658646342,0.09004659858093533,0.16640969788330523,0.06743851862681575,0.0570540225570376,0.014844352341674515,0.10411385081270488,0.06275487474704765,0.058946266012962975,,0.17151185610456832,0.15432905778272343,0.004421718728766191,0.11702940480381296,9.191323877256032e-07,0.017263873516860047,0.04219133524192577,,0.029173817160989858,0.1599648929999585,0.07698679602299036,0.0758002675213941,0.024415122405712187,0.03147788217029861,0.024573913889568942,0.025560470320717694,0.029841686273369306,0.02273346656147886,0.0948055082376617,0.0150452702612637,0.06493885992353611,0.5392075748312012,0.038343646169251344,0.009397622049655234,,0.049089449917850324,0.09719155377974538,0.06502467909690193,0.04960078168927924,,0.06556881229758699,0.05053160204458631,0.1317927998357511,0.012150546658859281,0.07073350019150192,0.05601507258109702,0.14686765241662406,0.013880172868195532,0.023955143676742917,0.037655784177080986,,0.31585345828987876,0.024181160749730896,0.0643056798729095,0.025556919054267123,0.027819152971287436,0.06456432247038367,0.10992100359048163,0.06273951161720832,0.08469859080937427,0.022548277644023947,0.08642917719563384,0.08529360850213828,0.0769049222849788,0.019484979763539155,0.030867569238621793,0.03669591297988143,0.08563604026576306,0.042976023573245106,0.040996824144162655,0.023772265280869148,0.01578529673793596,0.03427437244418447,,0.13057073982984302,0.02004122399045332,0.027488539131665,0.1030133975233468
00:00:00.360000,,,0.16979255638232246,0.12603070734763105,0.023062962990994498,-0.002473047947734614,0.04797676102203427,0.0466253328030599,0.08393110804012544,0.1806240958369969,0.06743657895452451,0.08460936557266904,0.013010194139607651,0.11038714944090375,0.0640866978913145,0.06396014777719586,,0.20444876628326847,0.152624793816261,-0.007264059349938925,0.08083726557922151,-4.873187322701316e-06,0.01906810189860485,0.03404859432002659,,0.023733163619584517,0.16392486858546018,0.0931087210042372,0.07307667502384733,0.03450806281855965,0.03439810746207205,0.025108009117767796,0.030336404804494364,0.026499591216369866,0.016656180828418028,0.09025059919365785,0.022560877664038963,0.057848432840854155,0.5071805086763351,0.0315323283412212,0.011299337975907037,,0.06421429752863309,0.08587547699886276,0.07429468105598884,0.05847393859748885,,0.08354133814772371,0.02579722674329271,0.14067540340834644,0.014073716110556661,0.06930498099417706,0.03825214751205036,0.14136726070718253,0.025579026659938917,0.03553076661943824,0.04650522711154868,,0.26527976332161973,0.02808943539350986,0.05959203790686657,0.029652157620790286,0.02914606076290641,0.07388529684726054,0.09166544091213066,0.060633481479631685,0.07433150577005779,0.03571926506564386,0.1173624343313445,0.08672680723564108,0.08518676991492034,0.02118024037660679,0.034498482588171106,0.04993473511063226,0.08654355179318016,0.04507750875356748,0.04739021839053982,0.0199415394341287,0.01615515548083765,0.029418181286728226,,0.12416278551618869,0.02415536350616366,0.026490048550086454,0.08635720042963581
00:00:00.380000,,,0.17530253412797375,0.12321208678058851,0.0268739317385704,9.40505211156112e-05,0.039496068288621206,0.04062417197566233,0.08425356898475336,0.21061108956291688,0.06211963603112164,0.11465344094554494,0.01144018657287864,0.10863159335515546,0.0575637956405355,0.050782664440505186,,0.2946106222472197,0.12148854514011109,-0.01033139804214078,0.053120140186647305,1.7507001886022446e-05,0.01980849134788084,0.03202767525755305,,0.020291859437072214,0.14432667582263647,0.09413392528938963,0.044386043100054125,0.04627873675558361,0.029332793449789046,0.023778140389742256,0.03673552795959778,0.026823698481015023,0.01481575250595775,0.09050768694616426,0.03741379178510419,0.04981110370721287,0.43439979285473374,0.04039453186152335,0.013531785157995715,,0.08948448032779496,0.07084645227847867,0.07584010644382407,0.06722990781987084,,0.0848762781408387,0.013100047415141388,0.15379922112144762,0.01643903343873968,0.06107629751532727,0.015185115026607097,0.12276110103211854,0.03687501024942539,0.0530568196325592,0.0586621338615105,,0.22701568484580936,0.025327652468362542,0.07016728946898808,0.02852799869280951,0.03274886500201923,0.08148092516123664,0.08923359624480297,0.059925826322971804,0.07828787548714328,0.053362006329364296,0.13556287848924103,0.09338083124070713,0.07392640436960624,0.02402651703537656,0.03874064216377876,0.054556057581159605,0.07364304876365009,0.04141979559689753,0.04852736173055244,0.018024411070350955,0.015515794885944477,0.02639980836324619,,0.0992095895111045,0.027166257170970674,0.06820023704187758,0.07763813071493501
00:00:00.400000,0.05284491580624291,,0.1399216021427938,0.09150543199371648,0.02514378042010245,0.0007279451216790966,0.031105055945454242,0.04376830898823868,0.09142261777200196,0.2729838050496301,0.06485671761082601,0.12509537166655577,0.01164936579067222,0.10039046127962534,0.04830785334103942,0.03257512613677915,,0.3770656606951231,0.09542234072177197,0.0011726986754329117,0.06200311049972642,1.5084459110051014e-05,0.025409754657760755,0.03192609487878126,,0.021235399350307927,0.13557276409883748,0.08365206393502697,0.01773316884941661,0.04760477637174164,0.026008930979638877,0.018793257512761837,0.04010264882779996,0.030099843910430996,0.024679380284718094,0.08649582413697023,0.050609749940713065,0.047347993263361865,0.3492833733091536,0.04937447314704413,0.014739263007448999,,0.10767997918254082,0.04409772641387444,0.06931289466958837,0.0712202644599043,,0.07672594694029308,0.02769553569105187,0.16144746538414848,0.0182415271320081,0.043628178570157314,-0.00011450655641144763,0.10122771037138699,0.04298298320958488,0.06106080531037068,0.06323024509141817,,0.20817284263187297,0.017488020397534658,0.08381707370935267,0.022335501210635857,0.03938834672961767,0.08028671074935062,0.10280263572036757,0.05762296055559539,0.09876109262534452,0.06379499696789948,0.1597209584361275,0.11320451976522586,0.0534054143952668,0.0240382815280778,0.038932173250933996,0.05653745739571085,0.050165862916550896,0.03402448942951586,0.04421276314143265,0.01791294344827608,0.014361867501301258,0.029750638101310806,,0.09001261738810244,0.03076940637439968,0.1035705075272271,0.08368881001786907
00:00:00.420000,0.06692074142124027,,0.100001354539164,0.06008066828836567,0.019502192586504145,9.348140861437698e-05,0.02180380445350129,0.04606542120874603,0.09567503576099876,0.31737863927236887,0.07348182982919299,0.11702731529096702,0.013464380743566035,0.08973405315141672,0.04279758210193072,0.028029098984716554,,0.3746425912973188,0.10532376598975542,0.03502261748083188,0.09707475102543868,-7.218578285050824e-05,0.04283417442439096,0.03390292637125075,,0.029641559068104728,0.15453758952269572,0.07263912221049468,0.01308071363063761,0.037292324486906725,0.0387677564978338,0.013407827370913596,0.03464089128844686,0.030835790072339705,0.040074637535983434,0.07359184941056758,0.058013996091495115,0.052136646440591634,0.24306265825967546,0.04796303323610384,0.014976612372786895,,0.10056279008247357,0.01511457842470992,0.06042693053729399,0.06569230177103991,,0.08194698244553385,0.05017785251878989,0.14245601085302645,0.020344164228159514,0.02529013018843459,-0.0035577474985029065,0.08053498346456014,0.04338195265438339,0.0568681242142192,0.057303750154539895,,0.19384622179606756,0.014468344364495737,0.08749117687898826,0.01595364845131287,0.043598349519214444,0.07094413453763633,0.11387998081582898,0.058154143891908094,0.12368826568486495,0.06971122129418567,0.20093395473288894,0.12543821664412655,0.04331056304284699,0.020601170235060695,0.03483344535323739,0.07482306885877908,0.037457471282609865,0.0269435088852446,0.03681436616477702,0.019057172566103106,0.013992663920856439,0.036500457281197336,,0.12313162314304926,0.035460488418710384,0.10681109299027496,0.10093993366145854
00:00:00.440000,0.09007264659183542,,0.08020955075722644,0.06101780909156473,0.018692028321791808,-0.00024549775186337756,0.0148230841187095,0.04117470187622908,0.08898920819479218,0.29827275715633983,0.0735036131903502,0.10535833787648063,0.01527859808232743,0.07999291786804344,0.04057029671723928,0.04011678902528619,,0.2760553664708575,0.13620616626497636,0.07791905273150428,0.12228680328596409,-9.456428490011417e-05,0.07027851663245599,0.038631208531712695,,0.042310124951149365,0.17602814814948878,0.06716803083880374,0.023985252048828513,0.02456663992570495,0.06569244290237322,0.011790998194849196,0.0231684157695696,0.02782550779248033,0.05309388340175795,0.05787080935348667,0.060060372700111844,0.056723083770804705,0.14686301311683753,0.043710487204435426,0.014215844697687517,,0.07636368546033731,-0.0021287055290652146,0.0547334265563332,0.05319229165365069,,0.09441692729428865,0.06073462087902784,0.100070568541942,0.0222064406046527,0.014850489336935103,-0.0013371759029540955,0.0602507871991447,0.043147923646203436,0.05294940540284418,0.04621506655759908,,0.18058978940859785,0.029954067862011553,0.08559031635374266,0.01330795662665504,0.04049821854028286,0.06040863598112577,0.1053212417014473,0.06307102274639963,0.13393300841097075,0.07798137365069588,0.23959233755799333,0.1077834066341452,0.05700865439600478,0.01643820343168602,0.03079989053460095,0.10905406345565137,0.05296765029325086,0.0208952461027826,0.028933132751815895,0.021794397869713076,0.013849630361644407,0.039475883765040604,,0.17179982353153786,0.03990602745750656,0.07788950017299308,0.12522908537163494
00:00:00.460000,0.10977660343814799,,0.07227193365450965,0.08485096423576677,0.02545595894282797,1.7802722573874314e-05,0.013573511690927985,0.033134411044318024,0.07061795049880032,0.26582789758594855,0.06167579082412797,0.09203844491891132,0.015724537655470338,0.07005240341888913,0.03744155998536911,0.05432706364628981,,0.16149352763752406,0.14213665514391147,0.09878417589846969,0.1316824782154756,0.0002341280507778014,0.0977573292984033,0.04476009753528838,,0.04815302485165837,0.1731494928473029,0.06390165479039375,0.036329165248668305,0.016808943113194683,0.08669532500814767,0.013435132432318217,0.015438302005532967,0.027550908395195303,0.07042720419339146,0.04721719210017047,0.06326674187277108,0.05367099878569254,0.1167714664535758,0.04603923393813374,0.01047795147627573,,0.06191161556852935,-0.007012014095714006,0.05297713934041119,0.0427674732918063,,0.0838002963201186,0.06472507132202382,0.06433776265343306,0.020577641405641903,0.012986786193747546,0.00054133669797372,0.042357977738194705,0.05017851270313879,0.0575827810264806,0.03619174334891114,,0.18009748026259936,0.0657397740614802,0.0890547785853947,0.01427793331217318,0.033013098342253744,0.055939004516021185,0.08040496586369762,0.06741874736669881,0.12569875195237726,0.08141492512316777,0.249744767667687,0.06990857653945141,0.09377515865661895,0.014785958277323857,0.028625034400819704,0.13176584080792325,0.0862880966734057,0.015653332965947356,0.02283140841051199,0.02591134623357909,0.012999778208361209,0.03533566525208933,,0.17930999845346773,0.040693210150994474,0.0347463987930646,0.14299181767566804
00:00:00.480000,0.10579291812204719,,0.06148141412071592,0.09249676263901882,0.031887053565291125,0.0003485832307506847,0.017135107130778537,0.028097574929125492,0.048513400854507796,0.29094825594428914,0.04922068090590645,0.07045820925106339,0.014657941236435984,0.059407409692032016,0.03183082812307608,0.05938786067070126,,0.13009312804572437,0.10767326739881197,0.08398694633239172,0.15357895459065793,0.0005317092057224154,0.11540547345576878,0.05069099596624605,,0.04324222218502666,0.15713009321175367,0.05763598461360419,0.048769556411113246,0.013804984837197309,0.08695345136669504,0.014712684260781383,0.016833391731165975,0.03686990492228769,0.09983052477894971,0.045615729030395076,0.07319031574061276,0.04485822317572609,0.1431586402446342,0.04980457984489571,0.004061131553999947,,0.0706011986921144,-0.0055779833424266295,0.05158006220262462,0.03970197812196573,,0.04327701412241379,0.07306197445412849,0.05408266668588993,0.01564791332819638,0.0156596658406058,0.0013201117458026394,0.030991487671839936,0.06595627517332783,0.06455644849703036,0.029408348259278974,,0.18500855047210163,0.09918914515378975,0.09645052622060213,0.016594696334824223,0.02925405892622303,0.05857211127358333,0.06374139992019567,0.06908889733893157,0.117112274371391,0.06567242745651083,0.22714619221836652,0.03970102834716764,0.1330323030288606,0.015406602123678621,0.02613968074190566,0.12133969540594987,0.11392924599627738,0.012875160018028237,0.020154385891542857,0.02940726969899852,0.012240948645295657,0.0280967153206031,,0.12969586439845382,0.03482104370661153,0.002480250665528946,0.1325043368841173
00:00:00.500000,0.0826625771851765,,0.04929914937112092,0.06764410027880075,0.030251731226886007,-1.1100677343043333e-05,0.02086955022044324,0.025828187593204672,0.035261559170499696,0.34003980637493136,0.04309858121911534,0.04853267236668758,0.01298236642868918,0.05182362143383698,0.02683749045095904,0.05955556018561337,,0.19788824199810573,0.07161012378564463,0.052779619657207684,0.19641351445521654,-0.00046981332972117313,0.11627300843588137,0.0555461329475261,,0.04103896477895237,0.1550985708775089,0.047710101398872995,0.06553813080032467,0.012677402197152101,0.07271284196826094,0.014125620153179013,0.02319975087392619,0.05620078701664111,0.12577650040396857,0.05620633535835787,0.07994276389857284,0.038474283754107705,0.16247836315799202,0.04534552423480276,0.006032730645857368,,0.08825754682575214,0.005378876772443148,0.045594521677798136,0.03863442432441713,,0.001984621827441012,0.08061935190874311,0.05693520837124798,0.01684666514270964,0.020719689160010026,0.0008319635653591252,0.03004752027532566,0.08243932045964189,0.064452698141312,0.025523653017048096,,0.1747249435036761,0.10123204573488928,0.09902773099444973,0.018850725437522343,0.03200534848950906,0.06198505045434682,0.0770194916976031,0.07436688272956989,0.12138677478015439,0.03563222422349714,0.18518574353639428,0.027688013371939123,0.14602474401309115,0.013973505807234892,0.023156942236742285,0.0888884323960228,0.13693066886632924,0.014103585164994405,0.021777537287970862,0.02926856275784783,0.01253472264548003,0.024755869284332113,,0.07441072246904751,0.0272676089355664,-0.0008831766714414663,0.09292643012320431
00:00:00.520000,0.06861793847662977,,0.0450752187041286,0.03487807067721359,0.024212525646138232,-0.001087798136834276,0.021034057988356163,0.02231399728450836,0.03678983967756695,0.334112136457765,0.038548095229392794,0.04248278212624994,0.01210544526952304,0.049247026751956635,0.02598489572096818,0.06206738248085482,,0.2865551918059692,0.07521059596999861,0.03179007604867002,0.23032998587587,-0.0025324895529614277,0.09727418416573924,0.05809089760778979,,0.054303712861910304,0.16866900896673784,0.03655245953289582,0.08370636612656673,0.012977473176139172,0.060172156254967496,0.013271495574658558,0.02645747077625704,0.08063532698426255,0.12220690436525918,0.07880441866224208,0.06902741016934215,0.03874405450890479,0.1496819720086212,0.03590578247612135,0.03279493805682145,,0.09066621455456078,0.03347142165337539,0.033692653082596474,0.03209439757544793,,-0.011610895229180473,0.07800309157452492,0.05355951757968967,0.034149344056052675,0.028160070366202865,-0.0027688602473180065,0.04537270367943822,0.09140538675970591,0.0572645975930369,0.024239975514693254,,0.15612671882405546,0.07186831213527181,0.0950637262134707,0.020154788326567814,0.03480439191755183,0.06035827639855776,0.1099525431471314,0.08758686585662415,0.12481259050788683,0.017111311127586012,0.14105551842828468,0.024830625623782354,0.12944746752723535,0.014014929694311132,0.021856504489475646,0.061488357412497655,0.17960676285450733,0.017894578405676587,0.027087743590578573,0.025425787693412832,0.013318987015266615,0.02768205663390602,,0.075224469796553,0.03335019272102204,0.024643765409287057,0.054021678369869264
00:00:00.540000,0.07667424859028558,,0.05108171224967176,0.024575444008253525,0.02412370121984288,-0.0011796655634836312,0.01828049467054174,0.017015846914307436,0.0462320195792989,0.2932149170518918,0.030843102120923505,0.0488659546759314,0.012452470559135074,0.048681722747641466,0.02722448945854406,0.06367415909162526,,0.31619721612702545,0.10657912546474899,0.02979355398180131,0.22815889385033394,-0.001285665023714212,0.065589299560017,0.05677531710380716,,0.0734410985865157,0.183628891888263,0.02622548039229885,0.09823224467393893,0.015372648313125997,0.05920788146174181,0.013792145558061911,0.02288635329303488,0.10225705888967415,0.08878510288440922,0.10185855007048805,0.05699228129366943,0.041290245071501155,0.1372925828198639,0.03324264261496773,0.08311097675256482,,0.07311055391373658,0.07171499234050806,0.02233532663987115,0.024954349164542842,,0.002857296161307774,0.06986743321341281,0.044001961063637844,0.06141873387771152,0.03596400487673105,-0.006211003947505825,0.08134550548149652,0.09369050343033128,0.05130692210749444,0.0246164582053067,,0.15394747973166598,0.04163888983366908,0.08813403751289695,0.018916293596358522,0.031737396827562506,0.058315059851084775,0.12736161901446555,0.10004713866678036,0.10837193157199246,0.02665529713413233,0.11111757070356285,0.026139364746901747,0.11235004794439124,0.03847839352707333,0.02155605945350151,0.050398952656960906,0.24175505279447063,0.020423589611685354,0.032248833822314873,0.026164393732312476,0.01445983493204963,0.03319258433534711,,0.13080304568938791,0.06480841460800163,0.06374995021344071,0.03885106559252281
