index,ADQ001,ADQ002,ADQ003,ADQ004,ADQ005,ADQ006,ADQ007,ADQ008,ADQ009,ADQ010,ADQ011,ADQ012,ADQ013,ADQ014,ADQ015,ADQ016,ADQ017,ADQ018,ADQ019,ADQ020,ADQ021,ADQ022,ADQ023,ADQ024,ADQ025,ADQ026,ADQ027,ADQ028,ADQ029,ADQ030,ADQ031,ADQ032,ADQ033,ADQ034,ADQ035,ADQ036,ADQ037,ADQ038,ADQ039,ADQ040,ADQ041,ADQ042,ADQ043,ADQ044,ADQ045,ADQ046,ADQ047,ADQ048,ADQ049,ADQ050,ADQ051,ADQ052,ADQ053,ADQ054,ADQ055,ADQ056,ADQ057,ADQ058,ADQ059,ADQ060,ADQ061,ADQ062,ADQ063,ADQ064,ADQ065,ADQ066,ADR067,ADR068,ADR069,ADR070,ADR071,AEQ077,AEQ078,AEQ079,AEQ080,AEQ081,AEQ082,AEQ083,AEQ084,AEQ085,AEQ086,AEQ087,AEQ088,AEQ089,AER090
00:00:18.860000,0.21439281386825593,0.03948334717921117,0.17692023910555615,0.15906186451037668,0.037021106606588874,0.1717379905038203,0.04447524730349616,0.0751206282019605,0.024823900296502544,0.052532399729272594,0.15708666887211425,0.27742938654169763,0.03235729679987398,0.12294072991857662,0.042766986339517275,0.3503355721682447,,,,0.15997276664453447,0.05522355667863876,0.09426555495796854,0.11582914883674698,0.08190065665911504,0.1363965228104856,0.07841291893539695,0.3069627478656514,0.14518515336021154,0.1330710636490302,0.1327359645602564,0.24469567425878483,0.33227410959244386,0.0749607059816804,0.04254567550968028,0.10306137419475486,0.10274786604036727,0.15875909629295257,0.06091625347507455,0.05648502128942666,0.1467611049619695,0.13071362619070737,0.0652734283034847,0.2203576569532985,0.2630806187525687,0.05825960424193577,0.21587677768170316,1.1588875437397816,0.29145670998892903,0.15111262857227986,0.10511377668704813,0.08521980220984564,0.07618321359852419,0.09344246234241226,0.2046649853330499,0.1225561848576662,0.024934403864058072,0.04208740362611359,0.33240223305518096,0.06060148470047623,0.33376968853594063,0.048047164359907926,,0.09705173657562521,0.22313772747827748,0.020800874293728445,0.1347474435220291,0.2003003439734194,0.1396309486816709,0.29630330012860084,0.18082092268268096,0.08952694968680884,0.6443328563286242,,0.15519873431012346,0.28862014980734335,0.17206108671370285,0.27865006615006477,,0.04054116918633366,0.2291663451597802,,0.1422341351790909,0.1608243143260652,0.28039210524850067,0.19975760048741037
00:00:18.880000,0.19221468842468928,0.06245410413074121,0.17892081652644445,0.21202061978350933,0.03705266565240299,0.16011737444750312,0.035863475878306884,0.06159436943613765,0.03467209167676952,0.06204307177488905,0.15578939186753926,0.19264204879813357,0.03837662509183892,0.13699380239247788,0.04056087837613759,0.3523661943723672,,,,0.19462234575974605,0.058095882216802675,0.12231506013770588,0.14930979998010757,0.08889090208215063,0.1327847381008157,0.06963268410793345,0.28182203461105493,0.15015415491341866,0.0981185912970996,0.19696112711930785,0.2885046937003947,0.292141633058618,0.07182446185991352,0.06014434448326481,0.09160292529341638,0.09567673850112335,0.15144223622520217,0.05538830798475346,0.05403531788078879,0.1882287699353956,0.11453120798202329,0.09263104650362311,0.1753948795622651,0.2850651906433812,0.05125547751336554,0.25324817443169656,0.9608774421585907,0.2882335110656331,0.14479108893192283,0.10532368101792625,0.08116389105632041,0.06291493503042073,0.06380172810720551,0.18269412971926596,0.16549357959052688,0.027075243107900968,0.04297321337530384,0.30553490576264697,0.06089713680124691,0.2904174852598347,0.04702224895221679,,0.0943100092552362,0.2577724387155751,0.026238412807245065,0.13161511038563123,0.10391599899817411,0.14625355642113225,0.2372066110631803,0.14922967859918107,0.04298194103749488,0.4759052085421832,,0.12379561050288698,0.29509753015921847,0.173242358429567,0.2897958180938685,,0.0363409059735272,0.2831765686466738,,0.11966142423250324,0.1312185726090396,0.31424682754813876,0.17560358321109296
00:00:18.900000,0.14820821535142806,0.12125750598499357,0.1876688087921927,0.2305088142852672,0.03581208633456405,0.15396170358458292,0.028841697609250365,0.062346893194299396,0.04288682104866903,0.08748611152318171,0.15118911506684934,0.13615330343192217,0.0465645256506489,0.12631734942609196,0.03952273605611063,0.3592830095998325,,,,0.19134091831663755,0.06012428734022175,0.15997265827926616,0.20591248241027388,0.09100707795641422,0.1033640785351402,0.0705318148868209,0.23599448004298085,0.15735202011107444,0.10285715953056916,0.23281576771910256,0.3251283520581524,0.23115125012251536,0.06165751882654606,0.07378937371845146,0.08003878758841083,0.07548146456288729,0.1368760009618009,0.044157818575426916,0.04885849873166962,0.2247774159216529,0.11754534445688722,0.1236935895236054,0.12554412040061294,0.3265413923241097,0.03954241530076001,0.2591825156191131,0.7932928781266524,0.2534967673101165,0.1424914422528278,0.11293418038200208,0.06487407419969324,0.04983345801245907,0.0516517267722236,0.20296376925422016,0.17694503369086384,0.040470546768105464,0.04406757067302479,0.28809382125516914,0.06411435039699957,0.26800488579389276,0.05084544503686086,,0.09925787140223871,0.3012887450183215,0.038494163939820775,0.11522600171251487,0.10076841414129635,0.13239771069726744,0.23589999612245638,0.1337098788347438,0.00931249413466488,0.28354849503747825,,0.08473799358871048,0.29046299512534657,0.16306362608401032,0.2430582095704964,,0.035416390128222425,0.28087856155218416,,0.09831028324552135,0.09255610342888615,0.3194756862144217,0.1529955569754727
00:00:18.920000,0.1216209947440592,0.17774604300254346,0.18641668095001918,0.20602430387559106,0.03551465236825917,0.1829859563442369,0.02956719760611124,0.0782127874103924,0.0387962333820958,0.11161108273708073,0.15820012253032162,0.12683990698186612,0.04940243439094964,0.1106473089635237,0.04056868794370628,0.33640646230391347,,,,0.14551799085575556,0.060491019021731623,0.17784035843471258,0.23984119760371153,0.08893899527161984,0.06516331791123112,0.07643661991976489,0.20148795647007456,0.15650340118782996,0.13600903336287906,0.2202190677805922,0.32222929501893377,0.1897779248993767,0.04841614490486179,0.07381684803335445,0.07474428521598694,0.04964880864147807,0.140815199930662,0.03204634757452442,0.040111811345720214,0.22344141843128054,0.1295326870553581,0.1395527083237054,0.10106027071104567,0.3716134815092223,0.029513425039707667,0.24977705505143766,0.6984088134008087,0.2032548720306308,0.13844928441655988,0.11398214062966999,0.05057207889372732,0.04225488413838509,0.07514591100787432,0.2410118516327583,0.1597984152404658,0.05209879032965577,0.04668492266772408,0.28648387542207393,0.08282318173264966,,0.05883001349971504,,0.11490085434823868,0.3149778433918868,0.048464856383900495,0.09822432715987016,0.15233014637536915,0.10824256069048566,0.28158691071457365,0.1381678728621117,0.00930218248824338,0.1946777327370421,,0.06259932556830453,0.3251101853846077,0.14660772396563915,0.1530253098886662,,0.03266423424769701,0.24114506486781495,,0.08240793783853001,0.07042406628201414,0.29843033407921693,0.13449102997744267
00:00:18.940000,0.1357411964954385,0.19008262271693427,0.17478369139677652,0.1629226180020975,0.03569724628109288,0.22627834472172692,0.03689842991173772,0.09546866917860661,0.03092277263596137,0.12142498490224993,0.18778242268395529,0.15675819939456692,0.04512358634109134,0.11237387376859148,0.04243599690762838,0.31456926075809305,,,,0.0964804081938016,0.057533821255486825,0.16684956128357634,0.24017465282637795,0.08354341580684053,0.04476195304266489,0.08030082371906735,0.1810899726221389,0.1389852267909967,0.167660805114876,0.184842541564173,0.2709598616454839,0.18055797528155326,0.04127933401634687,0.06173528162436734,0.0786119721524901,,0.1608188696805482,0.024217681752070532,0.030279034908545277,0.17499923287577884,0.12776749565574547,0.13549064761536067,0.09612550150388072,0.41944163646730015,0.025353874099738334,0.23811423550550798,0.6340438363862668,0.1527341995492719,0.12690240271962203,0.1017824017782197,0.05080794924766604,0.04588167329796245,0.11756463295167738,0.25200219440796734,0.14377846106590342,0.052259555543363985,0.05153551826898929,0.29863002971648756,0.11445358819127639,,0.06347752695683179,,0.1261347026706582,0.2863705544569661,0.05277635184032537,0.09262163042476505,0.1882920308041588,0.08695432921560567,0.3357296385208908,0.15048306322068924,0.04099952725409259,0.2147388884378019,,0.06819353558218447,0.39467903785161595,0.13604945806758537,0.07840488301597957,,0.029257027079680503,0.23182918413443449,,0.06931274155005884,0.07022082435110748,0.2538426286908129,0.12408297784490219
00:00:18.960000,0.1647125653978449,0.15509922129560266,0.15483886232264088,0.1330445088655767,0.03550266388255911,0.23717562877459264,0.04258315789627422,0.10250622147549003,0.03894372584460269,0.12048522498244649,0.22972695580275432,0.20473147559446503,0.03868733764516915,0.12635303062881545,0.04674413457835957,0.31447252835098505,,,,0.08737778013837103,0.05177730489515209,0.15952532486634632,0.21538008398396474,0.07960561809690252,0.05350308002688988,0.080561346745747,0.16327933834527775,0.11000725438447649,0.17310948672753682,0.15767077991311473,0.20120112159491926,0.17764472081640773,0.04429400499083134,0.05075390648718277,0.07996203655507406,,0.16863781967650288,0.021377061324141366,0.023784635417233822,0.10950465097778214,0.10439471265751404,0.12149270267432945,0.08695947156750748,0.4683798818596244,0.026078502250620597,0.2198079563660021,0.5332682969225178,0.10717185524755266,0.10853512110885508,0.08529894814892632,0.06524709745087665,0.05737311918746206,0.1497825068559997,0.22066283788677277,0.14276884874319123,0.04266427842013914,0.05711663797300959,0.32540190047333883,0.1445222501621949,,0.05774045702311583,,0.12183440748956317,0.23507295351133717,0.0570206337423068,0.09365205089688143,0.17411506311054456,0.08249992832703831,0.3718625000651268,0.14825580975479893,0.08091069865592428,0.26562433772555866,,0.08812795678656565,0.42445197697515014,0.1473126292252731,0.06317087249787892,,0.032325457190193946,0.28958131645836627,,0.06090704960802256,0.08414135115226087,0.19369160265403185,0.11623541615174332
00:00:18.980000,0.16510275720974132,0.10710338545240158,0.12291765865077342,0.13092803550870072,0.034983106856379724,0.19971836245201385,0.04105396585604206,0.10293536937846914,0.06818161147981068,0.1161891222906489,0.2570387374340397,0.24311899037133844,0.03730069492722779,0.12796252171202954,0.05652899520132684,0.3193962716172539,,,,0.11884580297958294,0.046898550086440484,0.1930645819461226,0.1877296013914738,0.08729949620144581,0.07788644128567278,0.07751683839529158,0.15163726559419638,0.08451998404119962,0.1500829789721173,0.13984926548836815,0.1537214620623378,0.15647264991059448,0.05287924271465321,0.052722771822124245,0.06762500546319028,,0.14959759336387424,0.021929822839867774,0.025337750778805304,0.07428226253536965,0.0715989491388912,0.1090306129271228,0.07070056417306693,0.48565896230347727,0.029183720248398565,0.18750691307490566,0.3969915022322686,0.08298898344897548,0.08997749964709281,0.08242077563475762,0.08153371623342506,0.06534693474553037,0.15535887991669925,0.17776055001279817,0.13736681785070712,0.031070472364139068,0.06010825842210023,0.35978543772424293,0.16115221029811566,,0.04486253517974633,,0.11487260440573627,0.1815315641704083,0.06754041781313389,0.09092517258265871,0.1336440074056255,0.10171238992457608,0.3835825799401333,0.12916914036683408,0.10470835072264449,0.3066587672196772,,0.1007843281496057,0.3669692121585373,0.18916872491799744,0.09718893882408777,,0.04617094853086321,0.3742611519582061,,0.059697024945602604,0.1052300669237096,0.14167939799129278,0.10702308964107415
00:00:19.000000,0.13395665151315095,0.0797685869656245,0.10815181218444675,0.15005221273397268,0.03543162152042374,0.14073781888127035,0.03738910232124807,0.1077013532668632,0.1023063665329686,0.10651956178017337,0.2558161381351458,0.245539259788147,0.04413337611784799,0.10712044735598983,0.06884462888147233,0.32084911042530606,,,,0.15954302905043985,0.04514080842719925,0.259169739055319,0.17888768312767384,0.11130787076190826,0.09558942877167721,0.0700886135776472,0.16158961605431685,0.0750031267608403,0.12071230986632916,0.11616558734544051,0.13660522326655228,0.12642128097627928,0.061425542171847244,0.0658387842908678,0.052986205611862444,,0.12126202970024057,0.026088596874515466,0.03503948096981728,0.09012849956268625,0.046111873608282714,0.1007700192380678,0.06961244944760588,0.4309683061773156,0.034977194626440396,0.1484118566116381,0.2985363286700195,0.11188887156665953,0.07942650655115296,0.10148704513172094,0.0865669724662827,0.06317975745606497,0.1389679124036448,0.17200049110557836,0.10664908521137126,0.023119535271116987,0.05786688684927831,0.37538421921291326,0.1597180253647078,,0.03500355457694992,,0.12634205278148547,0.13556518827267833,0.08325573533296005,0.08302621139772223,0.1146365528655666,0.13158904195271023,0.37511555951255676,0.11863675135355145,0.10588716710063228,0.3597568316940905,,0.10104003158274265,0.28246190736329924,0.251468845432952,0.13887780759000182,,0.06306229766191597,0.41149847602395917,,0.061695639794913756,0.12979348171505586,0.12623538534076986,0.1016013968196189
00:00:19.020000,0.11968956178266693,0.07986911997818069,0.193418823010079,0.17232731492146597,0.038693773010866635,0.09441113816430535,0.041109259663123586,0.11762953094946428,0.1265677207973342,0.08695905401675295,0.23761038583429694,0.2050287091143147,0.05492668253591439,0.08084890843546326,0.07396695721982459,0.3339083882760243,,,,0.192550503369705,0.04326255899562147,0.3104481000101299,0.18378415990869174,0.13728969689843357,0.09958559821931716,0.05827139998967769,0.19216485380572765,0.08481591064071967,0.11205540338624534,0.09171399836834446,0.1239604238519201,0.11907411167311704,0.06812349598355122,0.0786522687961822,0.06029398018867172,,0.10829797684345416,0.03361694782384442,0.04525790110511423,0.13089416633875717,0.03803175033346489,0.09299886304005536,0.09476093303594514,0.3217867406122669,0.044354463952384376,0.11954655261645969,0.290856825555433,0.20007613914672723,0.08054664874367604,0.12905320116623517,0.07826188528685281,0.057838114829243004,0.12121044401895192,0.22284768167524308,0.062153304787497365,0.0210050360646694,0.0502218782532913,0.34749159930897205,0.14064906542070263,,0.033059653835461375,,0.15476915585605044,0.10840612498630922,0.09714419693650889,0.07556807217729086,0.1379306581185359,0.14401530138194513,0.35861514354458607,0.13451388040892964,0.09568342382229213,0.43227208752741636,,0.10436158245820587,0.27464454463844934,0.3119965603639511,0.1592997412206038,,0.06905822347134,0.37678662186928435,,0.0636685906811252,0.15361914085685702,0.15080981354323025,0.10450244928222632
00:00:19.040000,0.1663560592383384,0.09462432466569792,0.43272137072739913,0.17845377949396282,0.04502699116656941,0.07411155690311098,0.05280444987622202,0.1219053567608496,0.1445829342581465,0.06511986038662648,0.2158067966245364,0.1446406506163055,0.06118787258819697,0.07156002300288193,0.06549459933382624,0.35377328862013896,,,,0.22523489025811558,0.03629788779029198,0.31529248915964747,0.1681186890299635,0.13875372047321483,0.10303860414454007,0.04477239496363887,0.21821556322108998,0.10733506533082077,0.12920154709367082,0.09443413200333808,0.09740286583786564,0.1495259443691426,0.07100893771254288,0.08461795904726617,0.09444602190638571,,0.11334093226109904,0.04034020417067941,0.046824932871654346,0.15339492169173685,0.05184819015889311,0.08360790357342031,0.12459246718351125,0.23842477883933413,0.05364859590437793,0.11004121976215543,0.3402907128059707,0.29884878642974044,0.08833125095731986,0.1412116776451941,0.0659148770625462,0.06485495120180931,0.12234002533108071,0.29963992315849036,0.03840940320216199,0.025884016062675597,0.03923063940476568,0.2881088642061773,0.11310549679261932,,0.034646192391530495,,0.1787910619288003,0.11049563548424811,0.10299984295023557,0.07320982858660785,0.18323883979210842,0.12345660192739791,0.3535726483512988,0.1591677674259737,0.08835590729606205,0.4814837789713343,,0.12335360959439251,0.3623140037449904,0.35480910609969896,0.1569741668164234,,0.06249498327414971,0.3314277575948439,,0.07338972176343707,0.1699469894604723,0.18614815120421024,0.11173441895694032
00:00:19.060000,0.2572081695428571,0.11044119720011714,0.7497037408514641,0.1597023628544968,0.05204368296068503,0.07758181268118419,0.06262318691596927,0.11480530518173965,0.1613483171206607,0.05916238915852634,0.1897354492277487,0.1019361207276488,0.058073964183112656,0.0822752319354157,0.04831316550602454,0.34143969146405273,,,,0.2596989284329092,0.02601905992603685,0.2855417184885674,0.11268956946360648,0.10460712111343118,0.1195114745017995,0.033976184614764524,0.21719251151226043,0.1291457854311782,0.15088371893034128,0.13594035252691292,0.07138484892867668,0.19440741405230832,0.06617739274636805,0.08656065823418843,0.13422410226551795,,0.12088171411515444,0.0426380441307853,0.039070981253110315,0.14466847309519443,0.08692547570758768,0.07493897326333465,0.13332405107711912,0.2396235627907041,0.05604305239093779,0.11676974015394709,0.3713200972043826,0.3422409542338611,0.09414592020182168,0.1294851276454686,0.06005995062890444,0.09481035445791258,0.1445243809895797,0.355126666429695,0.05633848193770912,0.03696073224559111,0.02803326186030808,0.23869280597196654,0.09689366189239652,,0.033691535051153396,,0.1879140499321934,0.13417643149643654,0.0989715916858295,0.07912218524449807,0.22138592741553742,0.08581002415280276,0.37772786664773267,0.16266922878070184,0.08784350372107523,0.4741882079508828,,0.14599575627155803,0.4637971629173505,0.3709104455706418,0.14331460017825587,,0.05854804611971837,0.36721182638254646,,0.10118448797804566,0.16972515418929507,0.2018908302198151,0.11722458940085977
00:00:19.080000,0.33281105970081803,0.1207506524301031,0.9897935787123568,0.12926259213924501,0.05660154183242705,0.10268662465917003,0.06319427499769151,0.10559378536374965,0.16442571634135972,0.07765932031022604,0.16170364396261838,0.10033604653198804,0.04868276691492892,0.09625110973476855,0.03334583954852522,0.2757038823878885,,,,0.28793005420307366,0.022277838723323843,0.24901130280696238,0.06855204106476201,0.0553754192518313,0.14233776258159042,0.030935506756788838,0.19260058538774155,0.13962551107323565,0.15450860383424872,0.1890119096236734,0.07072983731478931,0.21322801414223228,0.05343358745691315,0.0867982096081236,0.15957404084540458,,0.11999411319151743,0.044979336187001895,0.03073726757827038,0.12858585519785562,0.13356419645784848,0.0699682659805861,0.1252143881891159,0.295705390231262,0.049718386790874924,0.13538244663511956,0.3514607430921215,0.30943350512293094,0.0967755262097266,0.10918610983499234,0.06479791311904613,0.14199293898795695,0.17205093629158358,0.37333598914740607,0.10304594285679908,0.04839302441685468,0.019498661363687376,0.2189657264881348,0.10903280500953634,,0.029519548912482853,,0.18894957716135022,0.15253264091557672,0.08718124091059076,0.09455033188628895,0.24573471582082893,0.061147489038266604,0.43186569964739113,0.1432620732935774,0.08735983580726427,0.4353243225433106,,0.1469352033298926,0.5080359367021126,0.3487533399680434,0.1267022481910399,,0.06860344812826108,0.5099372908369604,,0.14204899223194978,0.14728952793189481,0.19673355539049492,0.12130284500429421
00:00:19.100000,0.3639260583917225,0.12441560425055341,1.0806717119195959,0.11820502096992284,0.05697257948338968,0.14881667317647673,0.05837504153430513,0.10701964834774094,0.1395475958912726,0.10443678053282976,0.1469866493708591,0.13307249029972892,0.039619209731326974,0.09652764191911563,0.026662876576835234,0.19248450481276486,,,,0.3218934147808312,0.032736973607163704,0.2198352755096181,0.14448206732809502,0.025191881679637734,0.14948331004669935,0.03867945148732098,0.1624099361523703,0.13905750487926896,0.1399623389303699,0.22102867348993968,0.09496096111110508,0.1913748686701406,0.039723644828904614,0.08213894165966568,0.16968887005935995,,0.11362894178483428,0.05795171248026047,0.030991329196740684,0.1277324115202365,0.17515584397542233,0.0671727571943517,0.11995148204414109,0.3261609690040212,0.04170882116787808,0.16441517765763336,0.30598713692855284,0.23371144069796662,0.10313739029740733,0.09771426291956281,0.0775753838205871,0.18463563523908155,0.18991434551231426,0.36439531344741394,0.14393101532722147,0.05156759383976401,0.014959092723429948,0.2046726012108725,0.14534479393417582,,0.025456341596974234,,0.1814612328814718,0.14172965736189858,0.07251269642261515,0.11210150619882094,0.2621087073825807,0.06137323311553819,0.48817327464516563,0.1264628796782387,0.07885778550567572,0.40416412383130995,,0.11963790621237909,0.5100607249449691,0.28947407372464,0.1098986213963641,,0.08312083189561235,0.6822527806024694,,0.1780777175871302,0.10977615361048093,0.18716020451564486,0.12869108301457294
00:00:19.120000,0.37927854047871534,0.12299734461177592,1.0689742661907322,0.14913828297557083,0.052761110466166744,0.20524405375215743,0.05627234604657156,0.1192034577501404,0.09585067152190535,0.11128122172976632,0.15272604790759572,0.1696961811267208,0.034072064251819106,0.08263182878646665,0.026426997586707482,0.14922205187916135,,,,0.39389892726881975,0.05262616690132833,0.20153343107107757,0.40423155733610394,0.029211108473702667,0.13002005527073665,0.053940329891896274,0.1350259125483671,0.1336899632071295,0.12373761163678473,0.2364754805495684,0.11690906199589603,0.15256489814494384,0.03402232978605991,0.07337492677486232,0.17039191288184832,,0.11031332393316438,0.08700245137245664,0.04186228841111149,0.13538374048688775,0.19791427546889545,0.060404822505587555,0.11816611405395956,0.28745121561223363,0.04069468246600467,0.19585869337325804,0.2660475618493601,0.16246384927750868,0.11575130776850161,0.09230258467082783,0.09015223749644125,0.19936175811935358,0.19596850240241076,0.32625728224233824,0.15393800710025293,0.04351714506365826,0.014386064998421006,0.1711630668724508,0.18297612044514547,,0.0238087717429211,,0.15171916715220846,0.10319008641947128,0.06083394020537572,0.11662900024702039,0.26371278252125385,0.07364547916756256,0.5004044445333092,0.12786568454124103,0.05900796704347551,0.3705934588694905,,0.08612751715320005,0.5160611820541734,0.23022849559731326,0.09466610554252969,,0.08461507534802162,0.7674165704246235,,0.1994375520710061,0.07585188806860556,0.1802318278276253,0.1407485959519863
00:00:19.140000,0.4087969299557458,0.1185882308925504,1.0003501161454436,0.20925651175012788,0.044420233288513744,0.24491659683369194,0.05810953606418914,0.12992709730483118,0.05871838238159477,0.0890380954795972,0.16644937138003615,0.17974638145313365,0.03140563859007026,0.06819181759147339,0.02799178944850522,0.16162761372262716,,,,0.5059625949003479,0.06787409372086621,0.1927894586301127,0.7789642312613282,0.05324569478180734,0.09892567183370585,0.06830992393584395,0.10967038473635958,0.12580417658443455,0.11622580625164627,0.2628931927739104,0.11562398168272812,0.12514991851686688,0.03993738413461454,0.07096593789935916,0.16108325832076686,,0.115041985384701,0.1253938503500764,0.05841519135090009,0.13059583444332457,0.19688318257182236,0.04581474513751363,0.11153821014476409,0.20649331193501186,0.047082151173149636,0.2119497491481354,0.23404909958522177,0.13003118847719605,0.12692128653743043,0.0783452079917002,0.09117763521401845,0.17858215439401537,0.19384524408355855,0.25554196168817345,0.14458893969263725,0.031122714262322264,0.01800426151554279,0.1362851152605173,0.2081322645558628,,0.024542795485278317,,0.0995368300157274,0.0624910864563927,0.05622108719028487,0.10098143882554825,0.23895038206731367,0.08177934802182231,0.4443158358189385,0.1353285448963129,0.028964283880571182,0.29645742148931203,,0.07086277418903388,0.520945379293619,0.21959228702703507,0.0830383614740528,,0.07131768342285413,0.7104621704302836,,0.2085832457033332,0.0588696457255214,0.17765076247371084,0.1524093480067016
00:00:19.160000,0.42835775951728405,0.11240947079474739,0.8601116255122488,0.2557200027634463,0.03425813893773597,0.24012454692416835,0.05804571400041527,0.12795805709827388,0.04181902120440763,0.06023794283649522,0.17884576473386848,0.15761326503266393,0.03111462974451825,0.06391322125481902,0.02837061422330383,0.19257561487325464,,,,0.5995861982463923,0.0683917083184028,0.1797976911247646,1.1120590968224733,0.07334977671263344,0.07952771158410053,0.07621843288151357,0.09161358482289668,0.11476617836573264,0.11501823135610453,0.30164221339752123,0.10056606616464724,0.10894008409496586,0.05346865781185286,0.08274021127432024,0.1440034354970106,,0.12746028981662766,0.15929050286769353,0.0732438795632932,0.10726910524381245,0.17497653217599649,0.028728067362569484,0.11732113918935977,0.1393250397953817,0.05317852876738558,0.19832593918731412,0.19888715032453375,0.1554228396618826,0.12839784933233447,0.054389409493966825,0.07575819817747845,0.1345683875314797,0.18312354348560617,0.19293729260248293,0.161684714126704,0.02413865021431484,0.02642341601598537,0.1342765670557917,0.23507408308095884,,0.02753068303950635,,0.05373064143612648,0.044993628252572276,0.05847018178652956,0.07557435617397658,0.19870572000131112,0.08293800869256644,0.3507789913287736,0.13122212860262045,0.0011139924231824087,0.18908238935574917,,0.07454041117633281,0.4881237677563951,0.25729612505687394,0.07553923533159475,,0.05660280552675921,0.5645443262388183,,0.20039107371468873,0.05445436816548569,0.19445966095106937,0.1559293090438925
00:00:19.180000,0.39045099790349885,0.10543971094669795,0.6534782016581905,0.25828372812991024,0.026717326066926478,0.19254912950501518,0.05175068879623777,0.11211359155342053,0.037931156670461,0.055567493449754965,0.1981391922196531,0.12733299752025995,0.03265474028845454,0.06646578108928328,0.026849839420975116,0.20113656564530447,,,,0.60234375506689,0.05652005682699969,0.14648265299862728,1.2854609597752549,0.07956209509062295,0.07663338667742388,0.07912946849550295,0.08915710292743816,0.1035192559095951,0.11717782033595847,0.3203440310523306,0.09647610378134511,0.08720531602054002,0.06651867136117073,0.1014060600867294,,,0.14286791898133716,0.17850411243666553,0.08079247794776855,0.07919018438294585,0.1418361680375494,0.020493094637000886,0.16225080834050834,0.11573124929536517,0.05275893452177287,0.15724768690669738,0.15899723411130345,0.2338488407839997,0.11886213420720329,0.0361786884770626,0.05322898672914801,0.08805848177763012,0.16157945275800056,0.20084317214028558,0.24498745489018314,0.02532591633461693,0.03796749034208535,0.16097459809305906,0.28317233514451806,,0.03316391321721909,,0.050426347426252974,0.053303325776837523,0.06291407829455671,0.0554269561183966,0.17309560678937877,0.08368258948200961,0.281214144569062,0.115763170508388,0.008995862365483548,0.10978612329755531,,0.08077629286797358,0.42675148668237733,0.28395314648780534,0.07344845317513951,,0.04854546402658694,0.4450309094973721,,0.15929998200318368,0.049911300870782174,0.2408003336936249,0.1477609586357091
00:00:19.200000,0.2951211980067723,0.09883150475890008,0.4558118190088245,0.240382233961219,0.025772818168317384,0.14214642105690836,0.04167762094169266,0.08957150646627024,0.03415091030069571,0.08156689201143298,0.2270706970260672,0.12263004013772119,0.03251056275050042,0.0660882633499352,0.02459297625060819,0.1890778405903893,,,,0.5046309893883822,0.04315288920039275,0.1033786376128326,1.2762825288217994,0.07925153358205751,0.07614813272085603,0.07962177479146262,0.096913257763029,0.096030546840771,0.12477579312939906,0.2979616133208493,0.10986897503163816,0.06440900102279727,0.0730499687045637,0.1128267303675361,,,0.15303525456340894,0.18289465460611046,0.07949128118362825,0.06349932571370068,0.11190563549346418,0.027042599203373992,0.2280813040885599,0.12522325845901527,0.04707516841328937,0.10672668213212583,0.12142170010207293,0.3282442633497867,0.10062619909402523,0.035661413032137365,0.039174389888043115,0.054391407860560244,0.13192638448524693,0.2790235655763206,0.37932835210012894,0.02947817038090681,0.04719418704540088,0.17548210991254334,0.33862211832430156,,0.03970717952125949,,0.10014667756869072,0.07122361627258857,0.0641803810348155,0.04406996731655774,0.17818743509100787,0.08931078381909206,0.26496715912689794,0.09903073420083394,0.08800940470763428,0.10181048668858218,,0.08076942575810092,0.38927407665227914,0.24875297187813594,0.08224010026600688,,0.04197960687459648,0.42439374115652384,,0.09414463948071755,0.04213646888595322,0.28504648228540563,0.1343198106754589
00:00:19.220000,0.19935001346269896,0.09173461061977324,0.34181983822428186,0.2663964312588401,0.03215773186335445,0.13331562357959129,0.034224571548831795,0.07029720007924105,0.028138807453569968,0.11661158034421867,0.24587540621370368,0.16150633253839047,0.027450574319543813,0.06080692236246532,0.02385460786149069,0.19005508791239384,,,,0.3806599867137558,0.03810182411521125,0.08583839252659757,1.1194429882602384,0.08253005923141647,0.06803263394367372,0.07512867540648638,0.09742358162042025,0.09132862979964446,0.13587558181567821,0.2546301037688621,0.12192991898811309,0.07418720296191819,0.07367500055950751,0.11292482507970851,,,0.1500411757593912,0.18134209045190253,0.0708739506988526,0.06547551607645248,0.09656752157188206,0.04283649223112434,0.25301028660629366,0.1434533584760371,0.04068028381683217,0.07027773828847961,0.09409699893847562,0.39093963197193593,0.0801684985140477,0.047129278181480314,0.03946062302724433,0.03863353911700609,0.10327281519757667,0.3496770676485041,0.49073891606975867,0.030299313209293407,0.04903532634915427,0.15576739832281594,0.3635336317817887,,0.04245556397402489,,0.1758109649109191,0.0853641317001186,0.06182950887787003,0.03808767500708089,0.1996167849220058,0.09920770312915533,0.2752347164546964,0.08344422096887777,0.2250800660054047,0.1408423453955011,,0.07970271165903903,0.38774026278576096,0.1719486587272509,0.10572709230486663,,0.03113332858531668,0.46136763711407125,,0.060499106272672284,0.03919522024362572,0.2725453989963065,0.12922177775887264
