index,ADQ001,ADQ002,ADQ003,ADQ004,ADQ005,ADQ006,ADQ007,ADQ008,ADQ009,ADQ010,ADQ011,ADQ012,ADQ013,ADQ014,ADQ015,ADQ016,ADQ017,ADQ018,ADQ019,ADQ020,ADQ021,ADQ022,ADQ023,ADQ024,ADQ025,ADQ026,ADQ027,ADQ028,ADQ029,ADQ030,ADQ031,ADQ032,ADQ033,ADQ034,ADQ035,ADQ036,ADQ037,ADQ038,ADQ039,ADQ040,ADQ041,ADQ042,ADQ043,ADQ044,ADQ045,ADQ046,ADQ047,ADQ048,ADQ049,ADQ050,ADQ051,ADQ052,ADQ053,ADQ054,ADQ055,ADQ056,ADQ057,ADQ058,ADQ059,ADQ060,ADQ061,ADQ062,ADQ063,ADQ064,ADQ065,ADQ066,ADR067,ADR068,ADR069,ADR070,ADR071,AEQ077,AEQ078,AEQ079,AEQ080,AEQ081,AEQ082,AEQ083,AEQ084,AEQ085,AEQ086,AEQ087,AEQ088,AEQ089,AER090
00:00:25.740000,0.11107545662840554,0.09683485310870757,0.028670368872880273,0.15050657877117468,0.04712117882670147,0.05000203240907536,0.05872368547797654,0.07973622758766716,0.06721219290535094,0.061636428649666675,0.021518690802274556,0.08004742607209193,0.021603864671751433,0.03273932417644046,0.015944336784378958,0.0210423138203306,0.03912027329043108,0.026978806364210337,0.02315134314188002,0.07554356125607557,,,0.02727592048175565,0.04501987995194483,0.035238321074894885,0.02077955871043352,0.01896124330219927,0.09993756806209425,,0.05787998438629666,0.026543887538869902,,0.02663615581116359,0.037795842692732215,0.04267618728899678,0.06345203896979246,0.03580029918913674,0.03795082592628139,0.17035500349217622,0.026528378766247026,0.05906112096254934,0.04167430929713325,,0.12229380669392866,0.040219508887572024,0.046117225130849364,0.11787966926825562,0.030000419793416624,0.27423067066236334,0.11539207527576137,0.03080713745943214,0.06352425905620195,0.07975186651816304,0.140910408222224,0.025696722943734544,0.07187966648282466,0.026533804356894557,,,0.05733230519958763,0.0707994575423848,0.06113222143251525,0.01938105511347234,0.03869958098417195,,,0.0806947133049214,0.031841145580468036,0.1277176569368686,0.0660444480743194,0.17877071816959877,,,0.07496878217264788,0.040844753670032034,0.04758339973637817,0.24719720373330095,0.05026585209885949,,,0.017605610605322404,0.008023158742051511,0.18202842014337312,0.048742158086902465,0.08379151927543316
00:00:25.760000,0.10115103530390576,0.09476968532608172,0.03853434991774435,0.15999375363546978,0.048352885999550475,0.0624961607667482,0.054246419262377665,0.06202935764881072,0.06388923371571105,0.05113294340360533,0.019301622483185326,0.08442069414837126,0.01965510430712266,0.026456608869304732,0.021250902585133097,0.025912650715003482,0.047355229903763556,0.02992906403979178,0.03758033628899649,0.06856585767906827,,,0.03472999750237414,0.039226701893431054,0.029160903813047975,0.021973585402425472,0.019636604393390704,0.08852691962076019,,0.07595741162367232,0.02565053136904202,,0.02593836538780822,0.037518262120372334,0.035823834166487656,0.06147630478772091,0.019929799617230196,0.0406601513187223,0.19167757502800187,0.020307912280830964,0.04675765175521611,0.04463012935244838,,0.11398092908564536,0.03961866880991575,0.043850689974921156,0.13975290029061027,0.04833645379199941,0.24801568991848086,0.0982700075231952,0.0294920291137512,0.05256427091800931,0.10017109045849433,0.1411097488828032,0.027695238391065486,0.07273382722981418,0.043175356422730536,,,0.0665689448263853,0.06814531304387683,0.06811515236260957,0.022556127397053555,0.0337349814297851,,,0.0828494546967363,0.026063444353027633,0.12525712698665248,0.05816046654629738,0.2230218561910999,,,0.08448970027906563,0.03974529269982543,0.04493617515723252,0.25651873244330803,0.04874825986927444,,,0.013659931219606129,0.012164967639765302,0.17082817397646552,0.039881880306131184,0.07363233273948185
00:00:25.780000,0.07744331416603104,0.08391428600543595,0.05394847947022538,0.1703949976114882,0.047314117960371244,0.07784762840845966,0.05135175783522738,0.05519499262801124,0.05470249110380789,0.04092276492767977,0.018661349218901852,0.08468579826881048,0.021867182939055436,0.024024959075804406,0.028725356608894605,0.030364645409472982,0.05511229537949344,0.033434282881135174,0.057710450664852905,0.04987684271731327,,,0.042337205472285325,0.03221454408772505,0.02621067231365834,0.02231628898102812,0.018435347566002652,0.07251586231179252,,0.09057039191141743,0.026351332549749168,,0.027494992114744883,0.045305267478240735,0.03110452737789149,0.05293819834385194,0.02885913448241865,0.041819456613785735,0.1974053589724359,0.019796380047790198,0.03326169364400296,0.045451109651696374,,0.10513669623613173,0.03721111680994971,0.037165533364173095,0.16149933931930766,0.06413160748919572,0.20005929412986023,0.08767804624989807,0.027833666439785486,0.04260819006031393,0.10913592693386173,0.14130375713615,0.027867058018835357,0.06863265775807319,0.05588473275881835,,,0.0880045654104949,0.06533996289852634,0.07156583465802657,0.02791196026247574,0.031318543827308504,,,0.07844456515790756,0.014902202978654806,0.11992845682207787,0.05051180537982533,0.26232933748385645,,,0.10167715647653722,0.03678467446583751,0.037743844710882955,0.26463178139527205,0.04329457667199441,,,0.01120934313145923,0.01682028336420304,0.17264436318970552,0.03514360678981387,0.05422133228643165
00:00:25.800000,0.05410527494990723,0.07172168565078574,0.06783823409414451,0.17267605715710602,0.04842440910581099,0.08245384259668442,0.049041709837961744,0.05951515525317396,0.04163237764920233,0.03227603621568098,0.018663703459309115,0.0745162094139307,0.030761393940678197,0.025108598019041466,0.03600274030959788,0.034122916080144804,0.055164834832114054,0.03711036382862796,0.07834129978325353,0.02641956776686015,,,0.043464942761609365,0.02666446622115401,0.0268870381345448,0.021261634048983444,0.016644298823152815,0.053033806664178756,,0.09768421965121434,0.02533009453375976,,0.029769596623968202,0.05520953214377185,0.0329560079110007,0.04023320286930285,0.0479979020475466,0.03970383742398109,0.1873603270070921,0.025993387813752922,0.02577089933875909,0.04693393975220468,,0.09929035339298917,0.03375846237160195,0.030083062978223517,0.16970983187664265,0.06127523440230412,0.18579770013756236,0.08278818334293978,0.027331147651836384,0.03586120934652896,0.1003999923386171,0.14767081483431477,0.02534756303806235,0.06385035327987001,0.05594684035894874,,,0.11155954989661804,0.05978751437278311,0.07029064263913382,0.033928097613446395,0.0338065144081688,,,0.06721327811575802,0.006254630654781116,0.1144794114107153,0.046510881351020716,0.2624263170303308,,,0.11289586094557393,0.034576769253935956,0.032016230613154374,0.27746201896409534,0.03682280392057989,,,0.01062804370296742,0.02026092887904806,0.1719627463928673,0.042097857172869936,0.03935525000383944
00:00:25.820000,0.04293805132151764,0.06556407980573595,0.07815414678498253,0.1606273877547822,0.05207860526450649,0.07277706836176406,0.04626347292364871,0.07178987240012721,0.029770395733663357,0.02644920532742373,0.017905837290302516,0.057096550461622285,0.044720124463402434,0.028170170871450725,0.04168172991207594,0.03754131661245717,0.047683002811221745,0.0398722062723368,0.09373819326546289,0.010019451453285717,,,0.03635673620010902,0.023872541738462524,0.0322887208172528,0.019579873887118827,0.015556844578417186,0.03435502904697235,,0.09957448731726552,0.022284400188114922,,0.032017734833119864,0.06318974971863568,0.04368283383475588,0.029179663182546348,0.056742934503604514,0.034700005498797426,0.17757194544258145,0.03417663104601783,0.025149114495987914,0.049343988176344056,,0.09796503086092453,0.031351130821276316,0.026503151963185333,0.15455759144326575,0.039973530192225895,0.23662444268916122,0.08311080622410208,0.028506847763192292,0.03212544207730607,0.08027213088494042,0.1666885712798809,0.021559199703377992,0.06444172106846016,0.04464024067952409,,,0.11715464386357585,0.05013356829588508,0.06796603248132554,0.03947886586147842,0.0397628521938811,,,0.05564726782701994,0.010962259381089696,0.11376437216760754,0.048664031700455745,0.21974010767299945,,,0.10668102669806069,0.03642888110187676,0.03166242351616752,0.29257253942319583,0.03189648563127695,,,0.011691033840685502,0.02242298762542791,0.15417699418866557,0.060383700691095214,0.041061043586130136
00:00:25.840000,0.04562172271105618,0.06980394735213352,0.0841216220530042,0.14162595120083332,0.054813237947932344,0.0569673193133509,0.043428337409570104,0.09003757734781859,0.025106997327736642,0.022929515963014364,0.016250150684636668,0.04121827361977032,0.05820506902064071,0.03055423726011569,0.04519221096761939,0.0399500174026384,0.039023753022656385,0.040770719788116916,0.09818499192244251,0.008168255664125629,,,0.02847712312297638,0.023064020468087414,0.04412070886975056,0.018544838404041697,0.015831527700203407,0.02293522068725353,,0.10058113550525791,0.0196512320637625,,0.035670902382414105,0.06912494498603353,0.06039648463907987,0.024223983871309317,0.04942495389837678,0.027948593164431743,0.18188792761249917,0.038682800847457274,0.028052227221432656,0.04979238539504682,,0.10118091777544354,0.03133207437742451,0.026679637265172113,0.12131314348477104,0.013887488793417549,0.3237662320187933,0.08721701144998324,0.03126121983845367,0.0296807097430331,0.0629666593735646,0.1954433771652532,0.01957181550101894,0.0722345157659679,0.031705631208358495,,,0.09599912484980211,0.03937477538996739,0.07200914155565422,0.044250442581800095,0.0440899012745619,,,0.04997952413853821,0.032649007614199636,0.1162305835460399,0.05668095274038802,0.1631991112524445,,,0.08578188350111782,0.04310399505219177,0.0363385791722342,0.3016143088506744,0.029552457967460408,,,0.013691761152716735,0.025518712047775408,0.12248377940340532,0.07963431493006393,0.05991133852704724
00:00:25.860000,0.05398366089857701,0.08554029977789253,0.08191936253566416,0.13191884110337043,0.05279210121508336,0.047405006418446166,0.04171091058118254,0.10984535584928912,0.03012775816665579,0.020098028201991445,0.015417325348552087,0.03451509895803129,0.06514927761872588,0.03009193154244081,0.04624170399213686,0.040646947472618725,0.03460110350659408,0.04017673594330666,0.08782686698333911,0.01719563490669013,,,0.031783095681703996,0.023240852499287517,0.06081492152059002,0.018702426320946604,0.01794828547931409,0.02501173787606001,,0.1012222789228725,0.019225004854432928,,0.041345763226385515,0.07426909708135157,0.07569618932327225,0.02498045178390076,0.039287892881072185,0.020549966642035823,0.19634637845675962,0.04001806809904286,0.031646166526420626,0.0460199069464301,,0.10999663932215949,0.03281192513811168,0.027881406913056635,0.0882980632950599,-0.004199934793730605,0.38488627477591925,0.08912977414429489,0.03589875163528704,0.02773587480828657,0.057876239691789004,0.21878677083073522,0.02227103651295389,0.08099714749777016,0.025682781806233644,,,0.0616000556233485,0.032074897566732444,0.08561100488090045,0.047245127276184,0.0427592082088001,,,0.05096358114311571,0.06308007329075949,0.11541577196660774,0.06575003976287214,0.12582008611834533,,,0.06353673002023728,0.05110587002626235,0.042511434273049695,0.29672239013652957,0.029410626171337544,,,0.016024174351857694,0.03190374313564956,0.09634473011898578,0.08746395654680138,0.0843699720890998
00:00:25.880000,0.05734765985174381,0.10844751546271382,0.06829127005583809,0.1395945128968798,0.04516073485615811,0.049769166724453244,0.040921974572494996,0.12015163137379273,0.041373575859999095,0.017487491331366855,0.016991192123028197,0.039634707928072346,0.06291240408258628,0.027179394580236348,0.044973293256475366,0.04115969694766777,0.03421291436883728,0.03906466303991797,0.0654252344555917,0.025452969031536314,,,0.052212112281803474,0.02393179983460591,0.07508878518710149,0.01952249571555307,0.022225824297791907,0.04250197426040438,,0.09801036622571531,0.020359246875036385,,0.0455227585861047,0.07759376096675066,0.08237754303592194,0.026821676791436277,0.04198089383019489,0.013709466720255971,0.20411280671369103,0.045047936940691244,0.0349341449385798,0.039729748882335866,,0.12684450711572193,0.033635217960339,0.027724436995357263,0.07223564193112153,-0.010705184465984932,0.3828847018843209,0.08112623928425679,0.0426848590996568,0.02711950818047313,0.06176811687906665,0.22524781725111942,0.030694198609854218,0.08136340407070461,0.026740607592574926,,,0.03739545956112157,0.0294372659750549,0.10134187091002159,0.04618660705923696,0.037020250360356,,,0.05546243313889817,0.08816983198993596,0.11001505340681483,0.06868133643445622,0.115691000446066,,,0.05027338724442558,0.054652153914633,0.046119746320250204,0.27475023908035456,0.03040100157948248,,,0.018530315486000395,0.04082635171226262,0.09430473912713916,0.07982993077472153,0.1013291388587744
00:00:25.900000,0.05120905887757378,0.12669496147604023,0.047944768283911254,0.15509463547759467,0.03499384330289264,0.05998903142970225,0.039192901675601376,0.10998770060547552,0.05204857119654083,0.016629896533532827,0.02014799466402608,0.05263221699221139,0.053667438649042054,0.02488798169472705,0.04219854147557263,0.04506515325394085,0.0345564423688845,0.037176236426664594,0.04340451248434203,0.023978126500629415,,,0.08362129171357668,0.024218764328276677,0.0782267168247278,0.020139444321059415,0.027792956663870456,0.0696080376869999,,0.08858300942132488,0.02165509598516795,,0.043494848270974926,0.07604411949501998,0.07802812341697975,0.02517999726374139,0.057812688274679065,0.008950575456710552,0.19481479776664912,0.058090197470621704,0.03706314424478542,0.035087520577959344,,0.1521344417019657,0.03256903383804513,0.026300665029611526,0.07556755518675483,-0.006973707194408445,0.33645124663339143,0.06240022082145421,0.050169300887927405,0.02845471821768701,0.0647029946448687,0.22530125188546543,0.04339695380694558,0.07084380106379431,0.029114844604473968,,,0.035974626755924034,0.028689048691767742,0.1058533374008871,0.03956063251316841,0.03210134258116887,,,0.06039087537436458,0.09777534395269567,0.10811720586326648,0.062202633123729104,0.11696693634376912,,,0.04566698172940444,0.05023374049179047,0.04543628659675923,0.23898495791292168,0.03145430381668336,,,0.02121277984697992,0.04817541511482026,0.11882228591597221,0.06325783406717439,0.10761492129571486
00:00:25.920000,0.040254608199973854,0.12646485947255592,0.03330877976271078,0.16249472369768317,0.027206786535887525,0.07360495585732461,0.03515898596261096,0.08194727115403036,0.05764323088237035,0.019338990241126702,0.022215292029760744,0.06369609915517732,0.04248267504425139,0.026627762642725636,0.03894096928046437,0.05457958373554753,0.03475524085962618,0.033565875827605916,0.03796965458288038,0.014279801389622556,,,0.11189869326210641,0.022797480315528085,0.06798947821113675,0.020376962903467855,0.03215759951605286,0.09403763566862006,,0.0751761657389485,0.023039574953409817,,0.03692646420694341,0.06861418097291161,0.06556112089340134,0.020271348895072275,0.07238854905670783,0.007668446635882325,0.1757860872840903,0.07329235397306082,0.03667160050268207,0.03410780373212469,,0.18054501226772424,0.030038463787874847,0.025224891659790853,0.08702590965723435,0.006660561648262584,0.29686576474748294,0.04252465310128786,0.05521443944341367,0.030894723103875244,0.06263896074289599,0.24394526289239205,0.057136809756715715,0.05692743084401516,0.028683034071932914,,,0.052271101303944856,0.027499347787805738,0.0925616375093109,0.028991288349413617,0.031842851114000315,,,0.06428741786104093,0.09001811422844334,0.11788630653526011,0.05108961325339547,0.11580734205543342,,,0.04305819802542957,0.03971132521518353,0.04216103608408147,0.1984961129382951,0.03177982846196928,,,0.02356597201726265,0.05068684047057946,0.1553829388023066,0.04789975347147242,0.11011927589968748
00:00:25.940000,0.03302599016082228,0.10486489320574753,0.03427007019300082,0.1600857927088269,0.02483244560597281,0.09527121541155334,0.029688945902325563,0.054869042014063445,0.0592503465521738,0.02529124779766298,0.021516006828379397,0.06343589115205998,0.033968128787792894,0.034019243438937426,0.036048404641549514,0.06738710728638815,0.03728272177843797,0.03039844334423099,0.055278955299530516,0.006447880912851658,,,0.1246311715883415,0.01973951809579726,0.05135394142099489,0.02141112374537065,0.0328997765546639,0.10381766400887019,,0.06237983698077874,0.02509990244493321,,0.03599241298305636,0.05874539501090481,0.05026569619917978,0.017715877687610647,0.07334119509061836,0.01012587803281606,0.16308104046537875,0.07900913418404139,0.033348492473589356,0.034558158421975745,,0.2014956089969103,0.02705596699124014,0.02532474371698335,0.0925827601679049,0.028204662388876055,0.3006450321848798,0.033509709120510975,0.055588199078331124,0.03356760369558416,0.06157941461688657,0.29077443165854955,0.0688617255868299,0.0488297249707856,0.026315299375787242,,,0.07374211605237327,0.027694941038279422,0.06868622635649659,0.018848212932049194,0.03512832309467834,,,0.06707365349211518,0.06976576914138204,0.1353283088862165,0.04417095566924098,0.11710413206412423,,,0.03747469543180615,0.02872882106153727,0.03928376138223855,0.1633813186438603,0.03084878484163129,,,0.024328515703608403,0.050002282085974785,0.18355405865073043,0.0398844215600416,0.11464664876957642
00:00:25.960000,0.03337611940111422,0.07735579315128342,0.048365106804316896,0.1659316642524728,0.026739760541080747,0.13293648612679365,0.025010062265835024,0.04820277730975936,0.061475745524389044,0.031461440262804515,0.018968585193285478,0.052325883858784006,0.02988350287514363,0.047892908395629374,0.03452297428703901,0.07736318635296757,0.04315057573961084,0.03505124819932628,0.0827370602897057,0.01080644902415354,,,0.11801799990554346,0.017076859212568563,0.0385499180042011,0.025743776527417273,0.03017649544039245,0.09515056802642924,,0.05296442023783804,0.027266603873075577,,0.0512143086556579,0.05142934556426068,0.03681473321401131,0.02342620902076984,0.06286568736612075,0.014763878974136908,0.1641571263645724,0.07013725507246293,0.028665267657746997,0.032836675585722896,,0.20508332375884936,0.024281426775301592,0.0258323787691516,0.0859728227349392,0.048661491487436426,0.3429219103531266,0.03865510945993615,0.051873417891528176,0.037633580056384786,0.06856604543674388,0.34464453254576444,0.07788886481775029,0.04832397509184559,0.024511864164694638,,,0.09235184214015528,0.03325998987640793,0.04906750872240434,0.013415982714221935,0.03744697277351206,,,0.06940516282277516,0.04648778916778368,0.14636043310346347,0.04543284714511272,0.13293632392343926,,,0.028493577896545066,0.021794861432561603,0.0377506236360626,0.1376184129364998,0.028593913846900583,,,0.022496177248926493,0.05084698008849323,0.19041826389871944,0.039612580688298246,0.11676711596069976
00:00:25.980000,0.03744606755648947,0.06779333492601419,0.061922510539147886,0.20020485098359356,0.028883719080529047,0.18208285723415052,0.0225909790606833,0.06333927901807845,0.0671012859284513,0.03412958664040523,0.01671186711836938,0.04294760828055648,0.029012825148290334,0.0713056242310924,0.03538713185160821,0.079009726905999,0.04872190736884179,0.05501752092761796,0.0976920757711797,0.030866318795745605,,,0.0976252945510497,0.016672754158205287,0.03463222811551641,0.03578207512327908,0.027039264465364074,0.07459050291557583,,0.04759004930721439,0.02842565129528675,,0.08356651880735819,0.048327201423946135,0.027979917349645153,0.03699955036139477,0.05266798034912683,0.018771999734748045,0.17240395314833581,0.053674453591066026,0.025119306363029704,0.02818166754379123,,0.19000453049256044,0.022093360317975905,0.02572290572336195,0.07175051604609463,0.05614148381143779,0.38688330100368146,0.0505598667113447,0.04609123647626699,0.045716472128477834,0.08098243206770037,0.37446062292437693,0.0859790933591667,0.051090331421204116,0.02324246620639542,,,0.10644294196217982,0.044478459432085345,0.04374409584011145,0.01442000018015691,0.035366673491292556,,,0.07116064981768458,0.0319254255120178,0.14433288372529662,0.050143534208749,0.1620816560676997,,,0.01864841777153776,0.018991067629188774,0.0362766996087456,0.1167321603696987,0.025924121058814836,,,0.01925613275250279,0.05475797330645574,0.17877640463429223,0.04415383640918254,0.1061533971984619
00:00:26.000000,0.03897447756717371,0.08671294883648178,0.0612958280210958,0.2625501800809778,0.027802205315532784,0.22320895144740188,0.02217221258920895,0.08313960043514074,0.07368366588833768,0.031875901755423104,0.01589638056947708,0.049615920606970905,0.02916890775350322,0.10902680916495679,0.038173547306466285,0.07185811310645275,0.05020055420063332,0.08828271641076582,0.08787903563106897,0.06146330628014215,,,0.07446906471890162,0.018021420056129465,0.03691302775876286,0.050845625635460606,0.02672453698360121,0.05335759565346257,,0.04788940818842308,0.029399672608294222,,0.1242593476327239,0.04686593493922822,0.02432136879112672,0.050485339089031175,0.04999999745930912,0.019809094033248372,0.17713868612941908,0.04113809351221903,0.024179893581818202,0.023195883794321942,,0.1665835865047099,0.020647269285328895,0.02521773743990065,0.06092651568262565,0.04758409288130129,0.39309401919732007,0.05939570094544662,0.03921322806884335,0.05900460420836307,0.08731213518506886,0.3704567721298158,0.09452496195638793,0.05501951003772167,0.020385256154752684,,,0.11529188914187175,0.05517846565471973,0.051227022152121104,0.020472475919304962,0.02942067601222853,,,0.07027156702058174,0.03416614739744303,0.14238515248173625,0.05057815686677203,0.18952903953695255,,,0.012333559560205952,0.017490016177726823,0.03481466517069189,0.0946390442428992,0.02469446570710663,,,0.018609933968923062,0.05733575166596043,0.16588891583864096,0.04926395935793634,0.08017705569670741
00:00:26.020000,0.036402162012370724,0.11887265726360939,0.044314959090312446,0.32832096122881743,0.02308316520157759,0.24091864092633655,0.02241230944861796,0.09033940932628616,0.0754074754865032,0.027008379560247524,0.016340881811759952,0.07467463720276817,0.02970811734597846,0.16007517596581994,0.039962567445930575,0.0609896841642077,0.050801408316188644,0.11987734088063241,0.0625502029948943,0.09133928138837871,,,0.05861564436045735,0.01900516103622072,0.03938757556826081,0.06500577120671108,0.029613987463930513,0.03890780948917928,,0.05677339519245843,0.032960690699927096,,0.162953381358165,0.044104725744618184,0.024395380646957638,0.05461266548882241,0.05243618508408228,0.017443679383311782,0.17436746329931763,0.037692483085418574,0.025320936245005813,0.020457936770001205,,0.15012343309703247,0.0194940352206947,0.025484875890052033,0.062768327724983,0.032934131095648675,0.3466103359489337,0.061284352126494246,0.031210609366921344,0.0754330655728282,0.07841257776017127,0.34752957776817966,0.10182953717142502,0.06249773696772722,0.015239823101258616,,,0.11572445416141863,0.05727739213063532,0.06163711269842955,0.028076647634628662,0.023218144817387616,,,0.06483036579060832,0.050888139158450925,0.16114362669863236,0.044661344680352086,0.2047206815024631,,,0.015231332915697712,0.01569524061717241,0.03625960631466338,0.07290316457864207,0.026302523552335588,,,0.024527612711089723,0.053134871885207255,0.17214294518067824,0.05111985768584412,0.05070102244044894
00:00:26.040000,0.03364682492273324,0.135050481848014,0.022718271600799086,0.3669972497021877,0.017128210504051562,0.2421692638955082,0.02208149135733532,0.08342483341956086,0.06854013622842733,0.02394908316589702,0.017621584202121517,0.10557610228088747,0.032156670127311715,0.20961761261822204,0.03741082540827099,0.053004257159089616,0.059530849508654116,0.13139820253818207,0.041851856302715276,0.10882711399140987,,,0.05305008221972107,0.01865777735391406,0.03840067118755725,0.06953759629056824,0.0330273658018269,0.03135011522402051,,0.0734370019012638,0.0402351544533703,,0.19293622074059197,0.04016976353918163,0.02601103169273057,0.04676429119751377,0.055010896749688704,0.01305259002509064,0.16689070423774782,0.040285377904588984,0.026666232128351668,0.01969348341966564,,0.14852639727148081,0.017805459182961572,0.026958461020667335,0.07751710037942702,0.024752546668316062,0.2675773604777434,0.05867742687050159,0.023210664030366156,0.0909877541781393,0.056756653661082776,0.32110869885564874,0.10434947933583709,0.07359151499878469,0.010076467836974981,,,0.10474724119270937,0.04861575170194981,0.06510547451073183,0.03357069984149047,0.02021878341595606,,,0.057245645353187,0.07036634858667735,0.20103671746286333,0.03776184446665678,0.2114873312432735,,,0.030792583402078525,0.015171225514986356,0.04247018993910651,0.060576446892929736,0.029793595740759692,,,0.036212057251036926,0.042455188316565334,0.20666548591756848,0.04928818346555682,0.03474872753504672
00:00:26.060000,0.03444893558834325,0.11887611469158241,0.013658713359494883,0.36404747376375146,0.013316559836306769,0.249108255913789,0.020928034941470906,0.07301924032076922,0.05527091619444727,0.02574233791579789,0.019255767532347118,0.12491825530294409,0.03804750118578212,0.23261930892555083,0.03036691070705344,0.05075230807207107,0.0800899741863085,0.1162994900819429,0.036814751161426816,0.10880084099798223,,,0.05224258899675141,0.01839286228155648,0.0344479300626829,0.0598660198838915,0.033847220442979144,0.02709132938238943,,0.0893835138674546,0.0482845614605997,,0.20862750907869734,0.03702907436484361,0.027893369015114054,0.032912418948239736,0.057305995177716264,0.008653850504715819,0.15860572840460568,0.044135908280393495,0.026661940545685672,0.018788760977238576,,0.15547222767553262,0.015498340907885782,0.028477799625091414,0.09504775645983157,0.025217964945881962,0.19813973641486549,0.05494442366820415,0.018113553743174683,0.10246543236350296,0.034726877748652143,0.29099515646848456,0.1013190076205073,0.08151586592605403,0.008001496542098812,,,0.08452047045155499,0.035593750002091994,0.058752393364283985,0.03525531397534528,0.021253018671905398,,,0.05436344384064902,0.08140700230277491,0.23237374222103085,0.03631138788280843,0.21684852356688525,,,0.05501106982246211,0.018489269563375862,0.04953538840781442,0.0633796299598611,0.03185383888695502,,,0.04685500806448513,0.03171612890448513,0.2632122705947294,0.04767255951542052,0.0384456269397294
00:00:26.080000,0.03768115469999957,0.08224958992066403,0.026723965716424304,0.3271297658051269,0.014257949852817153,0.27467452909739803,0.020028568464535695,0.06650228264384064,0.04217368684911061,0.03183835368526661,0.019868230413033393,0.12262594560994088,0.046198598549489586,0.2118827350019059,0.022772119433498654,0.05154192204300175,0.10291948600289522,0.08579926935906165,0.04245036198817764,0.09621628797770718,,,0.047834250910040815,0.02024197408791946,0.030308657453930035,0.0407147792984269,0.031076312985180675,0.024570320956794196,,0.09313932220896409,0.05288709368202201,,0.20359205379096207,0.03476934606305206,0.029846196799233247,0.02190850947587929,0.061445374985813456,0.006125308454860153,0.15218251365532745,0.04745560938406341,0.025377574636639953,0.016796588622180524,,0.15627324234253404,0.013770792719093636,0.028468150895030027,0.10144890540725016,0.02580520645632223,0.1712002168328467,0.05056986741657655,0.018385661484980817,0.1087631205766101,0.024686119793695848,0.2527688604609457,0.09751057061879805,0.0791968323316788,0.00999905291404217,,,0.06388979944877506,0.027285856804560582,0.04786539739222148,0.03417154262478769,0.02468458037200046,,,0.06126480514948862,0.08139712134797006,0.22104363936928845,0.04089327652444197,0.21735427241040295,,,0.07619087001687716,0.025732762701907722,0.0505198696960485,0.07537829840378771,0.029754417249165305,,,0.04898789089964296,0.02710181066764786,0.33228222612764735,0.049616648116269216,0.051988270085147295
00:00:26.100000,0.03900833381279071,0.05341457660325828,0.05676289876638346,0.27559090043483825,0.020523612021478576,0.31124467830491787,0.021683920480171953,0.061189345747465984,0.03492549259392718,0.03925206800571625,0.017988144834048148,0.10041883782314465,0.05272930357022192,0.15486599809804547,0.019380788375385365,0.050467798409876585,0.11226533984673566,0.059088941493399716,0.048783502597972886,0.0820177401992651,,,0.03732772887831021,0.024324645886772602,0.028688065165475188,0.023205170407275027,0.026068346066538697,0.02532952270739227,,0.08104021276541418,0.05334409195686313,,0.17597345137171874,0.03091405636530206,0.0313062822536964,0.018111826404406152,0.06662047791631107,0.0070513190655490336,0.14936746229716602,0.04989192114171556,0.02397442538116213,0.014871874679980997,,0.14076648454633495,0.014019467183024725,0.026824592005801562,0.08915132611735238,0.018673495022066045,0.18495259486594706,0.044319846413888274,0.023753376144800737,0.11007540213551242,0.029665832174681543,0.21607287439004075,0.10026566345426657,0.06943672427425338,0.014310776700279965,,,0.05404639805136381,0.027145999338320494,0.040665803380236544,0.032682966329890956,0.02855530640439016,,,0.07530191169408043,0.07402146474908106,0.16545969913648584,0.045903230576772605,0.2044725200677223,,,0.08276350302522681,0.03350085558020889,0.044267912394678186,0.0845611985409695,0.024744788619430545,,,0.041787550937279205,0.02894887306583122,0.4159071221134254,0.05171942860716974,0.060465818327488985
00:00:26.120000,0.0361529848674805,0.05046981487007896,0.08806590608376624,0.22693089521430007,0.02983235798311274,0.34300156877871485,0.028738470392220803,0.052273482688054054,0.034532679941397956,0.04579992656061027,0.01526151468453378,0.0686900337954964,0.05417503226176909,0.09048595518009658,0.021820463812127433,0.04546294653013168,0.10201491793834894,0.047742086822718334,0.052852413374896545,0.07434234926032074,,,0.027613476063034118,0.028512086548101466,0.031073869927919773,0.015845866221060337,0.021133372961958045,0.02989342479140286,,0.06198954496540246,0.05293592841085516,,0.13488558914143517,0.02424940225147796,0.0307864883776324,0.019256790156113077,0.06912469001960783,0.012086533847348186,0.14921581245535054,0.050280811618556395,0.02276331010654436,0.01435786144610737,,0.11088857361516105,0.016305171089934567,0.025147205182716077,0.06260001563255317,0.005566820978039653,0.2079998201113646,0.03642506378445466,0.031400588132871395,0.10682896256596189,0.04137366595281805,0.20119766485564317,0.11303113783500736,0.06459820127233468,0.01821305528649051,,,0.06108173373042433,0.031026155135473223,0.04084211891763649,0.032350184420259415,0.032433694809051325,,,0.08783615275376537,0.06271288073245355,0.10271266015142189,0.04537276777582249,0.1815406448562318,,,0.07263560323488066,0.03742334576222131,0.038559783087142065,0.08627212401286705,0.02178622177309878,,,0.032045540017356954,0.03255379997925145,0.5231009882303941,0.04580698774522826,0.057154266948450896
