index,ADQ001,ADQ002,ADQ003,ADQ004,ADQ005,ADQ006,ADQ007,ADQ008,ADQ009,ADQ010,ADQ011,ADQ012,ADQ013,ADQ014,ADQ015,ADQ016,ADQ017,ADQ018,ADQ019,ADQ020,ADQ021,ADQ022,ADQ023,ADQ024,ADQ025,ADQ026,ADQ027,ADQ028,ADQ029,ADQ030,ADQ031,ADQ032,ADQ033,ADQ034,ADQ035,ADQ036,ADQ037,ADQ038,ADQ039,ADQ040,ADQ041,ADQ042,ADQ043,ADQ044,ADQ045,ADQ046,ADQ047,ADQ048,ADQ049,ADQ050,ADQ051,ADQ052,ADQ053,ADQ054,ADQ055,ADQ056,ADQ057,ADQ058,ADQ059,ADQ060,ADQ061,ADQ062,ADQ063,ADQ064,ADQ065,ADQ066,ADR067,ADR068,ADR069,ADR070,ADR071,AEQ077,AEQ078,AEQ079,AEQ080,AEQ081,AEQ082,AEQ083,AEQ084,AEQ085,AEQ086,AEQ087,AEQ088,AEQ089,AER090
00:00:00.200000,0.029082490014506808,0.02866116401975304,0.144952522014142,0.02819465531542148,0.014479506250161107,0.020436531100024406,0.01873175771068331,0.042751982353017554,0.028058546107721127,0.1067482782148165,0.0651802954790366,0.05951979349932376,0.02714224942966441,0.1685602736037427,0.04271026005733326,0.057444528674463764,0.029123554849924366,0.11746809413457635,0.12615759900660592,0.10494503576243565,,,,0.07331415417240839,0.10219863805993676,0.03166217771729174,,0.029763591897053042,-0.006219545500854627,0.07005275630198188,0.017047335305017015,,0.013924049287208622,0.013354325856158877,,0.04095295857977302,0.007893999496665902,0.08282720194481945,0.10506719755266675,0.03243087632669262,0.01595912699648798,0.01915465448878139,0.0705059972255453,2.064226742738866e-05,0.03053042906090048,0.028082683924119493,0.11197375094550988,0.06326876729589989,0.08459896951926232,0.02813368456534066,0.023133996213121236,0.10281244374516844,0.05717426866911282,0.060109449175195076,0.05931582387718922,0.013350853428096207,0.084860640986386,,0.2818232560008665,0.03492507385532881,0.05803750033145646,0.03559937783443849,0.02982436477377648,0.06243880479174718,,,0.07818512296918977,0.07757949090962273,0.09789628723940838,0.07656316912007037,0.0561305435153799,,,0.010810630731009671,0.08256937760507993,0.03450564754114258,0.0392928095458788,0.03677721858954037,,0.09250465072898097,0.019807935716019437,0.03627270784144036,0.02650477289502544,0.05367089325904331,0.06696127166019526
00:00:00.220000,0.028671806977786415,-0.0006056352327748473,0.1235907443861987,0.03608154085764316,0.014698616564995621,0.022601683394364108,0.026804261655849697,0.06552104735177323,0.02099370546249004,0.0820676516126862,0.07140719239792931,0.11677915913745457,0.020489148559113376,0.20695906153384147,0.0462248771424296,0.08293535816249042,0.03388843616710117,0.11261442241647962,0.09021443140057134,0.08182909588639417,,,,0.09316351830805038,0.07580372284226272,0.03192813468745946,,0.02458954260622831,0.003043210886702711,0.05492496098889128,0.016444496963708054,,0.019160276765515984,0.014081325405824796,,0.04447678771031989,-0.007545064853532786,0.0741119427207792,0.09921234724590827,0.03334081326092632,0.01753800146352276,0.0162837773919688,0.07081147669617878,-7.047688050582679e-06,0.027567070847211474,0.03654065253349259,0.10997172850392165,0.06355610439436692,0.0882569501060755,0.031224199404070348,0.019220112908941676,0.12071336598744592,0.06868856824205037,0.07135197092601207,0.05809078479717131,0.010303672426320104,0.07325034803245425,,0.294328873684665,0.03373439891410762,0.06756543858707868,0.028780115347522194,0.029843593016763238,0.04870988815878048,,,0.08348294008034997,0.061613998117344894,0.07507565735163382,0.058885240428995005,0.06485146315954601,,,0.013037471325769778,0.09970248310015993,0.0412437882847015,0.03576826920281244,0.04522648356948357,,0.08698633825620528,0.017124913166069042,0.032499916101725236,0.042243586682491265,0.04037586929427355,0.06387644288678386
00:00:00.240000,0.023319701748636325,0.002469843504719439,0.09969447685561914,0.05147055379881759,0.01917572105334903,0.034184025072172095,0.036771097483344284,0.08265411040527236,0.014135947136885586,0.05828609481095613,0.06304061979314962,0.1637357054407783,0.01907374967877135,0.1869532767664177,0.04289202208761107,0.10665562579041363,0.04371696754607867,0.09604963382455746,0.07287086761625156,0.04892604021117343,,,,0.09775919562132745,0.05566598732496987,0.03178260604074926,,0.023808671703262847,0.029158352577927843,0.03919209858341542,0.017199596833850812,,0.024458937357228643,0.015982493136203826,,0.04999745860809298,-0.0026898729690530976,0.05249369005659407,0.10847664328673037,0.033398031947122916,0.020652168842899887,0.01700043826444611,0.0659272346678268,-6.690188997224235e-06,0.02479316551775899,0.04911379031997072,0.09612811021288498,0.06181367656002763,0.08579555661649696,0.027638868157439038,0.01435256230781131,0.1244540572794989,0.082807776191528,0.07810355078332079,0.050120609477303305,0.010288128188287499,0.054482623691991486,,0.2791306171211455,0.032705397494961874,0.07748099226888605,0.02375515314691081,0.029185988559694762,0.03590897363976347,,,0.08218457330850441,0.05844120940281897,0.07111101393270615,0.04462321543346296,0.05905652459268665,,,0.017287781703858925,0.11161666940276369,0.04842277986691097,0.030269911727946984,0.05586221554932343,,0.09248209650015311,0.016056463288010716,0.026528981630100763,0.06596350858484729,0.02976848191699317,0.05624612963570849
00:00:00.260000,0.016478673748549187,0.0256667233025649,0.08410033282533835,0.06367190180483964,0.025165983638137542,0.04362752737776427,0.04379194240995619,0.08798420157757285,0.012878423197551052,0.04319122966802865,0.045573488320134414,0.17759961957004738,0.018904901702842383,0.12852768001163395,0.03575938250312615,0.12340383076207082,0.05514965778212654,0.0765735411589854,0.08016910989483697,0.030648777838251266,,,,0.09076204708497285,0.0476122380240103,0.03117708589717432,,0.02680488092073788,0.06424841749741152,0.03106067464135084,0.01693651375574386,,0.030395149890220234,0.01726444227574701,,0.0596907165685413,0.012988035893462093,0.035535408666934845,0.13180976591349197,0.029927474671932075,0.02834869506717721,0.02288207816048311,0.05443659711418977,9.18946398000545e-07,0.022827559223229692,0.059354369578961536,0.07894193627774042,0.06583472397816588,0.08596951506461306,0.02006842622672863,0.01165689199964973,0.11028651454692451,0.08212861851930948,0.07689314025914183,0.04056027815513935,0.014450182685702835,0.0422493326255535,,0.24719111562987373,0.0280524213729738,0.08908795466677595,0.022394820013092655,0.029334920580587953,0.02933562497544811,,,0.0777835645256349,0.07001230896773117,0.08622990284283025,0.03979028664994601,0.045534123588455364,,,0.02224803272378897,0.11003010411484962,0.048181968883769445,0.02763985637255053,0.06166164214507721,,0.10693137743785007,0.0152169662585741,0.02142641965315938,0.09446090396333598,0.026523129791085634,0.055557170095952846
00:00:00.280000,0.013339490199094452,0.04931035694745738,0.07685836610256444,0.06570187497198937,0.02835267841378937,0.04245573401164784,0.04183585149683339,0.08433727290639281,0.018615440544716477,0.034506832216391226,0.03446420150905567,0.16900090010757055,0.016585484826850922,0.07603845892713125,0.029534769070885328,0.1266653850799949,0.06233015557429597,0.06343799554082197,0.09255311072008834,0.03653660190488365,,,,0.08754442628301191,0.046110887622199836,0.031351277381976864,,0.030276033896724997,0.09096747882811523,0.030185223601586667,0.014674203430053274,,0.03471705490057023,0.017555131643780645,,0.07011274303392093,0.0253207190176177,0.03293830915161291,0.1624880337418862,0.024811616828982724,0.042169857002493066,0.03535774077408531,0.04009304188515608,1.875568196114072e-06,0.021143223147621244,0.06202905549705155,0.06411520750802682,0.07859729726418185,0.09341084349458827,0.014473272402741849,0.012767370783072662,0.08947156234296622,0.058996215453331335,0.06661581493845853,0.03583585491638484,0.022295049482366127,0.041905214632763546,,0.22839431986161035,0.021275144585286912,0.10080991572082348,0.02282161765349452,0.029718357693980693,0.028458778693826597,,,0.07341255158223832,0.08625685142849074,0.1067453896666612,0.03957221111835955,0.038193821344475666,,,0.025513802283336766,0.09335092752822732,0.04428378661888788,0.029990714228792827,0.05773070654867927,,0.117520808762001,0.014518181325353364,0.018746394953027965,0.11471765075714467,0.024513922413025392,0.0648887020991433
00:00:00.300000,0.017109377815470943,0.06417874979791566,0.06968707387420311,0.058388167736796365,0.029675758329867817,0.031147873226510157,0.03072034100569553,0.07791810256761413,0.027441405763309834,0.028045116798953322,0.04237860763955993,0.16316183420358038,0.012610642860092594,0.05250505822438383,0.028570495779878424,0.11372011489032044,0.06288596891824377,0.05842059540773311,0.09309542224352138,0.05205235410036791,,,,0.09458625202363616,0.04426160457880575,0.03416364595350505,,0.031300833072287565,0.097187345139337,0.03200490242410699,0.011639049290632461,,0.03316766641606361,0.01706494916252339,,0.07403367774535088,0.029469665216400924,0.03923622915601466,0.19309709078049692,0.022012419527877122,0.05915460996127873,0.05119236545498794,0.03231797145140915,-1.8726855323958375e-08,0.01884129192716415,0.05629246128720106,0.049958390196877575,0.09377609563504641,0.1032420028272838,0.015488282497359413,0.016196528723350503,0.07565217714690062,0.024565541161836332,0.04864893908289379,0.037366651255846886,0.030202523684661697,0.04678250601657992,,0.24035583998116533,0.017324938770005894,0.10680688033220627,0.022104289218202094,0.028529660995330487,0.028631136441582813,,,0.06594706406392195,0.09814340826504893,0.12047533423395215,0.03745047427251464,0.03990148455774184,,,0.025402793338634932,0.06906273153746495,0.04967915062991793,0.03403968592483643,0.047091891413163875,,0.11309296271767363,0.014724519997211055,0.01810879440587329,0.1137077338535438,0.018828363263566916,0.0767721747796313
00:00:00.320000,0.02795504211327036,0.07269204445432315,0.05589680948175786,0.04856251801884928,0.03713441276318675,0.016093151280617647,0.01822413524867201,0.07113905862533332,0.03339178649849933,0.0250523019106971,0.06628240331562056,0.16659639438764745,0.009355750253010707,0.04889890846669759,0.03559336171447805,0.09483957410158739,0.05934164981775426,0.05604022260288944,0.08205251546986846,0.058016321489113294,,,,0.10225950634757905,0.040146077991160566,0.040109161234566475,,0.029255271417623928,0.0852629335032851,0.0346141871904881,0.009632775410661133,,0.025432309093136,0.01683646386248891,,0.06637112610201835,0.03235661524624077,0.043480804908935744,0.2115425628057498,0.024333682846276756,0.07260830629744905,0.06348089883991567,0.039022921405628734,-4.7466178578254886e-07,0.01632257834179097,0.045834910547581265,0.03359234554387754,0.10033659731147679,0.10722128798663261,0.022249570285317495,0.019566336196271766,0.07125384411425237,0.0016379776882041019,0.02952945665752478,0.04182412080974218,0.03385977315000989,0.04756617426159743,,0.2744987928511126,0.018528966318697562,0.10106873491137869,0.019648351577601725,0.025387928207877837,0.02630268783498072,,,0.053554872634552525,0.10597483621590889,0.12676716738946917,0.0347987102654778,0.041164432002325176,,,0.022572395581326146,0.04911847659471509,0.07001298808191476,0.03570149767999958,0.03788327681152383,,0.09419861389130989,0.015510653245794986,0.018393759987152633,0.09283996284505103,0.013486382855784396,0.08295288659204215
00:00:00.340000,0.04326357698497611,0.07822909278230325,0.03499317231013059,0.043841875181341756,0.05768464944790083,0.003865564005808099,0.012657804017241512,0.062367581298489766,0.03322237186155667,0.029666443986690223,0.08842520052564784,0.1629459464528186,0.008203560125912161,0.048292183025239716,0.05024958998069632,0.08829189764159986,0.05514886917671579,0.05098097056789053,0.0659931325153261,0.05189103576424137,,,,0.10075106000312813,0.03488001752251826,0.04670017591329013,,0.025213888413239013,0.06677542644545988,0.038285039335869436,0.00939008851219722,,0.020589654089026924,0.02016308920700541,,0.04908647659607176,0.04104380429915365,0.041698335419978416,0.2054791630203181,0.031018681484050514,0.07657719960207236,0.0679772504904738,0.05688442981807519,-4.341060495018675e-08,0.015075817430979275,0.036585866678007214,0.019401651946791356,0.09361792229451815,0.1020795067909065,0.029028915616939897,0.02231250949096577,0.06816272762057277,0.00588727850677827,0.02062333221471082,0.04487188479066514,0.032368737839534846,0.04161424136581598,,0.3066572880545939,0.02189068475941337,0.08374400816462396,0.01724651453616397,0.022748984682768827,0.022919688724436962,,,0.04303266565622681,0.11350902709203231,0.12939377960708257,0.03752236694041128,0.03545994272939231,,,0.019563590106250257,0.04056919331703271,0.09413957183190783,0.03518346073531196,0.035197539040538885,,0.07068425041596693,0.015134401305601931,0.01884465657528008,0.06716758780046346,0.017284395827463668,0.08250608803804357
00:00:00.360000,0.05799174471940615,0.08020888312287072,0.013059700533956737,0.04537430789067465,0.08744506434053063,-0.0021813305846119487,0.014948642137409266,0.05132007561302625,0.02843395630176954,0.04098998304000087,0.09213334884335442,0.13909275032453788,0.008951747793432831,0.0454067595461567,0.06793392302449275,0.09970596895533408,0.0510541630751537,0.04336397442862632,0.045935260922162255,0.045855903025799394,,,,0.09556280146776046,0.02904059627669156,0.049479153449207156,,0.02057278422210353,0.051931984822119026,0.04117822967012952,0.010598137948122432,,0.03470563036668635,0.031518630122964034,,0.030964839129482787,0.05211438635114987,0.03766298251673281,0.18084478969133516,0.03754308168697769,0.07020363983621043,0.0658398930419675,0.07172376569925816,8.370628204728309e-08,0.015800823435938246,0.0329877596518726,0.0161004950366098,0.08067069761906448,0.0905113760653663,0.03097948530060579,0.024514560615312042,0.059735807925201695,0.032691541084158414,0.029363346564382775,0.0441809815315931,0.028577562891085647,0.032918315591136046,,0.31259205694809644,0.022591309092143304,0.06237192070404996,0.016469592024586734,0.023794366624917455,0.023153597424673617,,,0.04271141985005706,0.11884264670572506,0.124995233084519,0.0451392039036993,0.027878969277017367,,,0.018555248325285642,0.04098520186038051,0.10390772354167195,0.03600138096121718,0.03725417477283765,,0.05207243997119482,0.012503310563580852,0.01888452775652285,0.049684771675693476,0.03502239299951072,0.08120221268181653
00:00:00.380000,0.06655516958690999,0.079306258838519,0.0006528884987005291,0.046263452884692,0.11291282952597062,-0.00245223058995553,0.020650610388046074,0.04162802274071138,0.022781811141727136,0.05158495641040642,0.07707511300677984,0.10392535017768958,0.010480767679454377,0.042969548042867685,0.0810142067588735,0.1126532799558659,0.045777145124650205,0.0362570135444794,0.022313063354296135,0.049390695533961755,,,,0.09901958115988456,0.022863701363020343,0.04569208005073683,,0.01668956046115887,0.046320923260642966,0.04036342218845056,0.012603295219884368,,0.07803607529219461,0.051479664181387934,,0.02133934622554734,0.05760633297029677,0.034865230554090146,0.16512913098632903,0.038875138162152295,0.05833399510214346,0.05950264051247919,0.07151624358895864,2.066009384881425e-08,0.017574652205368104,0.03453574903330699,0.025216421226024757,0.07214806128376566,0.07688020558495211,0.028954059039809393,0.02455248016847086,0.0490819312295865,0.0614050270526908,0.049682141215065756,0.04027454662806522,0.02545621916608173,0.027072108672210004,,0.2804612427963919,0.019271216206817793,0.045863032557230524,0.017037022372776565,0.02852787575367608,0.02893647564168364,,,0.050380580353644094,0.11572045902043643,0.10572364174173039,0.04845076793589315,0.02693922647171715,,,0.019305074912294884,0.04335953835366674,0.09186358344333004,0.03976063423043426,0.03923582223103194,,0.042944432821445735,0.009080996106977327,0.017550599865671587,0.04147920454388892,0.062129949749623874,0.08469513104576354
00:00:00.400000,0.06615662831108687,0.08022720574836728,0.0049092938592828865,0.041763132969705234,0.12292863846870818,0.00016017095838121668,0.02791902652764393,0.036670138972109544,0.01862286131865627,0.055415444240061944,0.057991552760294704,0.07739845975706658,0.011341004675060778,0.04149473960204277,0.08308159315951386,0.10764348944184149,0.03916931329521127,0.0308033503819109,0.004523342910814358,0.059797118570934255,,,,0.1097660110485034,0.018217099702440363,0.037112882837037585,0.049830565696265344,0.014893750202209215,0.053682635293157005,0.036660319218375835,0.014674399680082993,,0.14059743695715893,0.07302353481214928,,0.022045711709763483,0.05917938369326474,0.03196728425450372,0.1764690112133993,0.03399971688917,0.04788674518002045,0.0492537754318345,0.058423899603155485,1.0815074242092105e-07,0.018859245884028975,0.03597238224539059,0.03817515862315868,0.07009795936720493,0.06405498925965787,0.02771769858859774,0.021809535158686534,0.04495094372874253,0.07193153795260007,0.06523799102726904,0.03538300262632692,0.023649814716356285,0.027595265469483862,,0.22276422746084046,0.015492146223817362,0.03752721587046062,0.01763308554243294,0.03285260656624167,0.03675622679201261,,,0.05500648335211785,0.10283659368260624,0.07295682932171582,0.04035978637113538,0.033663007364370806,,,0.019418763014645457,0.0439165463220521,0.06809307343326919,0.04367343125080262,0.039118696338691424,,0.045633970310752205,0.007949931672405309,0.014183299565526497,0.03764899923949783,0.08681112132975043,0.09246138104286247
00:00:00.420000,0.058392589002506906,0.08547521086380225,0.020324918860962344,0.038570002694470654,0.11739873470855791,0.0018526968247847319,0.038985592199645376,0.03483027097561487,0.01687206499858053,0.054640022120705276,0.048511630191745925,0.06760352032121925,0.010482847798204045,0.03916386918609769,0.07342793960341282,0.08599980548430508,0.03376682412988975,0.026947575502277908,0.006342949885341904,0.0681291994182294,,,,0.11138428650692425,0.018485085338057882,0.028649937087950092,0.03470736229179815,0.01561792374234745,0.07439854956588253,0.03453986767962252,0.016138658124125627,,0.19296348600795185,0.0856533422232365,,0.025771872581061516,0.06745774541785823,0.02601067623656312,0.19471806289130844,0.026824831971338826,0.04281110297922709,0.035913172245614196,0.046099293037745924,2.8252485807059973e-08,0.01868484776139081,0.0326787550185293,0.046696342787078966,0.06745438542890025,0.05347317537254018,0.02989312671550782,0.021989337329355006,0.05115820255319366,0.05874771962840465,0.06458514000292657,0.03158703477913331,0.02243219975729939,0.03379298713833454,,0.1751950727752437,0.01625510248346664,0.03446353032685122,0.017374780934417224,0.03267032276794473,0.04195717654927346,,,0.05102702370478747,0.08722251402087275,0.04220668491930392,0.026183182378336004,0.04130703246306217,,,0.01762093113417093,0.04448891877009637,0.050942683648348905,0.04379711020180471,0.03900454238669208,,0.06173730833678887,0.010668313037527051,0.009906633314362314,0.03597326880181136,0.09995700368243152,0.09877508821330476
00:00:00.440000,0.04762321350057565,0.09044287674852303,0.03124014873866559,0.04607001196187692,0.10372145521947115,-0.00039237768411047027,0.05334933760117948,0.03173170354629676,0.019646279932430746,0.05569364821048166,0.04855060150783029,0.06423864198842016,0.00809921465003323,0.03685462453158207,0.057839975399327975,0.06603771079592073,0.03286442535124244,0.02772467888104597,0.030685395976538035,0.06941701875073278,,,,0.0945990221131259,0.025998821485079277,0.024043441627621023,0.03031434485168905,0.01756235376848428,0.09899877897913248,0.03667402386271687,0.016588433352406777,,0.20794944913347543,0.08465637908009416,,0.02414213377178899,0.08492831015215967,0.01717068469898385,0.1820387313265157,0.022171480364537297,0.04187437697644125,0.023908502433681526,0.045390254280750844,-5.205404683078541e-07,0.01710960288394498,0.02629775132618494,0.050371634627560447,0.059304009836650365,0.04748940177902794,0.03332427523924428,0.03440242646435897,0.06192207804013418,0.03227070204146231,0.05110432581877842,0.02970352384283858,0.02109561948298179,0.040505856221490236,,0.17000141546235814,0.023404729487422678,0.0330773676209707,0.016154762635067516,0.02857394808792434,0.04383493210703738,,,0.045431604082147005,0.07676806404873365,0.031125656700280314,0.019432812433604337,0.04292875057103003,,,0.017133913468317427,0.048849632329720824,0.051671498502893404,0.03948690901117231,0.04149160196399578,,0.0881081967061697,0.015354555619641,0.007471644278701808,0.036187095203533276,0.10363415306455138,0.09990221527960691
00:00:00.460000,0.03831493340995667,0.08834583074679883,0.027512547600108586,0.059929712883042885,0.08795920968135651,-0.0054702045497091204,0.06444487877533206,0.027035725472267798,0.029829968829506767,0.06015258254119282,0.04856305191285167,0.052730025681135856,0.00574541014896897,0.03735338542387785,0.044634586418903666,0.05862446208898332,0.03693463364402332,0.037944259324355606,0.06306970077682247,0.0662275919368551,,,,0.0728622815589911,0.03931478985421007,0.023213416757986154,0.034454416900412746,0.018653246120596784,0.10881143484838604,0.041464712525695765,0.015812019456348962,,0.18364141531568773,0.07490891796969976,,0.01745567269009743,0.09810163618339472,0.009174907030746473,0.1349119515502168,0.02137889203052287,0.04112153022885095,0.018275337534278395,0.054196294632739686,-3.187735661676873e-07,0.015404393752524507,0.02337275771668624,0.050982942099135425,0.04961903159250423,0.05089834948502431,0.035005181269032806,0.05984111137530672,0.06826900586332302,0.008779929811066681,0.03715412902751042,0.029059258989021584,0.018892794076861077,0.04224185467521782,,0.20503007430347436,0.03496342535934209,0.03366508361724953,0.014220030577741207,0.025122757106574675,0.04458583062280132,,,0.04809837139420839,0.07269518666404562,0.0436152990152808,0.027595336328720948,0.03804670178514814,,,0.023899505429210176,0.057834984416503546,0.06650994051815022,0.033250545403009965,0.04633449690503555,,0.1143940620082579,0.018310893218774493,0.008683908303151943,0.03587226173009243,0.10610736175471287,0.09862371269374695
00:00:00.480000,0.03328760222929439,0.07710613625493837,0.015354204686283368,0.06491899332072382,0.07209553968647495,-0.005466652733360392,0.06674417972278819,0.02611652430357187,0.046415412526769874,0.0629283575598071,0.04261345443244276,0.030185339265115144,0.005572688611262277,0.04032076595047026,0.0390247142505062,0.05695498284199252,0.042390696188293435,0.05642989282286867,0.08274890571862492,0.06436148953397927,,,,0.0684292854144807,0.052832377867589105,0.02346513689435126,0.03839851051975718,0.018053514592987225,0.09004625646522046,0.04648149013615104,0.014018310207544848,,0.14222763866850174,0.06437698923143528,,0.014419395367047684,0.0933744062003334,0.005973931807209819,0.09770329510500533,0.02223716251678502,0.0380229922634502,0.019429818827298932,0.06084909612895789,1.9098942535412104e-06,0.01564997979869169,0.027748141225034252,0.04559111895565487,0.04481659245909653,0.06667012379456894,0.036178405774544335,0.0843276094130403,0.0680876871509853,-0.0020297541390373766,0.032108537903891496,0.02784467917304246,0.015269374931854623,0.03865099048390453,,0.243947808126158,0.04878225708965567,0.03868403122694859,0.012029004485211188,0.02532086629754587,0.04510258780284501,,,0.05875163048771327,0.0718022303424184,0.06621582685378173,0.04522860725530164,0.03326579652129265,,,0.03937233968169279,0.0675237466983343,0.08190069353594447,0.02696026027563347,0.05255575888589847,,0.12907901266197008,0.017726466157960787,0.012193599802639229,0.03254228487773203,0.10863348042881232,0.10020749906372588
00:00:00.500000,0.032493176780132325,0.05889551033637648,0.008954620433291063,0.0553326124697056,0.057580564973350803,0.00914158943864703,0.06373960363269895,0.03356449023636992,0.062280013777928515,0.05921162842042474,0.03351458479372517,0.00696999887973903,0.009262497298944683,0.04167835768342624,0.04048761585662135,0.05087292724836889,0.04470874967338247,0.07293744966665977,0.08039484328914062,0.06576859995568901,,,,0.08562227951757918,0.05987227348243611,0.02246146046571069,0.03852551679033861,0.0166071733751912,0.048439094948888234,0.05149019489045917,0.012854863951367056,,0.10671481214744685,0.055579675280207144,,0.0216048014259571,0.07565490585752463,0.008317506364037275,0.11284599896655714,0.022552945538312167,0.03296918911449878,0.02320608923027801,0.05559238426871134,2.0175503605914885e-06,0.019192515297920074,0.035863319852267816,0.030906110852247974,0.04585888311112036,0.08812318150788326,0.04152885633178906,0.09057914470431665,0.06827855430498622,-0.0024618457847906013,0.037665621334193156,0.024417893547569038,0.011062232843371815,0.03415287540071349,,0.24869189534413028,0.06461623699316629,0.04732172157309344,0.010290638183542734,0.027212745840589792,0.04453328081882996,,,0.06697739074215794,0.07295312398407794,0.07923834653177123,0.061325769219371606,0.035448520104728196,,,0.05662774687145644,0.07206508492238478,0.08702060914192493,0.020659690577364095,0.06414591165233693,,0.12868085577785507,0.01566033536190486,0.014704955724938025,0.028234504532834496,0.1038204414847384,0.10556282025831704
00:00:00.520000,0.03278008877786272,0.03814720178252543,0.014098286156766341,0.042007561531156375,0.04716960061644737,0.03670212960835401,0.06426921406105855,0.046936607506264556,0.06929927664485595,0.04990570963587861,0.0269374339316966,-0.0037043614675381824,0.01677885371271789,0.038540467413777646,0.045006597072549635,0.04125169236672471,0.04283578745587318,0.07657294459388299,0.06488888557465776,0.06604362259633645,,,,0.10521339044205524,0.05727393202462649,0.019939311247291806,0.03597119543405,0.015246590439900003,0.0070075774658938375,0.0567322043543612,0.015497299195665074,,0.08351606617763135,0.045872631883894927,,0.03519701658135966,0.0628926290728921,0.012991694097090388,0.16771497410867686,0.022693060568658906,0.028162263664430455,0.0255045211295537,0.0394431286638323,-6.220623688786364e-06,0.02528792293569117,0.040532434371325386,0.010877901624100145,0.051555420444772904,0.10032519748854832,0.05290923517857887,0.07557281927912671,0.0765356566000135,-0.0016245640439872988,0.04956452276802484,0.018995122975444874,0.008444316729846076,0.032070332365458656,,0.2117539016417518,0.08062518241062482,0.05388341382492114,0.00955402608644277,0.02670863992067413,0.04278609533222925,,,0.06354118044922526,0.07696698868492756,0.07223320943484571,0.0694324461745895,0.04294860124121645,,,0.06710503447309038,0.06935024139326607,0.08146503213880422,0.01570053356319541,0.09050751102960986,,0.11899602230133273,0.016011658814802217,0.014505008763308562,0.027943608429923848,0.08899953826536879,0.11070135907062997
00:00:00.540000,0.030436211616083148,0.025881961638479018,0.025297278379695542,0.03560540735652809,0.042163771682627256,0.05930051924618274,0.07117106152723608,0.0587936503979789,0.0657899134150001,0.039530647602328266,0.024920507653477763,0.004262017570572138,0.025077605794738257,0.03285128428667798,0.0492800707511771,0.03574541921783535,0.039787720090079685,0.0663173617734821,0.05286151986755415,0.06081048028765319,,,,0.10613052482261416,0.047224252098361244,0.017313152706475866,0.03098118646129648,0.013831276738129967,-0.011812969186331785,0.06030428646363377,0.024196107587307107,,0.06710097262293338,0.03531408146037351,,0.04479884920541062,0.06325000886303464,0.015718999312183228,0.20556552223671284,0.024283334897447065,0.027124502226104776,0.02511120837147912,0.024514459634299983,-1.055078277539508e-05,0.031680277266089726,0.03816165850948371,-0.00516556893242232,0.06538877243858866,0.09546763944544287,0.06561733705793518,0.05278313116261763,0.09195039560055884,-0.004254012712609856,0.05920572293388995,0.013641558514110046,0.008795148835148186,0.03154962330634731,,0.16352929059387517,0.09004025248032674,0.05288809128982115,0.009637470479495055,0.022888375651797473,0.04056561277658592,,,0.0484988202020683,0.08105900448700112,0.051742027128922834,0.06848833449841218,0.04634453607395713,,,0.07078040363983498,0.06413326212935593,0.0717955636977774,0.01632218514534777,0.13658719530071797,,0.10739377600137717,0.020399591952964716,0.012977948592009042,0.033524858778884475,0.07341622342194645,0.11226383478040902
00:00:00.560000,0.025118021088589244,0.040987193159301064,0.03685632650049088,0.03279811499814728,0.040061735156372416,0.05753572201430886,0.07843510475562113,0.06379266075188231,0.05745628411412971,0.03128639460943417,0.02554098844896917,0.026394315655666814,0.028512252146229388,0.02953549487588958,0.052331373260940894,0.036661405255524616,0.038790995715102174,0.050451889748942366,0.051808311484855894,0.05422382386178404,,,,0.0868636688125983,0.03461422486820112,0.016127999702821187,0.02324307961937281,0.01209688753579539,-0.0019107110146652484,0.0593295930226687,0.03765063574394818,,0.053246784574505115,0.030313913725802256,0.05097780128483208,0.04422166095851577,0.06599885623598468,0.015628503729850807,0.18745916136703847,0.027187996422092485,0.034390176490623946,0.022620123236628653,0.025411498611856702,1.661538870070521e-05,0.03640007344916116,0.031282143347803396,-0.00970281350507226,0.0905224624793399,0.08454145024227125,0.07265687353679368,0.03729734340800221,0.10444362924519715,-0.0042580433517049685,0.05740172495714431,0.010184873738845704,0.011041716170470494,0.030462952600391762,,0.15161985771275938,0.08579608075462836,0.04483102164578973,0.00985654279385508,0.019439204993958646,0.037486949686209046,,,0.029097874178818157,0.07844166269885798,0.03661234107676822,0.058338768828244465,0.04041309555933014,,,0.07548080487175168,0.06381483200530959,0.062915175000851,0.025597979002649835,0.1912086590761375,,0.09616566253887558,0.026584441712880345,0.01228664625449619,0.04158791304885052,0.06688383085107391,0.11087080161894654
