index,ADQ001,ADQ002,ADQ003,ADQ004,ADQ005,ADQ006,ADQ007,ADQ008,ADQ009,ADQ010,ADQ011,ADQ012,ADQ013,ADQ014,ADQ015,ADQ016,ADQ017,ADQ018,ADQ019,ADQ020,ADQ021,ADQ022,ADQ023,ADQ024,ADQ025,ADQ026,ADQ027,ADQ028,ADQ029,ADQ030,ADQ031,ADQ032,ADQ033,ADQ034,ADQ035,ADQ036,ADQ037,ADQ038,ADQ039,ADQ040,ADQ041,ADQ042,ADQ043,ADQ044,ADQ045,ADQ046,ADQ047,ADQ048,ADQ049,ADQ050,ADQ051,ADQ052,ADQ053,ADQ054,ADQ055,ADQ056,ADQ057,ADQ058,ADQ059,ADQ060,ADQ061,ADQ062,ADQ063,ADQ064,ADQ065,ADQ066,ADR067,ADR068,ADR069,ADR070,ADR071,AEQ077,AEQ078,AEQ079,AEQ080,AEQ081,AEQ082,AEQ083,AEQ084,AEQ085,AEQ086,AEQ087,AEQ088,AEQ089,AER090
00:00:00.200000,0.042732104001293646,,0.1622431052893995,0.019953890745189034,0.09868694916729845,0.06629863132709128,0.1464210840529967,0.4473922215462866,0.026683897220158674,0.10839776952865088,0.04673678497089889,0.1170639631870465,0.09014593669654372,0.019351590778512645,0.15017712755263168,0.5884393273778572,,,0.09734235152334891,0.07613954368306185,0.10759780388630669,0.23514460071779636,0.2314856851050077,0.10753184321594367,0.64648301716815,0.04261796003509574,0.4299691965045629,0.10499539066276387,0.2914119125377205,0.28206611205793586,0.092882338577504,0.17535015322347686,0.3589700345617492,0.033212165472001606,0.08659023535175375,0.5539654346657441,0.6327826994712451,0.023155043548030232,0.06839679515796922,0.07368875256299184,0.030375073179175517,0.152534731401598,0.10081381925609523,0.058494752742552114,,0.2632790469977053,0.09863656430219112,0.09996247400873912,0.06687968521971308,0.04482132180520853,0.27492202180436487,0.18996576852438468,0.04886446324084394,0.09107334394475061,1.1113177038545021,0.014168805473012414,0.01610391038856435,0.2045810846480114,0.2625119093110956,0.04041216354558711,0.11603975726715239,0.07095617930979117,0.04025509113490795,,0.060894836404298554,0.05122687681368638,0.11263151018217618,0.1658667944166174,0.723675034819059,-0.002654698917727908,0.09444926212949861,,0.016238604587710405,,0.060903505871430806,0.06592599975196135,0.09437246727417978,,0.03176458153407254,0.15722714175126745,,0.07628070320590571,0.09746406411331132,0.11402388471269786,0.06789802013778526
00:00:00.220000,0.07642380434878203,,0.09130462837174833,0.05867633168513557,0.07474171299662047,0.053922858184437414,0.13679210882197682,0.5020642661939428,0.027354140717591582,0.14710121476330543,0.04743273461265873,0.11892271313605676,0.10678332997757749,0.03798211071468916,0.17746661430838503,0.5594898373261901,,,0.03863143925523774,0.07451289988753759,0.10444520738766734,0.18579575078356309,0.20263859160473952,0.09950158263316128,1.8633022385256153,0.03520028842058725,0.376829990271198,0.12842683313951977,0.27537743437733175,0.2261327352701216,0.10805613692726604,0.22151052289004824,0.3009668309592742,0.04267326718388783,0.06881195530021236,0.6083425976262044,0.5621286211788843,0.018811387576671057,0.0635131443843125,0.07670339751883395,0.03357930654800795,0.14257850089262547,0.09977257975218895,0.05792899327659735,,0.1555521335576172,0.15492209586216157,0.07831532009134011,0.071724085530267,0.04260722144990604,0.2994792906910889,0.22890629490677403,0.056118060747457704,0.07077942318037678,1.3269640842795067,0.010305139519183635,0.013926186789769562,0.2370611348094927,0.2135844853264952,0.03794210393550353,0.13218405871179512,0.0713481855060272,0.04187679484516901,,0.061029138601894725,0.057231169984162486,0.0867560154345155,0.150346501417545,1.026804152414871,0.00869752470599704,0.10363074530273812,,0.01354759143675156,,0.06906795557201365,0.04788377175473875,0.10459290402788485,,0.02450301348292071,0.1910507448048441,,0.05997170674479932,0.08566827172012051,0.13378359802557374,0.07309500098478565
00:00:00.240000,0.1159736443448734,,0.0613843694702184,0.09350326888451022,0.051626868912929495,0.04642539731073819,0.12750769149615032,0.49478045840055074,0.03971220422851754,0.18792580100358452,0.05448332912652774,0.12294761670889368,0.11581261177495003,0.08941710440228351,0.17130317155231234,0.4808657949237568,,,0.009836018334547239,0.07965006344964078,0.0911150999816327,0.11969631100062977,0.19480061023239237,0.08716759118369381,3.6950813810419443,0.031064781939646978,0.2834224481393793,0.13718783053107733,0.25633216174570234,0.2891667354929719,0.12615634102496032,0.260780584575178,0.2503070851055976,0.04611991599722825,0.05457422641874628,0.7014864043909175,0.5217355418737032,0.013462981546061336,0.06319894274672286,0.08256314784121799,0.040847940006236934,0.1410846062845984,0.0923568374443576,0.060370864972528346,,0.15096830571063602,0.20155386924693522,0.07723279946021905,0.08627084263674344,0.04846860299252655,0.2781713102259429,0.27247108030193845,0.04060338002765118,0.06123001502121006,1.3276919486505157,0.009416182473436037,0.0134201370299625,0.20075574873503998,0.19163609149994457,0.043425760746099676,0.14833352321644167,0.07437077233722336,0.04203705028800247,,0.051379203164078346,0.05892709946276685,0.07433228519555714,0.12130379417719632,1.0185320603469181,0.03265606954917338,0.08684813077919698,,0.013853597161337633,,0.07016247812631875,0.040328606970213,0.09754272718356492,,0.01986839624808769,0.1979701049581396,,0.03955821071075302,0.09586647336604565,0.11365250472515318,0.08059818108738286
00:00:00.260000,0.139499762862,,0.0818207085222581,0.10928739059278098,0.04573008439727251,0.07412499651877086,0.12214662120241213,0.5168554070612654,0.05049260745646132,0.19651888208162205,0.058119538676120984,0.10273486451238481,0.11360531149044334,0.15328478638932239,0.1408349308053318,0.4018381228057042,,,0.013282702240151599,0.07808264027102196,0.07101854940755788,0.09308366335977102,0.23557743211651078,0.08147791992655236,5.108180153502412,0.035171720265835364,0.2526287087471507,0.11600588577783656,0.26633729327031147,0.3982514938624082,0.15627455384919775,0.2698113436960772,0.23960163223696113,0.040703596127855624,0.04712271279691582,0.8006171210495271,0.44712567319936114,0.011421435960659296,0.06223640839389932,0.08961008618912414,0.04585573364005428,0.15660261976861284,0.08159265410757227,0.0615184450534644,,0.1903641861187476,0.2064529687952832,0.1010480826202901,0.09925345069866862,0.07677222156914804,0.2181274559835925,0.2916124539325784,0.015291951139367776,0.07195603200039288,1.1882757547236371,0.012424728649166666,0.013865735936979711,0.10943070654829087,0.22624651840273602,0.0652613619119352,0.16571481316762632,0.06401644043889601,0.04485102008578373,,0.03867603239305446,0.058362249680185135,0.09300029745085969,0.1051873323753317,0.7591078930067221,0.06253104866331391,0.059165945871214154,,0.018021283292253287,,0.06577092858704349,0.042680285017610856,0.07466079179083134,,0.017519165226427418,0.18553271141713407,,0.02417996213260669,0.11497111127524831,0.06598592395685429,0.08939746683043409
00:00:00.280000,0.14102040236111515,,0.09904844195223081,0.09961908558389582,0.053070252242572585,0.12177471016987508,0.129672353221311,0.6275154525032427,0.047569803919394874,0.1697639498479438,0.05113298625112142,0.05888009888963755,0.10488097440156116,0.1841032793041497,0.10758524243086123,0.3726996159510934,,,0.02441231739618583,0.06667683627120395,0.057409202290224046,0.13964982871997314,0.29397507232476316,0.0796027048445859,4.97679858000739,0.04129448097713612,0.30655348901387663,0.08582945126517527,0.29034628347226843,0.40381925635690286,0.20075475337900378,0.2511216578021207,0.24309066247253291,0.03146395341343188,0.04457248208888938,0.8771943637574078,0.3629416472245134,0.01305959116456117,0.06023613952057591,0.08900774048995409,0.046368801685557,0.16636087053832863,0.06197320646494807,0.05743148546540679,,0.19137889430830707,0.19295551943876554,0.12614214430011028,0.09877365962897787,0.1178201470849253,0.15201802008644455,0.26069276881516446,0.004680571944813902,0.08090887964074057,0.9904561490786268,0.01814102014835608,0.01433308743652522,0.04603386558121371,0.2612329548198902,0.1359341080701318,0.17249522102224285,0.04328849293642584,0.04947915561120534,,0.03253775267759476,0.05882754445453689,0.1091331661829417,0.1083522173312064,0.5796128581117734,0.08349163102011758,0.04597968998775665,,0.024337465180074014,,0.07488645993519906,0.04603929203231524,0.05048723669872898,,0.019002449426111494,0.16317307843346507,,0.01783120858739053,0.1169028376764246,0.019285273638011875,0.09064526892692149
00:00:00.300000,0.13422977560498223,,0.07652069759360365,0.07382493688667165,0.05865842212862973,0.14973995341194726,0.14078308149310742,0.7581154245505592,0.03528252122789894,0.12907860491131432,0.04454576192381969,0.03531406095277671,0.10348950894879007,0.16063122164465476,0.08986463556442682,0.40087776202528635,,,0.0390957508964299,0.058451757552546696,0.05916928860459962,0.23927644088151792,0.3139331827126301,0.07395791856200085,3.408832760492138,0.03970352902761082,0.3745610376220886,0.07638015707611667,0.29496754870102004,0.2896583728648863,0.24702385308126418,0.21996096198514842,0.21738303098858647,0.027662202680101604,0.04723084548128853,0.9053628891182471,0.3466238478853558,0.015696998939796876,0.05581720739357794,0.07159818224260237,0.04666921600908004,0.1586811947983958,0.03595545814755974,0.04784073215742682,,0.1670098786669005,0.19951541967501238,0.12567383673254026,0.08782370875053189,0.1381317503998222,0.11272906832103932,0.20372777297808825,0.0217856572262107,0.0628582531834221,0.836713369934134,0.02317757368116823,0.01484234859953612,0.06327516603510859,0.23333266770715883,0.2671996075127706,0.15493007273838527,0.029904832517732773,0.04908590065603647,,0.03462841874855761,0.06271203850426135,0.0961552272033411,0.11858696290214149,0.6167998026756715,0.08350482517380448,0.0571193357247066,,0.029456083015695477,,0.10424210414235395,0.04863191686536758,0.040088373932913104,,0.02986501850080425,0.1375696531127753,,0.018246751124287315,0.0943081272434941,-0.005963554609984118,0.076249791373078
00:00:00.320000,0.13017673148473127,,0.037759531940849814,0.05455550725177043,0.05466869657179926,0.14776061128548487,0.13201178288539797,0.7938543114359857,0.025985704749594954,0.09281617445706375,0.05492583463395573,0.06366553085779854,0.11938985880377553,0.10765261827775925,0.08783849104241451,0.4222607181140229,,,0.07424568191475088,0.07216937577822813,0.07011201456882715,0.32224588231621987,0.27559342066490644,0.06563192185701239,1.6862497698008905,0.032441418511875014,0.3883704965074246,0.091929586279001,0.2816457663924823,0.19860127177868395,0.28835869637548095,0.19885437067529665,0.17025860481227606,0.03400935783365115,0.05595288778815169,0.8566494865271019,0.39841804956854376,0.016873313665621833,0.04754756655166023,0.046154951918326886,0.051867423322996944,0.1499320358344574,0.023346651547881958,0.040070040814539076,,0.1745379232106395,0.22805892783559523,0.10291789135496746,0.08078065382642716,0.11418128807840287,0.10267126736328744,0.1854008088986645,0.0532818009126909,0.024471892634620445,0.8213839543089949,0.024129305669842963,0.01563749063608163,0.12715182507398962,0.1553531802295759,0.39702058799268414,0.12096844483919392,0.0324013900925294,0.04092248957858773,,0.03950812115570975,0.06858121221191193,0.07774171458100076,0.1264127016954136,0.7042163405438466,0.06158458868515528,0.07738020080979072,,0.03154528599732184,,0.13742584893596121,0.0566645117167244,0.048781620425295755,,0.048449322360401115,0.12463540718029847,,0.023264651343238442,0.06283047963385152,-0.003196546524595786,0.057448458629616325
00:00:00.340000,0.12356354130585942,,0.02097742570022483,0.05769925155879981,0.0449798895551725,0.136516588060805,0.10054544074079277,0.7217671814016078,0.024272851152948034,0.06810103986189713,0.0801062606852188,0.12267583950952465,0.13994015968448797,0.06372892956183757,0.08671185907008755,0.3655730107199622,,,0.12416996554438238,0.11110766751431791,0.07578780306942638,0.33349660019259186,0.21864522969267852,0.06246248515508197,0.8035436284211234,0.031883949074027584,0.3588095248500861,0.11540344465543177,0.2797818741913252,0.22560310096949707,0.32749208198462,0.21422942409252677,0.14185806018086317,0.0452681285611167,0.06477876663163651,0.7465864524189774,0.43118164969168343,0.01661185981211064,0.041477177844323185,0.03882792805625147,0.06137922076118953,0.15050066928310077,0.038335218095361404,0.04432713494395378,,0.2110942458243516,0.24430022474244628,0.08578222290104554,0.08338515697703633,0.06105941746896315,0.09743206315970462,0.23538623522503152,0.071224945368738,-0.002753970195806528,0.8978714152209772,0.02186026223887771,0.015865180787042275,0.16899834705839972,0.09313439250754446,0.4297731044609926,0.09767498663177851,0.04411766230489016,0.032529592800730714,,0.041466510499132234,0.07211572004372344,0.0810428074226554,0.12998748975002417,0.672090901998526,0.02907506760639829,0.08493578163877735,,0.03149181774299628,,0.16033358420661448,0.06764597534498515,0.07165634752720587,,0.06110101790592508,0.13892346638030853,,0.03497856170782687,0.04366649810464151,0.024535744599611647,0.05633234911343832
00:00:00.360000,0.10681132264442661,,0.029206582825551573,0.07218297071586557,0.036739752823740306,0.1275837331420138,0.07186898744280279,0.6209695910630069,0.02724299946989262,0.05613616136503684,0.10171005967956134,0.17207865985070636,0.13838931437939092,0.045117632399655244,0.07403221122600893,0.25710766109417976,,,0.15163846684469542,0.150730750740797,0.0699170731956785,0.2959117211994818,0.19333186655724746,0.06554977781548735,0.6536136693269622,0.04224038505410396,0.33930663602081207,0.1359818280364042,0.2962546785007073,0.2946367483433023,0.35668002105579555,0.26466210626827263,0.13716700158763567,0.05295868597311157,0.06552796800743543,0.65442670711547,0.3743056216669965,0.016715489446592076,0.04703772211069504,0.0653304926944414,0.0682665414641549,0.1460623025885408,0.06916470036220253,0.06059176655826035,,0.22946109434917183,0.22246679010758785,0.09155787426354818,0.08614097694465206,0.018068623477460823,0.08020471728730101,0.3006580333855249,0.06178968405464073,0.0019648681821824096,0.9286000639923542,0.02073771212339553,0.014974735955455884,0.16147105951774218,0.08117495353769502,0.3479921422158597,0.10018714683782225,0.05574112114691655,0.03165965291625317,,0.04098643572321286,0.07092008583539568,0.0879813502125589,0.13136412532711172,0.5475864636146285,0.0023351916279319633,0.07356382095359923,,0.030479099367165197,,0.17652794752534318,0.06988968848513753,0.09481509560104517,,0.05607437045091193,0.1720786122521734,,0.053950341464446064,0.04752382540623488,0.06387261993571829,0.07794834856016047
00:00:00.380000,0.08518872235310741,,0.0434807288670179,0.07150815307990176,0.03516117838658452,0.11478489335743636,0.06523085974515985,0.5316690528675536,0.03378802240394441,0.051976203023268976,0.1075477382674973,0.19626742834563388,0.10865036657010646,0.0456879522981992,0.05393000223782138,0.22069156015849417,,,0.13294639395440458,0.16156057571289903,0.05893914961615063,0.2765790623016072,0.20278662114416407,0.0657172444446961,0.6912032205977803,0.05362687508774905,0.3392997459863248,0.16153239400054592,0.3002256880985982,0.2886234501507726,0.3663923155839776,0.3027021165248278,0.12507488248507853,0.05669353495704751,0.06051260124174464,0.6415219520519485,0.25380843331532144,0.017828011221268973,0.06362741873069794,0.11059915287038172,0.06662106052237249,0.12333144448111664,0.0923040814341409,0.07454274454776819,,0.21539688930018414,0.1736356908618458,0.10777220787653077,0.0777029402205696,0.008961490218695519,0.06543518090737205,0.30618700227896667,0.040172664418897344,0.03060052880031257,0.9054293964915703,0.022208948309475555,0.015156222171119326,0.13095421464047613,0.09457834628678521,0.24197470550552627,0.11578993412930845,0.06159666825271318,0.03448057517726805,,0.04364565104969579,0.06837277013589918,0.06957527808684001,0.1354967558045638,0.44350005982512797,-0.008418643272126578,0.053657312386978774,,0.02768087029815872,,0.1908113805922997,0.06657262892322957,0.10207047699323561,,0.03745546156174753,0.2010896474426085,,0.07186910332838359,0.06688800949073025,0.09317168846526344,0.10413009658004703
00:00:00.400000,0.06945650542044388,,0.05664666126243585,0.051293041913928514,0.04472542455643967,0.09736492152874154,0.07239022250754482,0.4246466889023044,0.04523339578082826,0.04681725052075131,0.09929308266465019,0.19933386656359986,0.07652183132438135,0.054208525956405004,0.04476449095294293,0.34709469899764744,,,0.0900529591887683,0.14474927188033296,0.051802039022593824,0.29800896725906045,0.21809029089089457,0.05619532686092781,0.7129787860635679,0.0578618094118514,0.32005505537807305,0.20080737240683472,0.2643189771462796,0.21227109738091338,0.36928056306088575,0.28635619434982984,0.09561209930352804,0.06370331096944074,0.060194770766384534,0.6792535695470495,0.17024950719934648,0.018284364452638802,0.07823363194224094,0.1457672151075312,0.06092982277681032,0.09163059746089817,0.09668044559404276,0.07236389756855467,,0.19121012586518943,0.1320818150695549,0.1094682663834651,0.057128716152926556,0.024269185027804372,0.08189384588284096,0.2510805778331403,0.03456179926913808,0.05951965967954839,0.9522613218903492,0.0234042923147808,0.01918779218631947,0.11490516152493097,0.09703082858913348,0.20210095289354768,0.12611179706794373,0.05889575761007413,0.033037188392156455,,0.0505051754001762,0.07032515044930704,0.0395211213669107,0.14130073858607983,0.39401009826115335,-0.002300840432920414,0.037754116638864646,,0.021880877608306204,,0.1965089226773985,0.0804186237610027,0.09251991062526264,,0.019686486582959555,0.21222461768580822,,0.07581224526668924,0.0805950663792804,0.09676253555065016,0.11485770096684425
00:00:00.420000,0.06250581080928103,,0.07246698089152154,0.04173029782106975,0.06558073788448819,0.08479544721664166,0.08325094410421105,0.3006994183074061,0.058905762430305986,0.03834093351102513,0.08351780697135039,0.18612779226841958,0.06670007882364709,0.061138056144647734,0.05932038977854093,0.5695890728817008,,,0.06636625157851483,0.12447013653721589,0.05368143809412383,0.3298675836777665,0.22645295669411086,0.04230007308875718,0.7645489413034069,0.0580676529399177,0.2760894139040685,0.23671225192656392,0.2052208137067112,0.1613814121207011,0.37861678819526867,0.2420359973955016,0.07483434833387845,0.0765934201968606,0.06722931261743194,0.7006614148041703,0.19143401353140613,0.017562083370411825,0.07924941460980792,0.16151148806190985,0.0631005544601422,0.06943265901738851,0.08574521662116652,0.057009514894975674,,0.17064502820595198,0.1280180328827098,0.09045111504247857,0.03450911540661549,0.039280051212803035,0.1332311810086307,0.20236541755690562,0.05667326605130784,0.07280766087306217,1.1012206893751115,0.02283566752763293,0.02551524892484676,0.12092991002801153,0.08381272297141705,0.21934998741815173,0.13041554959195018,0.05385253806364917,0.031041172797162855,,0.054107687616847,0.07801207635252311,0.03513058108456728,0.13522764400175408,0.35785225346683747,0.017720015977511102,0.030279285104404724,,0.014753917490205649,,0.1857498835317083,0.11840658521984822,0.08541339018272408,,0.012248638829870548,0.20176696132587096,,0.06167536334940826,0.07402581582939272,0.07918195743675818,0.10548078454305934
00:00:00.440000,0.061165414763003426,,0.08749020548702606,0.06985175880194565,0.08803604389716996,0.0821755830690854,0.11243307057103036,0.23238779933330606,0.0664140591929842,0.033328388521431544,0.06581260078792078,0.16231542043271224,0.07356250627789288,0.05829704088801203,0.0881548872012276,0.7035544483002697,,,0.07912982885643849,0.10954517271734547,0.06671929426453022,0.3612350276583141,0.2285781889222041,0.03480417612994537,0.7945620236810832,0.05827295951842196,0.2723864096761768,0.23238750561190982,0.16868881768755983,0.18523008205926697,0.37785124415161464,0.23966148228335232,0.08207250903633798,0.08902557716277285,0.07286023824024025,0.6840299872258282,0.2685969591232891,0.01981296679440169,0.06981932471551004,0.17323807541454106,0.07562655580703462,0.06305188120707166,0.06637695003151964,0.04429046302551687,,0.1498530316675389,0.16713857981741792,0.07014602020446509,0.02418309844364164,0.04046091359607354,0.1866810740934551,0.1973466710569322,0.09187123075644077,0.07101006708080049,1.232148613064859,0.02209950140149639,0.02970803692973495,0.12402518440763946,0.07290897149499674,0.22102438354398485,0.1355912719053312,0.06268947965885874,0.039052280251933594,,0.04872426568014848,0.09104501891881714,0.06021560157006235,0.10967512377665513,0.31454273387610204,0.04620747070403141,0.02800913587898257,,0.010800372610434327,,0.16343870912527578,0.14946402463352995,0.09414974064612532,,0.01490949230815284,0.16738859461418729,,0.039981660976393954,0.055026811200924196,0.06106883600659929,0.08403185598923393
00:00:00.460000,0.06289758535244813,,0.09268614000152565,0.1191962970980253,0.09916631364239792,0.08507227786821314,0.1718067762818668,0.2659646649595042,0.060772827877231206,0.037455068444337686,0.05010789765555286,0.13583795116564196,0.07547786455913444,0.04392470505209436,0.10818763595624464,0.6453486298665863,,,0.1041172568823131,0.09061579550480141,0.08510780037539392,0.41929697222278045,0.21340185975944925,0.03961729657229056,0.7136599561380146,0.05562918546872317,0.3680811742527752,0.17482410642790724,0.17547208348895005,0.24274501691486544,0.36132209857108005,0.30378138782668257,0.10447112188623398,0.09692122157681161,0.06996328442450024,0.6572057798109361,0.29442860148324135,0.030071950133119772,0.0632490482621783,0.19149805983174037,0.08542996862745211,0.06485704727713515,0.04630628109532259,0.04411615396643958,,0.12540853135427862,0.22174675734010157,0.06716700944106467,0.03259521668094292,0.03348437524094501,0.20769996496646873,0.20126241660334415,0.11832566141769607,0.059809032673763377,1.2383555987570705,0.021585416947089743,0.03135934357808683,0.10597841080674912,0.07729093580992547,0.1724554508950373,0.13681733317560846,0.0908619583435403,0.054434356460338756,,0.03930388214110178,0.11556352981653692,0.08186776731021177,0.08284801861572652,0.29313309321693576,0.07104966747349312,0.026890989437033483,,0.013451569096384787,,0.1530479407568772,0.14086549287001843,0.10346294093658691,,0.02428828780455956,0.11858882111905143,,0.025235157672027712,0.041386481239042136,0.059179885485523845,0.06114612854327918
00:00:00.480000,0.06335500512438873,,0.0883733953012649,0.14602084406643107,0.09448653107707793,0.08546318920543182,0.23232622234867115,0.3335283506470326,0.04620628771561064,0.047252864337470814,0.03819937007644936,0.11257807284785962,0.0645470473478605,0.026709699093320195,0.10650907853706769,0.49795127590301463,,,0.10800705729825419,0.06945179361867962,0.09399196754355403,0.5062383515517695,0.17524376975518635,0.05559961464789702,0.5647885268040447,0.04833235342082685,0.5207075247739502,0.09831564214154118,0.19839112554106145,0.2734325903428849,0.3907184875343854,0.37811435133456894,0.11754026451934413,0.10454133538729547,0.060622095747076596,0.6645120398924097,0.24590711009685806,0.0464131226459193,0.06483503707746922,0.20022504623264814,0.08256616734898703,0.06464204752024885,0.036801045147828546,0.05177452666837635,,0.10222429486538721,0.25172357965701914,0.07627767627537393,0.050277375550829256,0.03097331378979417,0.19591628546395892,0.17207104460361144,0.12969015393763444,0.03953547416311688,1.1359595616110705,0.020123645348453293,0.034167225112210625,0.1003998782642228,0.09408762263867206,0.11195851263223039,0.12328650667833432,0.11691912517145138,0.06227167818895874,,0.034457207210821274,0.1525822714046995,0.07810502888983267,0.0793371212936335,0.31289078148678207,0.07766878290307014,0.02790528162758444,,0.021131543857559623,,0.1873286381740084,0.1057472890811966,0.08952615022525531,,0.03742753803903161,0.08190706139195042,,0.021376472507826014,0.036457298159763084,0.07276734850590798,0.04594369806947693
00:00:00.500000,0.05599839043666188,,0.0857216500642209,0.1372146506293822,0.0783484570535658,0.07987644338346897,0.2634678212798808,0.3251750172233111,0.037503621962975756,0.05320346260220341,0.03172873667670524,0.09595500862854711,0.050618154478697594,0.017937958177810482,0.09042954378557322,0.4378193286925259,,,0.08939480130023464,0.06108022312380907,0.08655929118735876,0.5730063687625752,0.13744072545450245,0.07435752132617798,0.4498472175966474,0.04094357469829157,0.6093032202439743,0.05040572744070369,0.20212739336299193,0.262829232723979,0.5435131760165355,0.3947248494608395,0.11116684258107044,0.11361815026916361,0.04944310433352993,0.7406916129132592,0.2075872832646129,0.060936112018860816,0.06491565302500553,0.1787954445120781,0.07482930344378352,0.05885158556381019,0.04668818261253763,0.059321915596761726,,0.09379464418600862,0.2471668890692607,0.08012576296150042,0.0613647835945417,0.0366726191753922,0.17738928868993675,0.12429031554043826,0.13450628433399184,0.01498090477677311,1.0169526066307772,0.019439945804421536,0.03873833685386528,0.16879027414361558,0.1097775064702965,0.09959921496813316,0.09857990728467438,0.11541736035970952,0.05908908327507116,,0.03599747358034726,0.18074691317496863,0.06097085787561987,0.09402995961581262,0.3369272915388372,0.06316762759374052,0.03356173029744879,,0.027323574197424864,,0.2728962482990756,0.08690068229362508,0.05777644223178212,,0.04878860406240468,0.07623158744255638,,0.021397235991946248,0.030108721525443305,0.08985381195229081,0.04856324140856634
00:00:00.520000,0.04123539607016633,,0.09253549957074546,0.13502713824154267,0.05919824793289166,0.07636212120666305,0.3023560966181733,0.23651820927778777,0.04477793320836014,0.05027755430113216,0.032650005563584425,0.08632987562591204,0.0465219965279449,0.02009675658286881,0.0759488594365582,0.4965868086077272,,,0.07879371476369179,0.07032476925042867,0.07645596504622601,0.5767400765366458,0.1261241443826061,0.08228532680106884,0.41110548929902957,0.036930562938765725,0.5678300672791625,0.04663452726191649,0.1879983080609014,0.23396515573847687,0.7929491924204058,0.3672431219902182,0.09446412264186818,0.11674434340289633,0.03723503539797844,0.8760087546832424,0.23414467892264273,0.07020977720874226,0.05343469310232918,0.14071655311834794,0.07278507170975165,0.05273080922109771,0.07127031865283928,0.06753198728452814,,0.11142304311164641,0.23745462650084326,0.07507458332676198,0.06042453867489819,0.04301361754470685,0.16852784606455656,0.10649223002645304,0.13737810618715746,0.006100192030374187,0.9549329603571668,0.023989070885099568,0.041994421788048075,0.3035970503277281,0.11354537219768984,0.1494273922683797,0.08325246037246088,0.09141619287396233,0.05801546456618449,,0.041354257326739335,0.18079645914009015,0.05600659886659394,0.09851043455835845,0.31262667682224965,0.04140140716236006,0.04024902041113376,,0.026777817738174316,,0.3618292643587024,0.09812241526663931,0.04142206429893555,,0.05143425868118053,0.09419488653322663,,0.019641260775676222,0.021426700232501664,0.10128777452333133,0.07818308588948761
00:00:00.540000,0.02859320735400022,,0.10595811547263718,0.1884703763590992,0.04871725411901006,0.08818064040081205,0.42177342831105585,0.17586086776397553,0.06242917479321392,0.04666251428751558,0.038264733781924784,0.0837182683002721,0.05933336526632214,0.026639470553687147,0.07161619233932681,0.5511903378932758,,0.04310125540522829,0.09762800405008548,0.0874522465932749,0.08071160023802536,0.5279212353387828,0.1342609315255331,0.07357883202441107,0.46300653924255447,0.034180644817216665,0.46397565396467944,0.06812714001804385,0.17907077857222242,0.20256726004709286,0.9960038955159594,0.37800497213020856,0.0855882308268269,0.10843100635559957,0.02481125691627775,1.005503499564218,0.26974797445247906,0.07822683254845168,0.0339735112107386,0.12660295772727864,0.07364444322380767,0.055313295065583204,0.09173496929852695,0.07887844322380684,,0.14043724751039552,0.2478506141466852,0.0736182268520515,0.05474914892576764,0.042243492081942474,0.15948075835992687,0.13678819716136173,0.12915311461534043,0.029936437339871565,0.9397382207700835,0.034453865750939706,0.04411493858669151,0.3982104428625516,0.10814018499335079,0.21124973145681714,0.09137909482011859,0.07253305174140501,0.06505365962265504,,0.04963810800258369,0.17627568411809746,0.07796037143869107,0.0822405545887679,0.26223980882811676,0.029777631287033146,0.04363477809472496,,0.023301947634867537,,0.3880426173228632,0.11099323455129226,0.05940589713121951,,0.04496026586800461,0.11941505073203602,,0.018455236802059346,0.02592108769956495,0.10571493460562564,0.12749276513028368
00:00:00.560000,0.025154463981760695,,0.12272262148916971,0.28439951166833133,0.05534403023073135,0.11381998863378914,0.6468733204560457,0.2090119704552236,0.07829860571039131,0.056966540677809915,0.0416285329695155,0.10300893759599976,0.08617653782789708,0.03073287289749486,0.07410151351286515,0.4928732201879868,,0.03488161910323473,0.128199718725914,0.10151685885941267,0.09643911867893107,0.46629264214916677,0.1357521867559858,0.06064257150313477,0.621114206857657,0.031049868547120184,0.4200113627760723,0.08764274964062577,0.17701616517366858,0.1650735467630084,1.0310586214854398,0.4550994846918158,0.09454754174803949,0.0943530603175019,0.017362434461812185,1.0536645980831763,0.2574251262631157,0.08610458002659029,0.018315902335737155,0.15073878956103684,0.07325838224459354,0.07006804156290797,0.08914598256414442,0.08584966559092164,,0.1449952637712345,0.2644312458959452,0.08404802579331354,0.053659280313632166,0.03529321709534013,0.1339499194305454,0.18156806999319652,0.10136257903009774,0.0737530049506173,0.8911500366866807,0.044650045055614436,0.04802204406475695,0.36716205659263795,0.10220900226164706,0.2233019769720636,0.11124111892555572,0.07041543310144302,0.06859536018664181,,0.057772451102568165,0.20661378057973287,0.1179296616528481,0.06327679276633194,0.30478647671996717,0.03428313188760983,0.05059515818100681,,0.027883169759662544,,0.34146189067409394,0.09979340133867128,0.09224881651473926,,0.037048549028746616,0.14393577457277018,,0.021487411033865086,0.05706924723134031,0.10677823679855669,0.16395739465136427
