index,ADQ001,ADQ002,ADQ003,ADQ004,ADQ005,ADQ006,ADQ007,ADQ008,ADQ009,ADQ010,ADQ011,ADQ012,ADQ013,ADQ014,ADQ015,ADQ016,ADQ017,ADQ018,ADQ019,ADQ020,ADQ021,ADQ022,ADQ023,ADQ024,ADQ025,ADQ026,ADQ027,ADQ028,ADQ029,ADQ030,ADQ031,ADQ032,ADQ033,ADQ034,ADQ035,ADQ036,ADQ037,ADQ038,ADQ039,ADQ040,ADQ041,ADQ042,ADQ043,ADQ044,ADQ045,ADQ046,ADQ047,ADQ048,ADQ049,ADQ050,ADQ051,ADQ052,ADQ053,ADQ054,ADQ055,ADQ056,ADQ057,ADQ058,ADQ059,ADQ060,ADQ061,ADQ062,ADQ063,ADQ064,ADQ065,ADQ066,ADR067,ADR068,ADR069,ADR070,ADR071,AEQ077,AEQ078,AEQ079,AEQ080,AEQ081,AEQ082,AEQ083,AEQ084,AEQ085,AEQ086,AEQ087,AEQ088,AEQ089,AER090
00:00:17.900000,0.3634333658184792,,0.03369703636671487,0.10371734644901179,0.017553601461875283,0.07851666665616491,0.03392250638248319,0.05996606102907283,0.0232625145929892,0.03140583533491608,0.060001378040348746,0.0565281032194042,0.03373737824402422,0.1611717763213828,0.26687580376021963,0.11014988505121098,,0.0693072907738897,0.06444213223842038,0.1856916166584071,0.6904881283804428,0.04351477396281676,0.06258975117211567,0.06276066751315483,0.11045315348459567,0.1679248818455739,0.045456902429642426,0.026799857368610343,-0.0014770375734443,0.5456055339591026,0.2499537755790316,0.038943948069696796,,0.03384650397508558,,,0.07889412236337284,0.07408593374934773,0.17399700793337003,0.05887272483586328,0.15330841165634418,0.10962254949619903,0.12127928844077085,0.02628523670212195,0.05341587016224654,0.04706062886965282,0.108015775916491,0.06582819692757647,0.08514785291638181,0.18173334205514277,0.05152082447915493,0.0681646834570978,4.731964238549298e-05,0.10097407903790645,0.09636287433947233,0.05700414972701097,0.07984642505049125,0.09657505266227506,0.04823397404737259,0.01936304498667272,0.09337750669888355,0.027819889646990528,0.053070157883666175,0.029020733331050715,0.07948125991896096,0.13237793053083086,0.10000885706567278,0.1236524719589448,0.1080768466780655,-0.004387275852548181,0.08772526678553993,0.01075220956870377,0.17693781723165475,0.12315574713980687,0.0694157432094864,0.16588237507084555,0.043992588579857904,0.01725124717985679,0.01387550290960766,0.045531732059377855,,0.5985290802421765,0.038605850310314625,0.07035768465592154,0.09701322928814868
00:00:17.920000,0.44786838176186156,,0.05191070325274504,0.08390872522338699,0.024721680159517707,0.10705398980768288,0.02529917167185734,0.0626491751560053,0.03280235940521448,0.03794192129695735,0.043243472047270526,0.045913961974819555,0.03234109595674417,0.11941647582271145,0.21636572635170237,0.10104333169974156,,0.06256696886277349,0.0956475085458228,0.14956806924294835,0.849471770354166,0.05039560271760696,0.06269983816650943,0.05475681527328509,0.12749899655669603,0.15129799554462103,0.048718131803844524,,0.013137501756665318,0.5239603914131541,0.2158031296110524,0.036371831110131286,,0.03476694186692762,,,0.06728510286150423,0.10364785453256739,0.1779689189459682,0.054994865247392846,0.11380633454283567,0.06912679426384621,0.15649067439731773,0.026698619673170953,0.07059611718434972,0.06424192023834588,0.10962664903696068,0.07490774869096548,0.06984697742977787,0.14639209782252047,0.048803225055985784,0.056109803193567995,0.02018503642366421,0.11937836855865981,0.11564965097395567,0.07367145294994022,0.0858758779993444,0.0752158017794566,0.05364098158927259,0.03153466030003081,0.09060754136415616,0.02302847701603799,0.05543936376765187,0.03673611597159906,0.08914123555451306,0.12837319397252767,0.07790897899848456,0.11611520575009153,0.08729170804782971,-0.0010488906735786198,0.11601655149394988,0.014688288294229052,0.16498914548661747,0.15854915648730622,0.06984432981609193,0.1327710246703147,0.04726027815211154,0.01929394003528635,0.017445785587537906,0.03919635251940083,,0.4994213315324357,0.03817600737781898,0.08722318943955958,0.1354949247927641
00:00:17.940000,0.48655602574776996,,0.07662658833501522,0.09245098492569169,0.03428096336819269,0.1406232449456247,0.021638069617235633,0.07547130677942471,0.0463147596831424,0.05091818790093407,0.04540837270141357,0.059559388793035795,0.036184404597973244,0.08275372847089701,0.20589994603149286,0.08388984953157017,,0.06408726122630737,0.10232052432414142,0.1008732068824449,0.8348814429183347,0.06062388038252725,0.07005912497906769,0.04825497631948275,0.12158001794962797,0.12185191472845608,0.06874131377499415,,0.043298922991936425,0.4363939927087771,0.18445952423419276,0.02889752724523792,,0.03853790987834608,,,0.055611975363354424,0.13285809924670614,0.1706761186500121,0.046162501236891626,0.08320561091464121,0.04511315610563428,0.16817895707456157,0.030851659105114487,0.0960305769829718,0.07743028894155002,0.11128848007762032,0.0722267515992196,0.05940477262911285,0.09826580182864061,0.04295081172065922,0.04228258542398426,0.054250330836140725,0.15182665923952668,0.16857658916614315,0.11109014914128953,0.08068157506490342,0.0854716455726035,0.05182589242475844,0.0721856172399441,0.07338421626511264,0.02153670176877668,0.048211638580175395,0.04016764104992015,0.09007119141952852,0.12049026982020272,0.06561649735293479,0.0942444183275448,0.09596171691265425,0.014269119068536881,0.12949394268351963,0.015857940795652475,0.13563941134456153,0.1861029361136998,0.07132914044615665,0.1352595037165348,0.04455914019311111,0.024191359505223265,0.02356837080575572,0.02777324092013849,,0.4547311410230481,0.03520736976618158,0.08456406007313497,0.1637045309397613
00:00:17.960000,0.48285046097940987,,0.092309463845007,0.1370756674268902,0.0402427498335801,0.16295719768793437,0.024333415930543414,0.09196309021500984,0.04905180325032889,0.07030833217962905,0.08090228984207143,0.08213646957429172,0.04270046015498461,0.0842275636075585,0.23771816976829402,0.07467704396348976,,0.07092747715667497,0.07497909543240479,0.07303833962242931,0.6868864371955071,0.06958863521371986,0.08456338120956396,0.0509436239894268,0.09932568252629198,0.09169360762099003,0.0858129113013719,,0.07195454598762668,0.3742533150178497,0.16433124040667066,0.02444566256615852,,0.045481839014806645,,,0.04891808486866895,0.14647308575544155,0.16410659743140452,0.037331690972257615,0.08587905699353177,0.04396779870400135,0.144838666201601,0.031271860379895974,0.11028632206420824,0.07712705656110272,0.11945291194975916,0.06964770877914013,0.049019425107136166,0.06834349117291408,0.0389189344272066,0.03713537027887868,0.07312833379516478,0.1653543624565599,0.23958960330738535,0.16685155597713108,0.06584213124960586,0.13375301749147073,0.0453643083501976,0.1233677026918376,0.051605489768727184,0.020469696091283192,0.03391316305547635,0.041234812290205744,0.07897362719559488,0.12704462921088117,0.07537085440281117,0.07600330980363895,0.10906864144388392,0.04592788161709755,0.11553853569473722,0.01430387635431991,0.11047729326141181,0.1730786521444091,0.07145476435753499,0.19013561053761635,0.04309758516195873,0.024691240677920032,0.027669991781724163,0.02232956063023034,,0.4376021683201975,0.03473211313672937,0.05891198831539859,0.17916712382045963
00:00:17.980000,0.46006777391248066,,0.1014766643778087,0.17767301102685407,0.03758566248219299,0.16951781745990516,0.031099095768911813,0.09559877845748001,0.038382901917876924,0.10483170382343718,0.12503541856881822,0.08509873497294207,0.04623043444495652,0.11040951923410519,0.270556190767885,0.08056702360920362,,0.07369968673985666,0.03879933871111323,0.07667007823222782,0.5503666146028174,0.07996641559304463,0.09312723394019852,0.05891137747595051,0.07803719886645685,0.0753753781404305,0.0844145588441878,,0.08632431132104709,0.4120719922342877,0.1502490237799355,0.028700336623371646,,0.04932814235029692,,,0.045225976665058676,0.14984627577111223,0.15883376549502787,0.03476160397717695,0.10200008912755536,0.06854351202155534,0.09453444656481735,0.02882499640874027,0.10743064664980645,0.06168954333826428,0.1251731155869683,0.08733399491825629,0.03746292704314497,0.0643579878534022,0.034899718442461924,0.04735614430752551,0.06559492391439485,0.13466295866148378,0.3114293112389339,0.20604234533130947,0.05666297957255343,0.19021455742467525,0.039629425750964294,0.14426067009640267,0.03548885817362623,0.02197778431971357,0.027992640874349876,0.03970431985784827,0.065538162426756,0.13333212401210728,0.10166914440648403,0.062460010570829755,0.11129853339717447,0.08173677876586971,0.07323217652680533,0.012123913331699505,0.10854340973781938,0.1276092893517722,0.0643695150876069,0.25863059019868767,0.044646919332601925,0.01874422815980858,0.02812254320268237,0.026258514413784004,,0.3955992614086489,0.039056470749052975,0.03560354290010245,0.17672548321652667
00:00:18.000000,0.40620497122639243,,0.11192706176962082,0.17064021957758932,0.03201292269226395,0.1675149336290734,0.03769333708854009,0.07990363919548706,0.02848484651516843,0.15691561377863522,0.13866749512438512,0.06427770038046127,0.043141635971028984,0.12990441522602364,0.2766016131942831,0.08671956369855138,,0.06841418999155226,0.023194768505610634,0.09367543570468675,0.4866636177243618,0.09011574094333558,0.08578340772387698,0.061424461424755564,0.06786700023958868,0.0720010052747054,0.06591084876362008,,0.08686512431629377,0.4762867106675613,0.13182300794173518,0.036805055952769644,,0.044942721696669075,,,0.035698557665337034,0.15567203261853604,0.14567910687629837,0.038225061335759966,0.1005313104380664,0.10954706497581937,0.0545878826590854,0.033590070949677364,0.10140343935018209,0.045530234844712275,0.11452622334875247,0.12906864824386188,0.033429755880556605,0.0690460057207151,0.029226468790951067,0.07043330076682491,0.046296386944675444,0.07657519240486846,0.3672879902153787,0.19377525540444362,0.06254565591185789,0.22597006435766162,0.03542195802894014,0.11587475385110238,0.028613237467235538,0.027761530494074215,0.03844849555806011,0.032543043317143146,0.061837882130433876,0.12485951931958478,0.14285764366103793,0.04985071320305914,0.10884810776256743,0.09985677736683576,0.026614044070839556,0.010715465882388413,0.11578919485860814,0.08628837090199362,0.0492195455924815,0.2899706286588478,0.046507968682280174,0.013967012313431844,0.02594353650863275,0.03310965923312502,,0.3511934355498344,0.04380080621884395,0.038299741708593724,0.15102764988233025
00:00:18.020000,0.3125714302184166,,0.11417834797946406,0.12223718425651742,0.03690178759563581,0.16209392393589733,0.04245222160665389,0.06643402287035917,0.03569632995417905,0.20519468925139087,0.11334729417225434,0.04572855005206754,0.036158866082867135,0.13764903119867938,0.27532988087538446,0.07888438252588663,,0.057316342934892586,0.03533008765067934,0.1030839743498409,0.421296370806182,0.08886573006701015,0.07045507770654055,0.05473210820882771,0.0694037247612099,0.07113289443776212,0.04688207587490055,,0.08484568137314015,0.4485723763713854,0.11064018074210945,0.04272273155802122,,0.03774130272793171,,,0.02216954187936183,0.1582431717690312,0.12753663433585652,0.043890980936776514,0.07873677186788514,0.1445432833944811,0.05418564110103559,0.048608763736803146,0.10580027089610487,0.047657156315716,0.08811321278279226,0.1658558643933209,0.04603908459233789,0.06509710396242076,0.025327587777042023,0.09347260362283827,0.03307085491296147,0.03045803120388687,0.3963058398562226,0.14212480486338727,0.07228698981113982,0.23539770505021013,0.03064883898902393,0.06613688195150154,0.028664738516646998,0.033426743881555414,0.0551430696567686,0.02426584817421719,0.06658234131809705,0.10913867351670731,0.20568252042487084,0.044820196626703716,0.11046678082130011,0.08948802193327529,0.010498698558773424,0.01246103753154922,0.10595977264213732,0.07509334038655638,0.03372506669609461,0.28542724637169015,0.04828789739684481,0.018082654124966683,0.02203832454895883,0.036155933722597955,,0.34712524163960273,0.0416424314084596,0.05711684127666372,0.10561541482375511
00:00:18.040000,0.22598918854960398,,0.09484892168466239,0.07863338993886886,0.056010047443522795,0.14965475460515792,0.04550414828790509,0.0856671884400739,0.06184201854465601,0.21813059666256132,0.07481644816745081,0.04984797774788101,0.031006774967356158,0.15507491661262462,0.2957332690808969,0.06611843188299654,,0.04373461143925475,0.058733608913842335,0.10541666798327401,0.2997366330797787,0.06749284508540457,0.061500000505674855,0.04507501051676667,0.07772044331619922,0.0711718566377696,0.04216692353147983,,0.08918434108405573,0.3555365562218641,0.10102714116914709,0.04580668925210518,,0.040727838574314605,,,0.024708889976141415,0.14269974712650813,0.120284545971237,0.05145391606196425,0.06494696026590041,0.15906585988059171,0.07720608281047875,0.06397193800234299,0.11424640155354937,0.06857667783397188,0.06423132557886295,0.16353296070349518,0.07335730607438076,0.05518115121721967,0.025571018497191678,0.09944632031466753,0.0270200605599428,0.01606088735852219,0.4044591079260286,0.1009729501679989,0.06845304648821812,0.22475746115567752,0.025648000909547906,0.03618660692676769,0.03340525051148223,0.03456137656785091,0.06534125426300762,0.0293145798628575,0.06769478057786221,0.09287960696619414,0.28236049943410113,0.05543178941488992,0.11603503909929133,0.06200989513221733,0.03485674334757613,0.019814443393518975,0.08027162168699148,0.09548805539138158,0.02711100037191145,0.2860605608849426,0.05029776635853074,0.02780754295649506,0.016901114245548222,0.03560684936434154,,0.3527944797477599,0.03143455427219956,0.06314177145521055,0.058912179003764956
00:00:18.060000,0.19662210100304883,,0.06652597657087903,0.06687881065440535,0.07780548129497798,0.12734439370196332,0.045656731164199243,0.1349597232256788,0.09119101923886282,0.18810469755817497,0.04889323237327327,0.06677351444905844,0.029635827982532358,0.19530148325971014,0.32355724646352585,0.06455792439512234,,0.03273896811472943,0.07186475220281033,0.11354084608660876,0.18638082479380647,0.03611604380518946,0.059454800956281764,0.038015741543504955,0.08490685286986899,0.07973029580335743,0.05167335401729879,,0.09643106308492765,0.34363252794902666,0.10811921307211515,0.045637080027614775,,0.05833676759142328,,,0.05638513340701104,0.1109976447273506,0.12741703542595278,0.06011093237015534,0.08217003422063217,0.15578912938028172,0.08681131277473915,0.06924474874085362,0.1092880746914208,0.08647042285931841,0.06054353982446148,0.126461611667901,0.1008263004245858,0.05257979425889265,0.026544085132776146,0.08408702029867211,0.019671438685430483,0.022897079293555687,0.4013528797859936,0.09836087689445909,0.05397078291738826,0.2027974375294747,0.0226002248650714,0.03431203600657706,0.04183326671674305,0.0354214329947091,0.07586779951583303,0.05481516005484025,0.05819911845587195,0.07161175154218004,0.34330399978899157,0.07692582107648065,0.12175239134519722,0.04120252905878872,0.07167767244389868,0.029873766821953314,0.06425507407052287,0.13282854420398166,0.03039958047828167,0.30064185847428737,0.04929716681591671,0.03363488506456834,0.012456230572755052,0.03633840576656157,,0.31280266526561074,0.023211561744518938,0.04755263221531652,0.037978710467728036
00:00:18.080000,0.20794165973729672,,0.05858136754061882,0.07064118345509601,0.0924852987065218,0.10455558226139897,0.04202124599456823,0.17420329045404148,0.10580793658264048,0.14091698197227498,0.04004918509153828,0.07601964560945783,0.02984623518676019,0.24025332761624166,0.312005064505891,0.07094390086854717,,0.031172919598358405,0.0685203134618612,0.12690247778588434,0.17437786780693695,0.021506972176361088,0.053311163819478403,0.031924646944095865,0.08868341858210455,0.0976395422872246,0.06779187854668237,,0.09914489180921737,0.4684667246496849,0.11661939388779508,0.0407716162453948,,0.07876752002685249,,,0.09721113957184398,0.08009650811172109,0.1344824856449322,0.062468873089773135,0.11207583521505174,0.13810785541817466,0.07609754685603481,0.06255340139712262,0.08700204697877462,0.08233304191807944,0.0728745321660981,0.09406947938417132,0.10893698142104706,0.05878433816330115,0.023868817563348934,0.061900929689798365,0.009110260732779582,0.03469870694795318,0.3814849247209557,0.1118400412599436,0.05283280696395513,0.1856320988749961,0.021680771592012506,0.038119954765982386,0.0491786388085892,0.04247968758439247,0.10689182864183812,0.08533415828078218,0.04343444900241168,0.049800836327635975,0.3620828817992592,0.09732180421610559,0.12436099678912395,0.041776879351789385,0.08669599290594675,0.03480259244154432,0.0676224491509654,0.16185986642993244,0.036423481683672154,0.28938209367590284,0.042567750935674255,0.032946289021762755,0.011437987890737352,0.04026616416634056,,0.24064180894917864,0.029691242183287433,0.027864771921540275,0.054443185711278735
00:00:18.100000,0.21089263972745784,,0.076885455183271,0.06797244890718657,0.10437396733773302,0.09720331356287767,0.036610706662713835,0.173440581816973,0.10464612833529027,0.10754364760729077,0.03879287910225448,0.075011580202417,0.030306550086973725,0.25252984994062583,0.25499334415284486,0.06893898770752281,,0.04010020359698748,0.06059004168079773,0.13831586206211152,0.2640754111980653,0.041180395905056684,0.03993882664521929,0.024066996606189946,0.094507543747629,0.11265403304698898,0.0878482257393963,,0.09956900513585062,0.600414068225744,0.11021314726487308,0.034961104227640386,,0.08980238363144498,,0.035202151557767146,0.11123096981767282,0.06415471047541016,0.13158433344434237,0.05447441657743859,0.11582540076029979,0.1062229980613499,0.06740454952906125,0.04834587110271956,0.062060995128878305,0.06196809872707654,0.07608903982438692,0.09298927505493126,0.09033714436454177,0.060774554794488074,0.017993308947256457,0.04870416658987954,-2.0071889092771605e-05,0.05096254457875861,0.33908999229187314,0.1074980153106764,0.08174338683907498,0.18127412976906232,0.021333431957819397,0.03117677762874616,0.04854944543960578,0.05122997064783545,0.1586038162841132,0.09639044431282674,0.03370286372361838,0.04301214728706855,0.34291590843504915,0.11064171725817278,0.12072334262616063,0.05635861083989691,0.07651080996248885,0.030875283983851018,0.0722094666794541,0.1575190768732789,0.03915440798369271,0.23153545793776248,0.034129082079988673,0.031066584820886135,0.014429334518200746,0.043379757357865034,,0.18675049973950436,0.049429698024153854,0.021443390667945823,0.08555199098174196
00:00:18.120000,0.19261878288928658,,0.0935569977371628,0.0638951551813814,0.11897833460597171,0.10844938199005551,0.031968028821591554,0.14622343033790472,0.10105311337751172,0.0949125246569629,0.03588498633887752,0.07461762132818962,0.031968559105138586,0.21498684005000268,0.22515042533726504,0.054823857533467676,,0.05117954390519712,0.06139841660547747,0.16148135686717194,0.36041692366420064,0.08154212812147518,0.02952142768425947,0.016816746282186466,0.09959567372614161,0.11276715868153281,0.10844117574156885,,0.10146153673654262,0.5778129407096828,0.09421938436666641,0.03495959648484729,,0.09577626431174373,,0.03800195904048431,0.08871732426843393,0.06807038533622121,0.1213690466555386,0.04826513017784187,0.09703704831647947,0.07475206245973245,0.0701890044828899,0.0343841302641803,0.04888752224028712,0.0447124244906747,0.05455950516222757,0.11137129652123844,0.06359710442344853,0.05052172739017674,0.013177629527146507,0.04674680785953857,-0.004923967261168704,0.07713461935643594,0.28869074744500006,0.08521854673828082,0.13112592356045358,0.16690221104171632,0.021900903377537053,0.020823704418297603,0.04080247746674179,0.05044051203581024,0.20320132865880344,0.08340431940322914,0.03385781948028023,0.05363577573608061,0.3178945170702074,0.11513015270970155,0.1125431235925604,0.06575653433398881,0.06143673083769066,0.02338942709468458,0.06312000502759801,0.11828389782826729,0.03927945628002005,0.16362763282576415,0.03156006283519168,0.03178957413245435,0.019857292922276004,0.04224631550510856,,0.15741348266939958,0.06641415166953546,0.02999781609227844,0.09451823004743486
00:00:18.140000,0.17325655934387435,,0.08386263800004026,0.07157830365875066,0.12757224574884057,0.12160434679237961,0.027875805054090923,0.12469091054315207,0.10158243934872342,0.08862661234312748,0.028951027564809644,0.07625390181282365,0.03445861136267387,0.16482415978511605,0.300593518223471,0.04281869427119367,,0.05621364616386956,0.07240954099618463,0.2123079282243503,0.36854817260501604,0.10973343171761553,0.030549898419652163,0.014455515716531673,0.09041683974281922,0.10259876508951556,0.1161446104896883,,0.09462485451440035,0.40510647828432433,0.0879945691422814,0.040676001751841724,,0.10750013351566107,,0.06205882993569457,0.05506493233412026,0.08441709356466287,0.10644989757661925,0.06290922476641886,0.10742883003820927,0.0691634872140559,0.07042214642703455,0.03090404867662258,0.0476738323627305,0.037472396378560584,0.02785757430462862,0.12175567744342292,0.05615365458768955,0.0383568452966628,0.01265911626707357,0.051731530865513346,-0.003843919018752011,0.10056936480533622,0.2500696601221738,0.06780395940315002,0.1781887594493873,0.1268249943310964,0.02652264579095677,0.02254233358232844,0.03512670972973165,0.03910671368472721,0.22505144855960868,0.06579613812534765,0.03973778588807763,0.0653366463579266,0.3092592455057502,0.10643952256985095,0.11104902996042065,0.06291094940351558,0.05119694601327064,0.01986675567430635,0.04886498944324298,0.07267353471011259,0.03989473909523669,0.12485980265800029,0.03604899175679534,0.03418643703402701,0.026709961832733446,0.04025550791882275,,0.1321743478336519,0.07460544849022652,0.04495755776522183,0.07203140081050217
00:00:18.160000,0.16924089018973343,,0.058349661966754784,0.08541316038520544,0.11760263577484435,0.11833031185976213,0.022813387509829648,0.12100965119333475,0.09906685535716882,0.07571388345986697,0.022137881256840616,0.07068585528246824,0.03463390311133156,0.16982637156451832,0.46068077407948993,0.04552288698942498,,0.056862060304505524,0.09077268334092387,0.2615849768270986,0.28348751314008713,0.10655344122039605,0.03947778167152461,0.01705669864617615,0.07162612424376422,0.10080111406819284,0.10008082589734296,,0.06835504875215476,0.24622462877229487,0.09694865083287331,0.04625827137226482,,0.12143961531337091,,0.10173124303768888,0.03539562615981769,0.09394770627241464,0.08836318167897278,0.10203544653176991,0.16717077802417735,0.09263799851411382,0.061039750388210114,0.04610020212454247,0.05095039603896682,0.032406194734027595,0.029213488559324135,0.11174037213061377,0.06770808172428511,0.04081348273448884,0.015687831925530176,0.060574346704146007,0.007279762552817427,0.09569108105503513,0.22313176404902685,0.06272015323150829,0.20790368451450986,0.11530929807397147,0.03724968324940067,0.03846899254866492,0.037065107558734524,0.02827039509956573,0.2449337834459796,0.05990704040449837,0.042929344754399267,0.0665519529852444,0.3016413073373395,0.08562155651744743,0.125017282654038,0.060780580501534856,0.040332517018167896,0.020888350485730484,0.04442361751917084,0.05199405424800242,0.040945498066202124,0.10604543025728289,0.039597581268103255,0.035993478468584576,0.0344217383919403,0.04255118583905308,,0.11990308460575266,0.08927762051189045,0.055421553296428866,0.043613037652731154
00:00:18.180000,0.1898746357223568,,0.04495327265632835,0.09021109064375776,0.0932952708297586,0.10143502363985912,0.017518838498655966,0.12502408624397637,0.08827989079868871,0.057269716490142265,0.020575455211888763,0.05768658958737247,0.030206524850980764,0.24930701215904313,0.5931816795252229,0.05825393542350169,,0.059309533788589344,0.11731881099954442,0.2550407462229455,0.1847227204152943,0.08047029236756613,0.0478309648563421,0.019881634911254355,0.07456586226534156,0.11690254994552407,0.06914116569077287,,0.03486206525800581,0.23519479119140002,0.10561017272096884,0.049881230400180186,,0.12336560020635651,,0.13643030362324915,0.027111457133188077,0.08718876836808592,0.0746260047231648,0.1455272441945195,0.21939629129747062,0.11413879427174253,0.05437111645310895,0.07752156176054886,0.05467071715247268,0.026361119516958326,0.06071675033687661,0.08938090077853644,0.06891618229392729,0.0585260473793467,0.018382045524253078,0.06481899845032893,0.028887501247063276,0.06044751607868318,0.1931875718404546,0.058752676782087204,0.21508254042092187,0.20598835450776942,0.0510456319693471,0.05541918041737269,0.04357761423041749,0.025465310065549994,0.279731242696176,0.06013445643471073,0.03971355210456488,0.06388728960588164,0.27189563045518894,0.0675501470980982,0.14277783689320692,0.07264910586623999,0.03215744672160302,0.02068424295294256,0.052473465188206024,0.06154829861416776,0.03959437926567873,0.0840008709375067,0.03730408688689342,0.034230773754625174,0.041180228624172956,0.04697692435569342,,0.136720051620355,0.11817594948486045,0.05533837121299807,0.03636189657937708
00:00:18.200000,0.24103861070559823,,0.0485867742678908,0.08177294696678929,0.07202777455313482,0.09255926055316223,0.014894045537092861,0.12311252038227771,0.07453497163315959,0.04488068538289993,0.024701752995122884,0.04930491714432832,0.02279740226271503,0.33812096208013426,0.6053962880288155,0.06594497956802564,,0.06363943082731657,0.14327036143507987,0.18967367832022725,0.14159354241160366,0.05243525867390702,0.05076548221258278,0.018724814182432242,0.11204599307944732,0.13573154705123155,0.0429685584844801,,0.017229011721593503,0.3416887975786114,0.10293039111588864,0.05392671586887829,,0.10897642194670107,,0.14833564754860024,0.015406686626289485,0.08286393428106177,0.07104211163157167,0.16192900658969026,0.2006130453678176,0.10498483188479796,0.05886716095717637,0.10883073290258834,0.05685879363198308,0.027695147548649213,0.0914048923004542,0.0699543785999382,0.043114034869710174,0.0753253207581023,0.01784236584295481,0.05222579747000425,0.05329491590007249,0.02866568776891486,0.15591496414391603,0.05196555027170694,0.19754863087569,0.3571534304930026,0.06229079593614865,0.06042449462437322,0.05055200464349526,0.02678139280638986,0.30265911548382024,0.05302968946963552,0.034885211065991385,0.06800289100188883,0.23433219982535375,0.06612841135148975,0.14197264391856157,0.09226376609249991,0.03795570558721473,0.017083579957366965,0.06700403351815777,0.08229928360198277,0.03376711663470709,0.06775208054444161,0.039523720638264134,0.02925998010499084,0.045797732014502754,0.046554509869053975,,0.1608896195019997,0.14158840945319515,0.04875293459912865,0.05147984123972236
00:00:18.220000,0.3049165425396396,,0.052068179664477576,0.06617652568529611,0.06204099907781692,0.10644926978218497,0.016024712216330405,0.11007540367888127,0.06260101165534647,0.05158267003690272,0.03097475029013278,0.04984576772567313,0.016292356129287214,0.3585696218095892,0.5085301052027722,0.06117895629285109,,0.06640525398030289,0.14581949973754516,0.1247567631243314,0.14561558670707242,0.037814902622374615,0.04855968080009523,0.016253465631795815,0.14803840508947416,0.1359849837811333,0.03015805991618016,,0.020634851890990482,0.4317014892349001,0.09810531104143519,0.06078680024230259,,0.08728117802169767,,0.13326640772868428,0.0010212567721423534,0.10202319730357795,0.07395682166824524,0.13390909206347662,0.1251644540458034,0.07879848890630718,0.06578262148996918,0.12122279571822764,0.052318563194714604,0.04109839249023041,0.09907115150299303,0.05900728907277944,0.008221505244407066,0.08033497726977258,0.01607733592748408,0.028388431447123677,0.07213746973003726,0.030170845920738012,0.1242570755276304,0.051089200392336005,0.15857658540216824,0.4201718439673755,0.07047969950071095,0.052648097496075616,0.056322368516598276,0.025444963141250037,0.27797690131301617,0.03973483734398972,0.03419873086094493,0.07938278030374836,0.223780968464319,0.07359633131070442,0.1207048970935696,0.1026173679566412,0.05184992859731169,0.01781473628285574,0.08194978420810244,0.09265779126036208,0.025356455099612443,0.0736933405567678,0.058946440377438875,0.03448486486371487,0.04953227141384862,0.042046237998595436,,0.16005602814924527,0.14884381174648648,0.04340432174991479,0.06919057045678838
00:00:18.240000,0.3377497102745597,,0.05952904600815959,0.049683065248052855,0.05707772888545308,0.1332170465608783,0.018164779091297555,0.09309673106987018,0.04971448647738956,0.07995488023770327,0.03581810933230359,0.04879188386202111,0.01352328250203472,0.31177862303514947,0.40512254696983163,0.05125742711244126,,0.06958635447755991,0.11712469441943688,0.10770252628645248,0.1482536542110485,0.04101361039296889,0.0510182061106535,0.021239989800533387,0.14363211023345646,0.12148047467299948,0.02571478256659248,,0.03480917260728467,0.4256476272342497,0.10060357020286727,0.07804885302802497,,0.06655342981979415,,0.0991193109996863,-0.0010523281462428695,0.12921980670611077,0.08078029751089694,0.08020197194986237,0.06101182641391159,0.07645380161378246,0.06539085462738979,0.11131502157792655,0.03817045278157095,0.05780603678042278,0.09170246538474316,0.0463397304585981,-0.010041394106426677,0.07908020525534704,0.01770152169435146,0.025515571532996877,0.08204882712443193,0.05440206518199698,0.10850216965720365,0.05849730753608768,0.11170304095372466,0.32509866164653967,0.08102105052775624,0.039454246923202416,0.05797691823969991,0.020842420040597054,0.22192231856109954,0.03424245313384593,0.03541999886068062,0.09280096581840788,0.2429367139019079,0.06881990484062692,0.10163414775678226,0.098837708370866,0.05513265235425893,0.03290879784728481,0.09253730565973402,0.08612152042357885,0.020311513288508765,0.08680214685093539,0.08525101046269659,0.0684990243535058,0.052689773851095106,0.04693219792448883,,0.13846799593083486,0.1719322889930213,0.04148920424330266,0.07159733359756533
