index,ADQ001,ADQ002,ADQ003,ADQ004,ADQ005,ADQ006,ADQ007,ADQ008,ADQ009,ADQ010,ADQ011,ADQ012,ADQ013,ADQ014,ADQ015,ADQ016,ADQ017,ADQ018,ADQ019,ADQ020,ADQ021,ADQ022,ADQ023,ADQ024,ADQ025,ADQ026,ADQ027,ADQ028,ADQ029,ADQ030,ADQ031,ADQ032,ADQ033,ADQ034,ADQ035,ADQ036,ADQ037,ADQ038,ADQ039,ADQ040,ADQ041,ADQ042,ADQ043,ADQ044,ADQ045,ADQ046,ADQ047,ADQ048,ADQ049,ADQ050,ADQ051,ADQ052,ADQ053,ADQ054,ADQ055,ADQ056,ADQ057,ADQ058,ADQ059,ADQ060,ADQ061,ADQ062,ADQ063,ADQ064,ADQ065,ADQ066,ADR067,ADR068,ADR069,ADR070,ADR071,AEQ077,AEQ078,AEQ079,AEQ080,AEQ081,AEQ082,AEQ083,AEQ084,AEQ085,AEQ086,AEQ087,AEQ088,AEQ089,AER090
00:00:00.200000,0.030843050872406214,,0.04652056100580756,0.04644431274923413,0.1949143209522166,,0.04300926546226573,0.045132246271551324,0.02962209735719354,0.10365980371388825,0.03039232434747429,0.013564925599661295,0.0224891987033026,0.04059986436239882,0.12243136670928556,0.11018450783826164,,,0.07768554857599276,0.09150081664941596,0.05017644206037146,0.05330183301513114,,0.07616454296995219,0.06603291977487305,1.0264431163582692,0.02911057984411381,0.10648732685224209,0.10633793069484118,0.05777816667849609,0.03192376541104129,0.044583689999789136,0.050340351791540915,0.03880334474497812,0.05431894127331864,0.03449406947490012,0.00407086599494795,0.08900498492909936,0.04517603625546594,0.13133945665914057,0.0572218826802545,0.06361565693055299,0.14374506656764033,0.12183431478762066,0.14519377851571122,0.018842112808747372,0.08762734501112238,,0.23425059109419513,0.0526496105237821,0.023481567986174182,0.5030291997216167,0.0348456246987374,0.052717701372852636,0.09094196145153338,0.023077255169022117,0.03327025811475267,,0.02430786417726697,0.03606606192167909,,0.028865984154838917,0.08112906753247781,0.04372393255505669,0.0613186148439981,,0.09180083386744967,0.032875575154026004,0.06245260822603743,0.09989998141809121,0.032605462833080356,0.03860357654810296,,0.08165220785042232,0.06350772558562319,0.044650931406305515,0.035851631991194705,0.05421922730869507,0.02584594724430186,0.06961193167656644,,0.018115428932117785,0.1305428721404311,0.0552710997694322,0.13417680628589798
00:00:00.220000,0.05479893785200233,,0.06428185612557687,0.04703488334402161,0.15429930895963373,,0.038291928888108465,0.051481489839895485,0.0246676083712295,0.10534092875855375,0.03766459440699192,0.01868304558072747,0.01962412027040833,0.04095808486222474,0.09229883706664291,0.12859363071091287,,,0.07384239715911917,0.07171528986498345,0.038731795184453424,0.06044077999846898,,0.08203186255155173,0.05428060663662371,0.967823109624687,0.015843846138795584,0.13396851547509667,0.11455378026305021,0.06371798306512752,0.026965716337816577,0.05203053330529502,0.05753193737961784,0.028661123944301578,0.051248890815758494,0.029413321786787003,-0.009588759466707616,0.09076208481244483,0.05321127344264716,0.16563171190767295,0.04837189260101165,0.05852358193134947,0.15946365893975784,0.1263799796272966,0.15137548283333938,0.019472861273916908,0.08304803163811127,,0.27821056196126115,0.042562924571353945,0.019518827419226305,0.4011478747861874,0.05094110871785799,0.065901307786123,0.10447249648228381,0.020418849498968935,0.03647020322735091,,0.020343826088545586,0.04650888190526068,,0.05640129237012888,0.06589051378379902,0.03936348734978999,0.05771737612178232,,0.08775826271879877,0.022316723871211714,0.06235067379800403,0.10384506567984737,0.030727240935590323,0.05396971780758786,,0.07515677402428644,0.05235476450058958,0.03821498264348203,0.03279243312048972,0.05020411771068714,0.030030710587281427,0.050991829973849115,,0.024131768650726367,0.13540896787681717,0.030306929426099596,0.13584079486944278
00:00:00.240000,0.09375876202344247,,0.08930865355009127,0.0475859693209848,0.11679556323655733,,0.031420389822009204,0.05726318707242971,0.02083602143056235,0.09097828068729547,0.039210017705231075,0.04253010176228285,0.01745779941381003,0.05746766462251088,0.07974045097034071,0.12564673716413127,,,0.0838572828641502,0.04986619677052432,0.02843479156633766,0.06144088439282966,0.11543311015223828,0.0918903306218491,0.04554269562630084,0.8962654119498403,0.014226369868912722,0.16013679439323353,0.09999037384886506,0.0657963094108281,0.028346113666972608,0.07145352331232532,0.06098119593672241,0.02315098154009071,0.05227675522474318,0.02413736052348648,-0.006402295938940912,0.08106505131843379,0.05437549844688397,0.1834562297950658,0.038264631707346994,0.05148819524940364,0.18777821555404417,0.12352602706022933,0.12141692867556195,0.024331552828884294,0.08186470131744267,,0.26237017076202274,0.03547084782285735,0.021738357825813386,0.26836642245015385,0.06399016433492088,0.07863376705248037,0.10854454960011164,0.01790271475926783,0.03903877985124293,,0.02223048888262596,0.05985314259428554,,0.07972745160469032,0.05747497924006485,0.03503557938948734,0.054211971405720566,,0.07195466978323489,0.036600256087506625,0.05730182812355661,0.09642136536435969,0.0361488924036951,0.061303213482199415,,0.06469015398656933,0.04064427501959913,0.03136803040243881,0.0348697711831868,0.048057837650298404,0.04165057781236231,0.04399712558291612,,0.04143293815613045,0.11746888791927362,0.00611297903981065,0.12631095220282873
00:00:00.260000,0.12934051162020854,,0.09321459614745979,0.048597541283862976,0.09999412082144496,,0.023188995246289958,0.057818577642761396,0.022096118504455455,0.0655128663811701,0.032924348255515136,0.08882029291185345,0.01609848883277631,0.07737421541862695,0.08069923896669905,0.10041910818291326,,,0.09267296421724118,0.041031452908154124,0.025339278962693276,0.04806093220443309,0.11001112553338063,0.09696069547393724,0.045659926850905835,0.7551067175436205,0.01998044353997551,0.17476855856450926,0.08685186629120946,0.06821942888363902,0.03396840586280792,0.09188958266780259,0.0563736893809373,0.022964757190223898,0.056596244829878295,0.02373962477081058,0.012155775997179933,0.06996627619147648,0.047572268882400674,0.17909422689090648,0.0353403142163185,0.04593120564019952,0.20870938252027826,0.10936527325470899,0.07493893626618196,0.028682224268217815,0.08601522103327608,,0.21062805691891706,0.03412628896784075,0.03155685366129646,0.19503552464595553,0.06430312951370405,0.09255516754658098,0.11238604599353476,0.01842562461215512,0.041090987737152834,,0.026834838149804557,0.07277877766419848,,0.08865846265326087,0.05968857389283872,0.03112459676922587,0.052639884355480865,,0.05775610418541974,0.06949928863548126,0.05126501970227411,0.07867313212630728,0.042093047515901774,0.06392285622957378,,0.05153245634146887,0.0385637742305113,0.024740390803098943,0.04486168796893804,0.04845418623925951,0.055988854761237335,0.044564925342972156,,0.061249401397408254,0.08629610958572154,-0.0048540896730401096,0.10354569834117655
00:00:00.280000,0.1427215351352711,,0.06660384257639791,0.05093247538819855,0.10662939049382,,0.01781150344066417,0.05459116274990806,0.02782724336049178,0.047921326759996524,0.025155468713205828,0.14206556547420093,0.01618719280891084,0.08553831584627013,0.08079767802606799,0.0703427184602476,,,0.0849237744457408,0.055107461798727136,0.028615772662288375,0.02513257388235097,0.1087003200537275,0.0928769787735709,0.05369122332101118,0.5714884706578202,0.023999590218142984,0.16854284741703998,0.09105667036040771,0.07070928589098927,0.038856502663091284,0.09409559221225176,0.042286050513512696,0.026092339176389603,0.06025984522322089,0.030017046283093447,0.03917214266523986,0.06946272064776726,0.04216320752651976,0.15395738106410992,0.0392811562622887,0.04276545055493672,0.19426321609720706,0.09390281905870011,0.043582141544115084,0.03132089214647813,0.09706790674654076,,0.1638487319720873,0.035159016269677795,0.04743098386743522,0.18955887944636263,0.05304856934768132,0.10845946781004007,0.11897354246363409,0.02373260391662536,0.043984217530570933,,0.0309582078833349,0.08073966087368742,,0.08462223890666233,0.06782618652930805,0.027516702697690156,0.05383852038408872,,0.059417495715107856,0.10003896407803448,0.05492635650508866,0.05888267884292467,0.04428461969410828,0.06727936272391372,,0.039736754556648005,0.04978174738483289,0.024258862626070365,0.054304045146786675,0.04935085089549815,0.06277289689725778,0.04442356965384672,,0.07135280837392874,0.05961546960932518,-0.003908671067506392,0.07358825344505225
00:00:00.300000,0.12892279700502837,,0.028615900346326,0.05932558336648608,0.12404547551523426,,0.01875885152284797,0.0498886528892756,0.03240035411966681,0.05039575735455397,0.02494525452266238,0.17240010661196908,0.01810673123142767,0.0757588455135149,0.07255461113293679,0.053849053143124534,,,0.06441409914644272,0.08305898505816865,0.031541700769931624,0.01254299989575038,0.10461752072036536,0.08401442520936983,0.0646164765209577,0.43179656801244953,0.023188602844503355,0.1440031696957299,0.1011304058593819,0.06785337783784204,0.03951392010517367,0.07402834201759458,0.02520127426878032,0.028470096574674336,0.060291746334894245,0.040056994561034134,0.06121211921874113,0.07786448925348666,0.04162083974618409,0.11695980501425832,0.04462716905124561,0.04057386148089457,0.14369257664588866,0.0912325840449945,0.039183513663065085,0.03759809356867037,0.10872689799994811,,0.141829064772163,0.03573291336372915,0.06446319341158721,0.20617780360981558,0.03879292117982444,0.12356260633544748,0.11631274345936804,0.033985835706349415,0.049978725004805456,,0.03215567683538546,0.08045713414742628,,0.07549347182271994,0.07537581436524612,0.02467142522328028,0.05517838210920581,,0.07466060978930691,0.11653050371583545,0.06863563000938289,0.046405517588573766,0.04621473454691768,0.06925814776745108,,0.03300046649060229,0.06695908517260536,0.03673618864633499,0.05334041077005022,0.048089458206306716,0.056221755480528754,0.04018114550370448,,0.06784242650765557,0.0459021332265567,-8.217458540753177e-05,0.04731623845243131
00:00:00.320000,0.09736540914210345,,0.008084745361791776,0.07996252348645894,0.13872690247019,,0.024271627886529007,0.04339605484821373,0.03173048598887428,0.0645092500215256,0.033120328846103775,0.16156207890136406,0.02139216993641624,0.05492125243462874,0.07173870019155422,0.05394201932145616,,,0.049921923099810576,0.10364228857045973,0.030729759944621564,0.022146790291608886,0.08943113624177165,0.07533542354410983,0.07210591848816748,0.36521502792986527,0.02370835365108463,0.11402119382915972,0.09416559325306294,0.0583910081772509,0.03644570841638091,0.04645272158431086,0.01428143096683286,0.02645090586753551,0.05784846916432017,0.04798742689478473,0.0675041852458382,0.08044489400437915,0.04304403888052012,0.08083803846202271,0.04775145891085804,0.038126465958366676,0.09172458082764837,0.10154050964105985,0.0498080135170647,0.05135699575395426,0.11221672300344335,,0.14681957206851876,0.036170352191880556,0.07439409637344753,0.21425612441962957,0.03022701757105959,0.13025568196947543,0.09721006971361604,0.04692393051085688,0.05881076731083108,,0.02952073595052146,0.07196660199529872,,0.06767344332831011,0.08250876977043953,0.02271432873386833,0.054145455321728014,,0.08834553481776797,0.1234580372907356,0.07908559523383568,0.043804722682349695,0.05290101509634619,0.06307469734392235,,0.03029641113062248,0.07749735016478002,0.06273915738616953,0.04329048460862595,0.04421430228205524,0.04087917392660175,0.0355607158029576,,0.057288374297747614,0.04140558644893143,0.0010978349825096069,0.031160916780704134
00:00:00.340000,0.06341907963121413,,0.016142921172954624,0.1099290696953476,0.1415675998252482,,0.02860334724609529,0.035717794552644996,0.028893750081938285,0.07303900759503656,0.0407946056854671,0.12367251665482461,0.025338207139009514,0.0374734078553969,0.10363183922650104,0.0607873834663268,,,0.053368028263665025,0.1042371203564911,0.028930727031101777,0.04071301438639453,0.06779524100781131,0.06641984079728931,0.06996177871897002,0.3153334536690625,0.0341987258277868,0.08974824790534493,0.06618747592198813,0.04926124413068129,0.033587104148939874,0.027040868535144983,0.012708859465551434,0.020657302705360724,0.057586921113157045,0.05108014394540383,0.0614759012859414,0.07691063398165857,0.04337654024242655,0.05513599639135859,0.04804632986576071,0.036606497305669145,0.07850169400394078,0.10845216571114498,0.05863688642322249,0.06603493123440832,0.10641576880179553,0.06792800771320913,0.17775577504072843,0.03695578376204298,0.06986597604660799,0.21929129002008313,0.03375361826808571,0.12019647231319383,0.07902879202423292,0.05834818583201791,0.0655637136787192,,0.024893849364171328,0.0591688800906838,,0.06300148514494985,0.0941179036795575,0.02085852958449118,0.05139282722951438,,0.09010176227305824,0.1279882427251455,0.07326176394272486,0.04471270296771685,0.06082248571097129,0.047950627426696465,,0.027255673976584995,0.07499402736770754,0.09320527585384437,0.033979143427978156,0.03994512313072841,0.026039111706463898,0.035476748827269915,,0.04836425732097185,0.03981585198114954,0.00032224447011251436,0.023565611996047082
00:00:00.360000,0.039837139617225306,,0.03857107866269424,0.13325697466127048,0.1257698903322788,,0.027856324432469937,0.030551993576772293,0.030418865030794797,0.07143050809723787,0.04043431065107383,0.09075732535797976,0.029093496169092653,0.03365905813356885,0.14382241880828875,0.06590441839024022,,,0.0673159207944581,0.09060688602580737,0.028649530102949086,0.045149191815633344,0.05284994257717658,0.0576239705482835,0.055406347519109125,0.23370312207421504,0.054038269045645404,0.07323701504304582,0.03716493681416838,0.04655481591539784,0.03359641335653256,0.019009578718622334,0.016993851786045698,0.015560344848885141,0.06276462824031791,0.05328837687952727,0.0560601367666414,0.09599730642565552,0.04095176033202099,0.04495066742721239,0.04497490852716252,0.03812628089817899,0.10959282025851882,0.09626991841549234,0.05822317740634911,0.07058195838142442,0.09835794509958119,0.05343030930097575,0.21728310846418647,0.0370056608591893,0.0521372791234223,0.2321381297184555,0.050532226517145395,0.09481584056338932,0.0883739048706078,0.06548538479620247,0.06514560160930319,,0.02165491454146828,0.0478777796685429,,0.06010730937267708,0.11013019489376359,0.018248606117640672,0.04849148112011182,,0.08259918507826326,0.12948607886179536,0.0512520924424043,0.04212130842196074,0.05956387279203419,0.03169332471453374,,0.02268746261558494,0.06449953370222497,0.11291126253508714,0.03061635185795438,0.03678974567442646,0.017363461364313812,0.0397162064462716,,0.043684648911970284,0.038566336714962346,-0.00018882839812225634,0.021048715082569742
00:00:00.380000,0.03095598170434654,,0.0540801570435849,0.13489757686213502,0.09415047336038297,,0.023333477124416503,0.03044826304269956,0.037447102165039214,0.07047040495418444,0.03531360226694105,0.07856241481491495,0.030854701369578394,0.040848243981130086,0.09049936736760539,0.06896533519847482,,,0.0767402588030535,0.07536051550065517,0.028271051438181587,0.029140800881637997,0.049854548896556765,0.05434405943230879,0.034325737693926016,0.15435926634512356,0.06886666458536507,0.06108536896152647,0.025900912567401763,0.04679395296884014,0.03377855051982157,0.01708359969912244,0.02233728791408787,0.013941565409917898,0.07022937571268015,0.059247672400599916,0.0572064969941215,0.15955603593018264,0.035837669387136506,0.05359915007480377,0.03766502927674773,0.041192345440600284,0.14678816747317897,0.06837396045953287,0.04957927468449832,0.0649732386464506,0.09463060705362869,0.04089920503852236,0.22550349807450656,0.03617281874888443,0.0325893342201118,0.24208551790728727,0.07017410185039716,0.07082651817569037,0.12675676605570674,0.0695276657306613,0.05895008282731206,,0.021582356951815127,0.04176815368230635,,0.05709481986709311,0.12253464967189871,0.015116702140587718,0.04485677684190091,,0.07434075905945384,0.12325971145442913,0.026474167796304047,0.03798004327247519,0.0457714704651397,0.02282932036248535,,0.021807407162107478,0.055730901116679485,0.11040050889312472,0.029160732222908346,0.033117712087799,0.015067762800499741,0.04369931010872877,,0.04073306731085895,0.03751408094419866,-8.208725583041585e-05,0.026056449362140334
00:00:00.400000,0.032157653180338225,,0.055475325485750904,0.11692468015628871,0.06547447130392542,,0.01916150511525832,0.03415640322138537,0.04349797827342446,0.07817031413915862,0.03584920299102137,0.07744535494072513,0.028877502630169638,0.046695314164328545,-0.09501233349273283,0.07208588487477977,,,0.07837651196535605,0.06395323722138008,0.02602741623493878,0.00624342786328393,0.05294862793658814,0.058980450752750505,0.020958495276315825,0.1475849363619304,0.06307137183630813,0.050545399037595605,0.03039138657399028,0.04200034395265325,0.02945986198348898,0.016822660651368344,0.025886133811527545,0.013790451754351202,0.0722178091624646,0.0663634214489035,0.05931896998502341,0.23748358910490525,0.03123945460692775,0.07807715973250974,0.028203443441606486,0.040275275327785034,0.14436579506132996,0.04640860990555746,0.03923719570154528,0.061583092675666515,0.09331043104752382,0.03610244543907784,0.1778590734188719,0.03711555714962174,0.02283574092060349,0.22805925874821792,0.07462555492071231,0.06699939383985949,0.16633583409649638,0.07284502978574459,0.05400051254497622,,0.023742406158359524,0.04002539178897564,,0.053194816041696125,0.12296406595799711,0.01284306029663836,0.03898678523698388,,0.07032919932176565,0.10905348989846386,0.0157251423533188,0.04124860178630523,0.03152360287219678,0.02348113621290535,,0.03079448498866595,0.052513564050220216,0.08756044037709709,0.024485318637235912,0.027030507579657352,0.016792319982609705,0.04382683147776398,,0.03858876555080035,0.03654453756920087,-0.00011219109221944571,0.04682826326889006
00:00:00.420000,0.03577214207674705,,0.04996076616027399,0.09433219727769292,0.05962815523560652,,0.01825312668483416,0.04054393397479921,0.041613921050313876,0.0873384274105918,0.048066529215550755,0.07459961933712753,0.024290482873015894,0.041605454011830856,-0.1651523035433492,0.07346418827336033,,,0.08121993719828227,0.05707001763330605,0.02365454812300627,-0.007968011149838874,0.058271323386666775,0.06449697157408792,0.02714393248948048,0.219799150329131,0.039603887824104435,0.04056318622250349,0.03719709385311744,0.0307693203782097,0.021012162717116672,0.01711231202570948,0.026825807806345112,0.012031169982936313,0.06450015322406585,0.06727499658144857,0.05704938661175328,0.26803338511810915,0.03137395398062172,0.10262136875275593,0.02293843502185703,0.03285284676105424,0.09752139186874106,0.04796119177018593,0.039989549668066726,0.06753482603677258,0.0850249789138792,0.04012046683895871,0.1011995887456275,0.04222920872764474,0.02376194941622975,0.1874668531087445,0.05735930066553686,0.08174368524906814,0.18319094074568648,0.07435546161774428,0.05491597615892531,,0.025935053843537226,0.039197047544672445,,0.048336977371261296,0.11065995368034418,0.012481128895454646,0.031693265441658895,,0.07070877111590536,0.09373454188202089,0.026714079695418554,0.05653002739829566,0.03286415843812793,0.02980771175461845,,0.04812754951843953,0.05109913049244614,0.058415109533169834,0.017620153867193164,0.020369208464952077,0.019723316739217636,0.03993402924056791,,0.03951593759921464,0.035615988776095474,-0.00026679340921211523,0.08617669441583403
00:00:00.440000,0.037355382114627717,,0.04334083631632466,0.07749263623214134,0.07538397473469227,,0.02069217751101238,0.050659150511826886,0.03163391471853359,0.08580010062205509,0.06637193649851691,0.06999223670173084,0.021080701584358586,0.027600581355045426,0.3207567959319614,0.07003315159649226,,,0.0898998452328922,0.05875434507095907,0.023464665464350366,-0.006921682012606025,0.07091761756935869,0.06256788020376879,0.050498632174131954,0.2934379084078043,0.022356972342003754,0.030876205826449454,0.04033393956663536,0.020052166199857627,0.013965792598461788,0.017947671711174517,0.025974128510137234,0.009080883146940853,0.05097092250124302,0.05879715086703029,0.052425360591881146,0.2286004722284994,0.03701008481693965,0.1076823915581626,0.02756417089223115,0.024715847244617617,0.04878181011840424,0.0648381433790716,0.06330224543253524,0.07403844429856958,0.06519649908022954,0.043927443456166906,0.04735701739721966,0.049140070293159754,0.027194915568801145,0.1441081288560991,0.034631395847439884,0.09219000179227152,0.18122483618413196,0.07038741591605031,0.05961969833982075,,0.02606603061495063,0.03653709894300585,,0.042318882352508996,0.09311701540782893,0.013317988403399608,0.025916649693735694,,0.07412016727999796,0.08621168977791968,0.0531671633433365,0.07655986065758608,0.049997213684536614,0.03632962133462974,,0.06350303635942797,0.04745404338237691,0.03685922138199961,0.012960770771198081,0.017423823400307833,0.02165170404231618,0.03427474867651824,,0.043129384269019265,0.03535158736546319,0.00033014275581874034,0.1293667681593325
00:00:00.460000,0.03640110912196926,,0.0323474217677097,0.06713680514366105,0.09191445177943608,,0.024056932130109093,0.06268793290468998,0.020373498914635718,0.07300221148832209,0.07683026186778977,0.06827520253403994,0.02164278426919704,0.015095956970208971,1.4535683801160968,0.06344445686824028,,,0.09718654723469633,0.07092460760280044,0.0240742049880984,0.009206255268031129,0.09414043452496494,0.05479112548033531,0.07546032180933061,0.29255158011393545,0.03233245573318468,0.023378187823204825,0.04233581458260875,0.017621098532361906,0.012204674486963125,0.019512595278714014,0.02459563120082916,0.007721968906950859,0.03898899366055285,0.0445703229963319,0.047100316449359886,0.16105887364044197,0.04488135903955731,0.0894620748278939,0.04058739699915677,0.0242901073352299,0.0413950882273274,0.0704528988167966,0.10487390049716594,0.06938722102658983,0.044585514330826616,0.03852780912519524,0.03617767969813972,0.05163541013049622,0.02744346930201042,0.12811411319672047,0.028862272770170352,0.08169790981217179,0.17724015128158602,0.06002408929688784,0.06396775051738925,,0.023317470131583227,0.03139421452910701,,0.03533963114514122,0.08061162529195558,0.01373077458105683,0.02316602528525487,,0.07914820053514798,0.08941652478929957,0.08199328112842627,0.0868622834136521,0.06553259915019993,0.03883863933664977,,0.06716725690036662,0.042059109318585516,0.026593700008961323,0.01209397060025803,0.019763558527717953,0.02199937296378941,0.03166790934203628,,0.04391234973802811,0.03620172218178075,0.0013593867409623186,0.14880730053324193
00:00:00.480000,0.034152591385308406,,0.01594975841504285,0.0645876463384205,0.09399102675936874,,0.024896865149771494,0.0694370548714053,0.017144315076959186,0.05943003821225105,0.06957417132129057,0.06858070075035935,0.023431412382030486,0.01247140059593932,2.611820281192812,0.05888390667873201,,,0.09515870203699163,0.08391387294521152,0.02246811634461164,0.03400490640715488,0.11814370827726109,0.04969561257851323,0.08653711347101413,0.22287565019565914,0.06272362351862043,0.022700044888821363,0.043124263848157804,0.02570353209177036,0.014538322566627685,0.022208310236888257,0.022706649382015227,0.009005632730110676,0.03223266634521858,0.030913184471834367,0.036426209453645934,0.1188136363618695,0.05049584086700348,0.06380449530233959,0.05418152106110777,0.03273869530893191,0.07326618583463315,0.052830043151673285,0.14720480933956595,0.055607938510252725,0.04022212902265047,0.02728720025609455,0.04501295214061902,0.04632272037406121,0.02680225260301217,0.15178427796167837,0.0432701936700465,0.05908509728957996,0.17526350859689405,0.04708858019380781,0.0676328912820481,,0.019704678978484432,0.02503680657056446,,0.028211724617486594,0.07847048593023939,0.013455126423550696,0.02186335536101796,,0.08365351523219328,0.09749924299626947,0.10299606772187442,0.07936461403775827,0.06486790313478227,0.035768731141774875,,0.05963459929149023,0.037231535739248124,0.022792172322382807,0.013311500438627116,0.024004618819701916,0.021428168333688123,0.03940376100026054,,0.038111091557943504,0.037225636540503995,9.018010704475414e-05,0.12690921251618809
00:00:00.500000,0.032721029435192034,,0.010160621689458103,0.07521429540699551,0.08964307322121315,,0.021901273031288877,0.06570732939543876,0.02847428464172318,0.05239311956787467,0.051071825476404875,0.0679377510378078,0.021937067608890682,0.01896874231715445,2.9440417272029547,0.058421535326311634,,,0.08616290105230308,0.0854461184111741,0.0207703508491647,0.052882155305124794,0.12710771047990915,0.05008613629609253,0.08006756741658444,0.14972252990481977,0.08435852349013906,0.0322691211960356,0.0386799906439054,0.040125838309537906,0.01805405374604115,0.0253597254481538,0.019545071311220776,0.01139807551956227,0.029695000204996738,0.023353405595337155,0.018802598602780236,0.11136674527521913,0.049979273950339166,0.04786440443561589,0.06329095580133426,0.043450020279563704,0.10508240461136711,0.03140965301524131,0.1820079174983916,0.04447397089369602,0.05379057209021668,0.023863241994743156,0.04830769977184465,0.0372905866290011,0.02909728274697224,0.20250642221114246,0.06042678549074573,0.04296111859083829,0.16614937717189476,0.036570702804127664,0.07307387537295727,,0.019292827146047284,0.020328841148535785,,0.02124941283740718,0.08192058763909969,0.013852864995842123,0.019998019312310062,,0.08547635306137058,0.10144600718177935,0.11094657827498933,0.061436422942190066,0.051243550517704003,0.029338927597830043,,0.05027983923615082,0.033553306788631124,0.020005987991913048,0.015209518023744014,0.02538988873201988,0.020190663330768632,0.06166634937149673,,0.03007570322678738,0.03677358992816095,-0.00464226781935727,0.07372840486575562
00:00:00.520000,0.03404515590246009,,0.04326637691602034,0.09743633741129572,0.09902101841790505,,0.018091905744448154,0.05582852914920338,0.05291713523263483,0.049202539259382755,0.041531532541412335,0.06735646704807166,0.01697612194760538,0.026320344857367894,2.2540689291431706,0.059145713564196165,,,0.07893404466352516,0.07822215101645344,0.02740059651894014,0.052596351783423395,0.11665300637740605,0.049904861442620185,0.06511381723207754,0.1178376663517309,0.07711510107006045,0.049263706475181246,0.02971918319466599,0.05306149751344357,0.02122973784732194,0.026553569020913877,0.01568045931590778,0.013438116736920979,0.02961382207474455,0.024144725191061332,0.005288310269865156,0.11103144514692974,0.04169177315767459,0.04420048973226105,0.07200858807255583,0.05112712882434987,0.10797997375482293,0.03219728245557559,0.21727260450867925,0.04116596727100851,0.06782291120250744,0.03795610140454781,0.04474741194745231,0.03247871680715398,0.032922603911640584,0.2556313089593969,0.06336040682541862,0.03876949288077401,0.14572239764210407,0.030552064646073428,0.0802932592148505,,0.024012743762718135,0.020200865517865887,,0.01473282890014424,0.07982832127368426,0.015876676781550608,0.01822105283191744,,0.08426900605679152,0.09730240442537716,0.10495257738784952,0.04816023137243658,0.03636444648835246,0.02422718578791227,,0.046428481117522555,0.03019008701717075,0.016621869767865637,0.017690966580844784,0.023229400568199568,0.017922098244244785,0.09238705813664744,,0.028110177984438194,0.03448666477984089,-0.006122576925564131,0.0198190361811878
00:00:00.540000,0.037455881202283686,,0.12777874820563515,0.11641826425012868,0.12669217688142306,,0.01790346496906229,0.04955204232834347,0.07996794186660039,0.04386083068132378,0.05446157150305321,0.06979273667194004,0.014292263699700412,0.02700223009211205,1.1742976444870061,0.05762619987976334,,,0.07738759127771577,0.0762377906953203,0.04697943462928256,0.037495709679311845,0.0994352523263887,0.04528545028630575,0.05485658128994767,0.11949909392043831,0.049997160052564174,0.06511304009746893,0.023532370187721238,0.05793149674740328,0.02288791766696512,0.023947979313681516,0.012959721510484641,0.01555214630385743,0.03138968131707397,0.02950629305753549,0.00914911327452888,0.0945686836600563,0.028883468789937482,0.04562190370709169,0.08741600800258771,0.058330454542221355,0.09164023851108877,0.05373225867880595,0.25294031200269923,0.039669325618661204,0.06827138034878183,0.06423225359783512,0.0438794668715225,0.035238987634272724,0.034487239450646266,0.2943590389186103,0.0514320167019794,0.04252296060958058,0.12232154198900286,0.027321453910157056,0.08558866216349817,,0.03126887742117209,0.024446748212450756,,0.011193982087530845,0.06735262269584462,0.019084296858173345,0.0193230353696682,,0.08085860273831486,0.08966125673027137,0.09202238168043254,0.04596152712675042,0.024496313290427126,0.022886637234345947,,0.04620416037569769,0.026483079667360996,0.013846104998416747,0.019985963176013154,0.02176223555111747,0.014988336581173243,0.11713729565961503,,0.03552578806576521,0.03170020307528345,0.007056084776551752,-0.007117416811000869
00:00:00.560000,0.03921808650529148,,0.23456802631253632,0.11622143591380565,0.15034629135705246,,0.021710709092487256,0.0511011878924316,0.09761591392367798,0.035035034448262975,0.07994600644340684,0.0739145551154999,0.019549340094306027,0.021522036173799244,0.4345759940325926,0.05283456585192027,,,0.0757142733077601,0.08262727245007409,0.07010232897777158,0.02886242538332466,0.09194197774458188,0.042551353385836724,0.055734210700639865,0.12675344885547052,0.02782751636065526,0.07216196556768653,0.026097052077090274,0.053630228406876014,0.0213791364983578,0.01884034272992889,0.012486253734069358,0.018780063052479083,0.03366766675252107,0.032357349226222645,0.02603802112482693,0.06378715716515479,0.01915561381989725,0.048572402312006956,0.10719638757225337,0.07229665704711968,0.08546792038601905,0.0699376653754772,0.26538387041029365,0.033392395452813285,0.061909933629966774,0.08552621564311087,0.04587414186326347,0.040919865233723686,0.03389317986261852,0.31604913517310484,0.03799472788452655,0.05520420000133442,0.10577249786984151,0.02369069254928672,0.08616096488111324,,0.03741217871201718,0.028638601346174884,,0.014595975669173786,0.05460638448064134,0.022737332959332737,0.025105134406391682,,0.07440113917489506,0.08757344677313661,0.08596896431516203,0.049335767823272335,0.014674592345689718,0.023609937727105866,,0.04311243179009206,0.022474490497303413,0.012625394256355275,0.020270956419629116,0.024463985562461293,0.012631354352080558,0.12448764615945268,,0.04808136340803745,0.029768224378772003,0.0355427681965322,0.00017301134218888035
