index,ADQ001,ADQ002,ADQ003,ADQ004,ADQ005,ADQ006,ADQ007,ADQ008,ADQ009,ADQ010,ADQ011,ADQ012,ADQ013,ADQ014,ADQ015,ADQ016,ADQ017,ADQ018,ADQ019,ADQ020,ADQ021,ADQ022,ADQ023,ADQ024,ADQ025,ADQ026,ADQ027,ADQ028,ADQ029,ADQ030,ADQ031,ADQ032,ADQ033,ADQ034,ADQ035,ADQ036,ADQ037,ADQ038,ADQ039,ADQ040,ADQ041,ADQ042,ADQ043,ADQ044,ADQ045,ADQ046,ADQ047,ADQ048,ADQ049,ADQ050,ADQ051,ADQ052,ADQ053,ADQ054,ADQ055,ADQ056,ADQ057,ADQ058,ADQ059,ADQ060,ADQ061,ADQ062,ADQ063,ADQ064,ADQ065,ADQ066,ADR067,ADR068,ADR069,ADR070,ADR071,AEQ077,AEQ078,AEQ079,AEQ080,AEQ081,AEQ082,AEQ083,AEQ084,AEQ085,AEQ086,AEQ087,AEQ088,AEQ089,AER090
00:00:12.060000,0.0855758552432477,0.06364108197503382,0.07977433943542261,0.072007859288154,0.02692371057695581,0.011951376599182457,0.014474383936890139,0.12868465256511377,0.06482576979109703,0.05383235609624994,0.06151783475099222,0.05772598084791526,0.019907349934271595,0.0696717560180268,0.08225723855985967,0.04109301803364625,0.051782253856394574,0.07154483659829465,0.022471751471280204,0.09997075130989493,,,0.1128127569515821,0.05077827871060544,0.04656662198532853,0.18684577392509705,0.06194630475343706,0.12656826209987382,,0.39616683408014297,,,0.027555624223672637,0.0445277191466928,0.026509202328474212,0.054838724066065964,,0.04144077744353522,,0.03605862923614873,0.0828292928096094,0.029133007757448218,0.1174566286706479,0.05324091153546681,0.037041288925532705,0.027863432763458207,0.13938819172257344,0.02152313648458352,0.03694219522776932,0.10973953333092037,0.024315361219983293,0.5484733558570802,0.06440374638474788,0.06420945674222155,0.08957101559113406,0.032972612989680836,0.0842364730316718,,0.058064266484903995,0.045076906840309766,0.01642420614545983,0.012724982148502886,0.035900224961469135,0.0165880367180155,,,0.053181034286135395,0.10726748428829858,0.09251473994078337,0.3131821778718468,0.09317543642525454,,,0.04919094123083677,0.03565725661101633,0.014074789240165612,0.1910855347046475,0.16542506797556225,,,0.04308048747078602,0.15441861726183398,0.04028771101921093,0.07639679948202512,0.005089640146084576
00:00:12.080000,0.10313659580328076,0.06670369526123447,0.07865416997704125,0.08292163906274116,0.022593417885105167,0.021777109692753822,0.013185263146615764,0.14976626801467693,0.05599538184015898,0.03961450443741535,0.035271936299205865,0.04865390202768949,0.01903067111987719,0.0830370200779441,0.07568836489885038,0.04156746773046244,0.052009781173382716,0.06367204972057534,0.03338870759043616,0.09734482903421643,,,0.1039560778291621,0.054100740956084005,0.03698459837510547,0.179253293478898,0.06240869959896736,0.10507703127032231,,0.39220065858099906,,,0.05137933133557148,0.035327735990796756,0.02453923196051669,0.06899163061952479,,0.030602771738720475,,0.0395269239289103,0.10138925451633553,0.0340344621873929,0.11934102679125162,0.06353264099962605,0.037078498296337754,0.02989159214132231,0.11700196877538176,0.04036130300652549,0.07169373514528563,0.12163739505488308,0.023077976623202674,0.49516421541936984,0.0734824257125092,0.05365272211659218,0.08701373522170482,0.0471435673971899,0.0812397707243098,,0.04668624631279903,0.036119694288129764,0.016503295687654518,0.011621768628326324,0.05248500242853641,0.02045865029229786,,,0.04810775268510424,0.0952261438986641,0.10889514321339286,0.31657149291056363,0.08781095291755381,,,0.05127294121930688,0.04446725716767253,0.01449525002011659,0.2500980982436739,0.165292021908661,,,0.0458882611330438,0.204835422016391,0.054412210098753966,0.05387151963999041,0.013333623563121406
00:00:12.100000,0.13191764581812004,0.05482687845926228,0.0761689065160128,0.11497534614602017,0.02383335896409885,0.027659760832108516,0.012907057467196698,0.17463995330663862,0.046219513809843724,0.030145131717567657,0.023661911116089188,0.04594768403020383,0.016318262457832224,0.08588795325685239,0.06933076331283214,0.03723190611641117,0.05829279157385313,0.054947325787993856,0.03826369743430683,0.09369170258035615,,,0.08907578844671486,0.06068114598986716,0.03897663726995387,0.17859892897362603,0.05302867602785629,0.08883894168428133,,0.37115082906573965,,,0.10010113391393995,0.0294803422525884,0.024492678271837095,0.073522040371624,,0.022835656659643867,,0.04377931933725657,0.12561456874527116,0.03763040362921988,0.11612720499934717,0.057482096121458263,0.03853678749764228,0.0279156897012352,0.10300717200674445,0.05770883465091338,0.09511365953373256,0.11951589453403574,0.02332317645374334,0.45434251537108217,0.08472678850283893,0.04102140232023106,0.10221690111751362,0.06012934891566188,0.07521548953051363,,0.03432145003254321,0.03611522824126809,0.024256991840531258,0.011645758675070426,0.07368036556532379,0.022492652969270988,,,0.04356990102976662,0.09735837044143972,0.14069344406283357,0.27144797776807905,0.08581149485532448,,,0.05066012788885367,0.05809280262550001,0.017041935403615496,0.29546471215772846,0.15068976076435006,,,0.05102265408427699,0.23822204136943678,0.07992292730762722,0.02727609740547141,0.030314273657083182
00:00:12.120000,0.15765345737290698,0.029763318737884195,0.07305558547365701,0.149512986833646,0.027775782343998016,0.03214546454485295,0.01366623120182918,0.1822517364582073,0.04073799190355039,0.027660298344287525,0.030311395147172425,0.04190230030237092,0.012927194581464777,0.07569660577462878,0.06303623817451263,0.030764804825094017,0.06230421428254498,0.04751304284584046,0.037790272605312654,0.08447198937564825,,,0.07597777533989179,0.06441606926425111,0.047147279332955025,0.18506679754685057,0.04225016420316777,0.09394854013381437,,0.3377512688780612,,,0.1584178199718091,0.026327447849990353,0.025281308976773734,0.07030043452617811,,0.0223052580529203,,0.04741596346243329,0.13640234844207696,0.03834332977369827,0.10901118140608992,0.04134055390528245,0.03979671538069442,0.02523651620883767,0.09032485436663977,0.06399583564356304,0.10587803456818912,0.10046315676290563,0.027421292427273022,0.4641092989868014,0.0885433199141643,0.03052097984794769,0.14146255442649716,0.06994486650229531,0.06569774644557416,,0.025540079937703086,0.04132942046747882,0.03870620582811585,0.014556908609681176,0.08685272626315504,0.0229079436645341,,,0.04150741637793297,0.10898047076834343,0.17736173302905753,0.20462144613355937,0.09215337107670755,,,0.043897522494263375,0.0664207473258528,0.018464446163049143,0.30738301490045605,0.1337348727524321,,,0.0507129228305783,0.2643094913593656,0.11137711992047068,0.015690880869128215,0.04877101807409945
00:00:12.140000,0.16305457399550302,0.005074074101532856,0.0693434730056167,0.16636032921675806,0.030198525790420976,0.04145129440282516,0.014606147065119732,0.1716718782830283,0.04350996993463209,0.030359909527467276,0.05068473566696372,0.03098844757504609,0.011216068359423828,0.05865402045403638,0.05914877365015114,0.026855942855906347,0.05980550735516632,0.0430191253020792,0.035289722198030324,0.07023904897817779,,,0.06661856706268804,0.06105812770355431,0.05107464609052803,0.19552100604270528,0.03878865958298328,0.11791942039700365,,0.2980589725150561,,,0.19737097230856288,0.02709388063657469,0.025867271292683458,0.06506494449358016,,0.02735946982475352,,0.049115861587876425,0.12023890331850148,0.03677767959143702,0.0971592554557033,0.029860767975039344,0.04054251582680958,0.024640080858753306,0.07646086262825734,0.0539734815650981,0.11364006384873532,0.07156990347558972,0.03598308615037585,0.5190966549191754,0.07950470638282792,0.026754414481982278,0.1948034651901853,0.07597362971480014,0.0543133423912084,,0.023256454250091575,0.043605384049653646,0.05241578822071368,0.019523836666819075,0.08151393917127857,0.023946310946624846,,,0.041376473302437135,0.11748513710590267,0.1980959214097028,0.16788649377200934,0.09870382030978954,,,0.03624189632055397,0.06364901510588666,0.017391135627928232,0.2838485886668798,0.13017076760990942,,,0.04432292541439284,0.30565725029341284,0.13099715188448263,0.02574885457807348,0.0666412183371174
00:00:12.160000,0.14169472043508155,-0.003535249468028093,0.06713455888173518,0.16046231372633252,0.028808594612132463,0.05628917898364695,0.014908670516848948,0.15556565409454015,0.05293348521784657,0.03432274872126273,0.0749902952561997,0.015595529693764196,0.01372025823560642,0.04389056280737688,0.060768214641579804,0.027652086782839376,0.053482860119703296,0.04146589982184477,0.03909799517478455,0.05825718638893915,,,0.05831723055132865,0.05389309917898986,0.045269773559247606,0.2058022735589995,0.04293321644385664,0.14314509222559724,,0.2522857301502476,,,0.19434170265034498,0.03268655276756831,0.026716330701089856,0.06183752118424685,,0.03235315851491722,,0.0470669947454642,0.08497598787244691,0.03482296678285904,0.08268549788986479,0.03475671925220356,0.042049563979880376,0.02559465871692186,0.06402905170359643,0.03272909828344804,0.1254753412783201,0.04508156221639251,0.04569408869542055,0.5867865009915045,0.062150709516595154,0.033935785906278645,0.24086213872734172,0.07811876622200001,0.043294853386794424,,0.02571941949200534,0.038227621141248835,0.05669354568867874,0.023778261814137815,0.060292622249045615,0.028135071481763505,,,0.04197693883076507,0.11350091471905994,0.18753751172657857,0.20829251204958657,0.09150376476415152,,,0.03519314214753953,0.05278247097011907,0.015617376030657538,0.24970162387292727,0.1469336378817232,,,0.03580587415320287,0.3699633423398384,0.12386304881218652,0.04707319103716827,0.08688449543302511
00:00:12.180000,0.10418282409047289,0.00928446892822324,0.06746035908794269,0.1432589011282706,0.025562405104546854,0.06705463889865218,0.014954073054206362,0.14422720821957086,0.06121496221003507,0.03580053174062321,0.09358017359232532,0.0028329529171946984,0.021030194759734895,0.03581721406399778,0.07006148181837303,0.03074822879745922,0.048242838166952726,0.04163789836576259,0.05920358518997283,0.055407432047766325,,,0.05044732023211741,0.05068149755406063,0.03433308757217141,0.21602845222607608,0.04717206220868935,0.15326842246731912,,0.1958723556970169,,,0.1527153437004282,0.04243228416041735,0.028421368164358952,0.060468902266371916,,0.03281879529897966,,0.04024937638132748,0.0526273899347402,0.03359788166974917,0.0716459108093988,0.05467763514359614,0.04512914679570037,0.02669692134962932,0.05552985654625529,0.012995111299979246,0.13749421936098255,0.029222848765812416,0.05157754544296967,0.6394356762742419,0.049345473652332314,0.05255136467356436,0.2587710186412129,0.07648114285768867,0.03392994001015838,,0.028376648896415682,0.027839319531560762,0.04911763203960016,0.025554196439531794,0.039040856726304904,0.03650235486545095,,,0.04314351140593713,0.09799750001246425,0.1499952851651774,0.3388486958216961,0.0668515331809104,,,0.04190721296038001,0.041091393694930894,0.01585451264203866,0.23728913075623626,0.1756416216757139,,,0.02888210416633899,0.4358368967877395,0.09410207654178317,0.06518874597388415,0.11023881242587441
00:00:12.200000,0.07004562923987168,0.034155401390422425,0.06836346601139068,0.1298181469948777,0.025778711665382335,0.06199197661619936,0.016302801657695657,0.13778045358319999,0.061359698689318454,0.033058774370712876,0.10139074527705885,-0.002474728397393322,0.03000667019148691,0.032662088836769534,0.08586372550415004,0.03246374039844723,0.0452682141284769,0.04282185845992205,0.09604003587324166,0.05990540898998808,,,0.04707302538737375,0.05475406968320203,0.028888833557169164,0.2304512224714523,0.04511104010739337,0.14670827131692402,,0.13197434135560918,,,0.09927885652690169,0.05386845399442111,0.02946287808758539,0.05823592172976731,,0.02927370923870564,,0.030789682607142186,0.03872465696936097,0.032444114288282734,0.0681396292972724,0.07611782042159826,0.04874383374670559,0.029237389874986662,0.05105652054609085,0.0057400239599331385,0.14132310178159604,0.023962635793975104,0.05181749320354924,0.6681420668365267,0.052742306299173286,0.07698990021378685,0.24191958883638287,0.07165384180853684,0.027702013854320348,,0.02845469727487042,0.019055120477454,0.035663496509780734,0.025834251686445257,0.03377085328016811,0.04811611130828385,,,0.04576012757490201,0.07888030793423607,0.10904357887761174,0.5225650935150608,0.03773396620820288,,,0.050414969992373534,0.033133251829842704,0.018692745131573756,0.2569959359619393,0.19649155937000096,,,0.02487482774061487,0.4694920767504926,0.062100647795382435,0.07584655944410285,0.12960629459000228
00:00:12.220000,0.052648243357469926,0.053766823160127486,0.0694220614909262,0.12667810089928305,0.03331198023124938,0.04121649844567597,0.0199137399326848,0.131353985089809,0.05549032870529744,0.027285532291419994,0.09887900477473378,-0.001459350176052076,0.03468558295980635,0.03170159842663739,0.10233870448774968,0.032272804750620596,0.04222609933170473,0.04535740964276525,0.1345531679813445,0.062341555053906386,,,0.05112732226090934,0.06120860875176917,0.03567251788342726,0.2512494269107872,0.03792354191517814,0.13530593983924538,,0.07967264500041887,,,0.06035560215077615,0.06312771583790518,0.026856585583002777,0.05290126025799627,,0.027080761868916437,,0.02406906488008339,0.04137887140134246,0.02990039817221457,0.06996842841398448,0.0847374494095877,0.05094532098528415,0.03615496698732259,0.05025057506790929,0.012631149565042002,0.135096552536322,0.024682157722770284,0.04940479654511091,0.6792820620122308,0.07150634970083544,0.0980804373334395,0.20594276184034732,0.06482982254738058,0.026935352345574724,,0.02700602321676096,0.016139324004381443,0.025048328427817408,0.02713712913455875,0.04641855768861966,0.06087887588000172,,,0.05098288519751731,0.06350057116856782,0.0907300933083508,0.6819152045427683,0.022949658778817064,,,0.05449468259551065,0.028988809584208172,0.022040364358609073,0.2915474442323833,0.19091232456084378,,,0.023506922336785738,0.4556177693615575,0.04484431810250189,0.0840085280705479,0.13353802934272402
00:00:12.240000,0.05098384924119051,0.05495615279382618,0.07565832229291888,0.1311026199215393,0.045675514146483326,0.020193758237174494,0.024260689629093043,0.12353407285551757,0.05346082235084454,0.021892783927289532,0.08943732482652213,0.000547320455421743,0.030670425177470255,0.03382127792929939,0.11168510953736147,0.03307663032240955,0.038300241533350154,0.04917264565582689,0.15392712244260207,0.055820217685770696,,,0.05805214603577749,0.06348091035966051,0.050584548575077264,0.2748433917996642,0.03140361135359299,0.13102774347705806,,0.06491159583019278,,,0.04234679799866573,0.06659126024836515,0.020062232454761818,0.04475748196802864,,0.032860595709086345,,0.02559940498959999,0.04845886602265949,0.025680256915241527,0.07202991865587563,0.07639279419532115,0.05034223952390238,0.04704945775582721,0.05319190798964527,0.026578836205077856,0.12408569120842886,0.027990089391047402,0.0484782177242575,0.6883317886073247,0.0903806292686104,0.10847713317236467,0.1811317954184559,0.057337610190815916,0.031833284883071356,,0.026591009710042243,0.018110349605053876,0.02137351682930992,0.031181519879394444,0.06389250025779598,0.07289380337513669,,,0.05931401665651076,0.055948268028972195,0.1035314609846901,0.7384924138373204,0.030381586512456732,,,0.053660490867503186,0.027359743442894248,0.023381814086707302,0.3183410745551277,0.15541178773059017,,,0.024365199627646498,0.4087463180961199,0.04191537465510451,0.09151609440680342,0.11671945188522648
00:00:12.260000,0.054360967098087715,0.03722266320434631,0.09223480526160587,0.1376858105147272,0.055292647955677274,0.016589661169947756,0.025985331095474268,0.11765621228106844,0.06155135114355921,0.020216419222064623,0.07605974257890896,-0.0010422184790449711,0.020298070307224716,0.041429027028172624,0.10984700178266556,0.03762879770597161,0.0363983337215678,0.05259243567851163,0.14381989024190892,0.04365506532768525,,,0.05898550556415377,0.06221600692345733,0.06204529698539134,0.29519500002056515,0.028616013561593406,0.1350280074791964,,0.1016928123327728,,,0.035772388619586454,0.0633412985090645,0.013909759308508393,0.036612205507401574,,0.04953525838969751,,0.03742125900778277,0.051235990643493344,0.021638862412052193,0.07204005354470756,0.05789418633435422,0.04647897864588295,0.05615728407739706,0.059219752711849476,0.03868471179714344,0.11187600339952114,0.03321683051485613,0.04983672871775413,0.7109441522742362,0.09176827838621032,0.10590983705249457,0.1898470553403714,0.04996602040017617,0.03781240917191972,,0.0279786350807961,0.020935855309805608,0.022376058105712315,0.03797450132100345,0.07114101059652812,0.08347096457984098,,,0.06924720668444194,0.058351322255201725,0.13277304997510578,0.66464840121215,0.051163215302027144,,,0.05223535312301092,0.027787814151369238,0.022297757409691338,0.32947599740591077,0.10645437792359229,,,0.02718462778353082,0.3540968261456017,0.04170789016409571,0.09187731319568379,0.08714820940847925
00:00:12.280000,0.053296632891709564,0.012394256935695727,0.11489860292877435,0.14228054077924512,0.05707018848279716,0.03363209339221151,0.023239170566495763,0.11663473059918131,0.07458896392307572,0.02319858507847822,0.060493107229983384,-0.005253115270281219,0.013560177948746883,0.0528015557383474,0.09963919689714233,0.04564654053236959,0.039529313498041216,0.05337728560739203,0.11004256490658665,0.0357923835802243,,,0.05099207336128703,0.06469836902741838,0.0624457273861357,0.30764460846019653,0.02778287896445459,0.13935831502812712,,0.18103555522792464,,,0.032676456712266454,0.055858881579639495,0.016445688958684153,0.03169098612676818,,0.07308880116030204,,0.05682788336751362,0.05034731418779365,0.020452320382567304,0.07125305395153593,0.038689663539290424,0.040195032627035734,0.057334106585043246,0.06793795210919192,0.04492066361802238,0.0953029580682585,0.039834527524802495,0.050928393350677816,0.7471707235911351,0.07176652599085606,0.0933590558675394,0.22822831587293174,0.04276444346248434,0.03887751175203377,,0.02973374340502278,0.021535107310476052,0.023642894842772696,0.04636877993022866,0.06416883097357806,0.09256978248729547,,,0.07648669764019889,0.07045383417951719,0.1545176600985169,0.5067568458027881,0.06868228511301822,,,0.053814798600633686,0.029543407272008316,0.02078055212890015,0.3276561053710199,0.07046812679177421,,,0.030959997653964025,0.3028108997587343,0.037498498504359636,0.07901197230144703,0.062114309088676
00:00:12.300000,0.04597604857142999,-0.003348887942042688,0.12965787059247777,0.14111918220481653,0.05374705597240492,0.0583561543931555,0.018229902019914753,0.11999930551635628,0.0816347402490736,0.028960716852242434,0.04491888205234063,-0.004692010068350143,0.021928036091565878,0.06103034007901208,0.08754911278963802,0.05423021789095157,0.046591494607985035,0.05067218723762239,0.0671590011738905,0.03847981205943239,,,0.041608193553735885,0.07494270274338344,0.0560046074719548,0.3071834818718869,0.02719836203469325,0.1371744918932464,,0.27542233122562615,,,0.034277536850622146,0.04777886575976038,0.03293942348305854,0.03071245981575542,,0.09418857439948114,,0.07758080234285115,0.051464305833177834,0.023070699428106016,0.07181258053365887,0.023421206663358847,0.0345867439558467,0.05076770433932828,0.08173381797780409,0.047347692290065524,0.06977577567072268,0.04577252323412994,0.04967825744791626,0.7737880428898056,0.044266272773474905,0.07817163921108566,0.2718811751625496,0.035757827639192746,0.03456888396013498,,0.03044358845494543,0.01988444720539801,0.02311365405053932,0.05453260513415554,0.05032576501621655,0.09885867620171417,,,0.07589281464089823,0.08808831708817517,0.15579431183240644,0.352065394389011,0.07183965652462013,,,0.057381938952228026,0.030407714105000073,0.02149927203462019,0.31228104769070864,0.06447164772572683,,,0.033476415375108495,0.2506130243685058,0.03342909219717695,0.056712098582762244,0.05612272212651799
00:00:12.320000,0.03654460132148295,0.0007080702704988125,0.12488333140326272,0.130854247325397,0.051834388163215936,0.07654466410537528,0.015586668220512813,0.12683743794239855,0.07819993877775676,0.03431772887720859,0.03280247201339732,0.008562517133379407,0.048492675530076704,0.05988622135219433,0.07755683090986298,0.06026916841432439,0.05305197196806866,0.045526427466385765,0.029650544799161613,0.049205694317676185,,,0.04193262378132926,0.08685163182136174,0.05390385185421072,0.2866670410852943,0.02943126490935507,0.1293674349096642,,0.3532894496739432,,,0.04325786834407866,0.0411399745263066,0.06162088902778723,0.030819163896811386,,0.10456227977659643,,0.09254500994752103,0.05755825845157002,0.027628665123193067,0.07577439580789558,0.011913768595632451,0.03432015737145048,0.04277643901781766,0.10320347931394824,0.04994904485924954,0.038039741977470495,0.04896866055199704,0.04684400351311415,0.7620549304623204,0.028961093369286012,0.06942450730508432,0.2988764105398777,0.03001762409016208,0.03156721769176919,,0.03044020359868701,0.01822221647292361,0.0216164548453917,0.0600952150361818,0.03840976832670841,0.0991921027917113,,,0.06585302810994943,0.10539383525935855,0.1433213220298098,0.26152514439243085,0.06098949941894376,,,0.0583455570092502,0.028450447063671835,0.026044910531983774,0.27982068271379434,0.0830552731003349,,,0.032562464390220626,0.1968250710109789,0.035775795218184164,0.035807018013202595,0.07136976978600065
00:00:12.340000,0.02966894364218589,0.02405973935680608,0.10314447082361934,0.11220221564149532,0.05304700193655657,0.08668204953629338,0.01781274526223566,0.1385882242439804,0.06986775291748513,0.03657320094870535,0.026758658672553132,0.03380699341060473,0.08291556151429502,0.04978809620312398,0.06882066977804156,0.06242954655579964,0.055099822427475235,0.039993087472968314,0.008396670708423447,0.0621013934836631,,,0.05672591802252444,0.08921407955185394,0.061702575013547395,0.24331938817720905,0.03825864351794442,0.12207920346308818,,0.3936307599737161,,,0.05565879610960317,0.03597357718149122,0.09474156471152449,0.028359119401672343,,0.10303719505063176,,0.09701583759471279,0.06524231657956085,0.03104445508115726,0.08444336318203173,0.003447814650545058,0.042030921744357116,0.03845334976598898,0.12763348396255647,0.05375301533661023,0.011964323099179342,0.04933863191307973,0.0441631419066081,0.7066143783149758,0.0352473310269811,0.0720350628329455,0.3032436020836505,0.02760035108856434,0.03702721765058549,,0.031313614554819326,0.018686832032300073,0.02056221353902369,0.0610761759856257,0.031170814759698066,0.09161886841719832,,,0.05112696451071967,0.11938058628402948,0.13457237098739458,0.22963926039931898,0.04473297364400136,,,0.052881093553337304,0.024926290095367884,0.03430787479333833,0.23526120355922445,0.10436854017639063,,,0.028117493792363245,0.15530562662163616,0.04304367743750166,0.02404844665979429,0.09764990976687198
00:00:12.360000,0.027101826788750914,0.05602195086690169,0.07942832505943365,0.09255825372494178,0.052663866160786756,0.09714748589122761,0.022868101386557347,0.15594780182478815,0.06420290183964156,0.034569019506526064,0.025875574150196944,0.05935389986580064,0.10733617127249406,0.036886241984469464,0.05913671147291123,0.061557295202847764,0.05211332589531188,0.036143445278167395,0.00833310824145913,0.07651623818479106,,,0.0815880691076438,0.07676463458981203,0.07339428319940924,0.18839992452860632,0.05198608218515881,0.12027787795994478,,0.39230667604046066,,,0.06406102441779975,0.031701185280061675,0.1229050060363442,0.023677575021447027,0.08209016811595105,0.0956289326479434,,0.09142935207458563,0.06772462621746239,0.031463518171439706,0.09465833264670684,-0.0012667975941499838,0.0552363529192848,0.036667479886828676,0.14163298444504419,0.05616669629365481,0.004564754226671634,0.0480633285040039,0.041435504443822296,0.6301895165280957,0.056501567152224465,0.08182051458843223,0.2879868853735401,0.029767937060499686,0.051405675310385784,,0.034286330307778404,0.021454982497967245,0.020250509421389493,0.05745487576956779,0.02678238963509793,0.07893474580560786,,,0.040673624201479595,0.1301732200332154,0.14009309351905752,0.20825751477956964,0.033194906452347246,,,0.0416477342193601,0.024085594023772725,0.04442523709697784,0.1923934334515826,0.11043029265561222,,,0.022464751224502304,0.14209497385832495,0.047492699283259596,0.022052689167392656,0.11967310317046834
00:00:12.380000,0.027832886271195085,0.08255578300007058,0.06740542593684262,0.08274968071283154,0.046883735057051644,0.11229288400769098,0.026665586990967896,0.17405172928424442,0.06290992711262149,0.029397964664443853,0.02634309177095774,0.07235422825647109,0.10964942183372847,0.02692204638801111,0.048999297264818734,0.05953006086906805,0.04576199606535754,0.03508884659456879,0.025178238301291313,0.09766529463932742,,,0.10651683035106488,0.05526751563340636,0.07878908517105208,0.1451309384383806,0.06259753885753791,0.12460231379364753,,0.357220584017222,,,0.0658020972596893,0.027925942783119016,0.13855104327053108,0.022561069810541547,0.07786998887152885,0.09000246068815934,,0.08123726952462468,0.061246098926835774,0.029024770409414,0.09653119202611157,-0.0018471572894717151,0.06789413730179401,0.034195191778872785,0.13429712515305006,0.05454517498145765,0.018969170944741414,0.04548819550122722,0.03684191294789739,0.5561642795014208,0.07744302163103718,0.088457291868501,0.25592013085246923,0.0352431866106047,0.068885169960093,,0.039057545734644816,0.024864158725990657,0.02008617525453701,0.0514711050739012,0.023934528166594575,0.067399102641061,,,0.04162048329119822,0.136431729378459,0.1531864826021508,0.1648746795617877,0.032910582855874254,,,0.02983344641191476,0.029377230122210416,0.05301733934328069,0.15925243624391436,0.10207626442301107,,,0.018298624238350172,0.1561644784802533,0.044829340332038906,0.02758727646500153,0.12579497581260468
00:00:12.400000,0.0299197338029469,0.09481729720690353,0.06806972839208825,0.08949147474449166,0.03873334586498446,0.12622571853552894,0.027361678823011035,0.1841280216967301,0.06373014082516056,0.02472160033361659,0.025127781187523318,0.07140592117472624,0.09251937118818049,0.021176075093916027,0.041140422333318605,0.05755214525881941,0.03840168769306731,0.0360052629795278,0.04715973087395969,0.12732975453866646,,,0.1202029257202891,0.03697278315997876,0.07530023636507273,0.13152314020011246,0.0634846303704193,0.13297440287417894,,0.2991125772822356,,,0.06404715914349042,0.024141752032572426,0.1376769285049386,0.03104617490883782,0.06228674388488685,0.09012977393275058,,0.07327105492239222,0.04900789386250916,0.024879505486774832,0.08030375537798104,-0.00011586684055677583,0.07523450382899712,0.03305792056012718,0.10968654921364282,0.0490366829878225,0.04497106066241575,0.04110199857407362,0.03001749389620232,0.48329382091653905,0.08583654009382609,0.08520670491291707,0.2149887318136236,0.04076816814691639,0.08350313818306568,,0.04366769566509304,0.027342904998382166,0.019447858119581232,0.04575592402589107,0.022982472127266416,0.06087181197940422,,,0.05418219170064567,0.1336208012346365,0.15835599510422868,0.11341736210681122,0.044636584816150085,,,0.023391984075932307,0.04017470612076932,0.056778107856487056,0.1304738342147844,0.09387304323414634,,,0.016526153496337334,0.17844357639823688,0.03909088365980067,0.03925324059908377,0.11389993285852723
00:00:12.420000,0.03192262160469903,0.09389730905150151,0.07194414119281953,0.10961031782849612,0.03453689049744704,0.1311488209610909,0.026320377223638496,0.18128471036982965,0.06659576187881552,0.02527866578924303,0.02247697713833073,0.06675751443369983,0.06983594084289266,0.017920134350666743,0.036970722603539424,0.055476129220472216,0.032680991540606656,0.03689796495897929,0.06425240623147603,0.15521386904471185,,,0.11544276249027141,0.03256703708980526,0.07085373930745173,0.14415626210271304,0.057323809591632365,0.14387769234724385,,0.22875493967397484,,,0.06127811678707293,0.019808103280443537,0.12132048707934198,0.04775911344826154,0.05288492929377287,0.09527629549617622,,0.07117914127844685,0.03880265796310563,0.020254634036525436,0.04893687737117751,0.0006986747435120169,0.07644107795603212,0.03963689194425963,0.08453600147448069,0.041284882590514396,0.06808521686076172,0.0357052926970116,0.02346258639300051,0.39486648267373814,0.07906608821392876,0.07513099402798472,0.18600130222785052,0.04359653109353549,0.09324705720214113,,0.04542542650118565,0.029177707730093053,0.018022233045878584,0.04117622570754987,0.023362422082905874,0.05738556142384922,,,0.07145055441536591,0.11931037700862682,0.15259876301519726,0.09201987042195413,0.06341895537622672,,,0.024462210171917815,0.05246548733873155,0.05553558860312849,0.0995523713803512,0.09568126777067688,,,0.016409958419847784,0.1911737235203154,0.03710560282127321,0.054477451461504074,0.09220207516678092
00:00:12.440000,0.03326811597720711,0.088267281864498,0.07135155514622435,0.13093852540353845,0.036412785497288304,0.12734365240642256,0.025291324254437513,0.16934180045543484,0.07333532322078169,0.033291622337859636,0.02059743883378814,0.06741365483577781,0.05475978590251743,0.015946176296970937,0.03505825621970791,0.052650314520003585,0.031049002716600244,0.03759218404253881,0.07630945629102284,0.1637174096533674,,,0.09729020894267663,0.04572200441357806,0.07560665382597484,0.16050781255401972,0.0543004706037636,0.15784677724025192,,0.16122526089281086,0.04495280292197011,,0.055476634893805034,0.015145598032013074,0.09620757582911267,0.0625781545985612,0.05817085300545355,0.10177982803866138,,0.07347811374690312,0.03641857949606149,0.016292444527303388,0.02206359977127397,-0.0012320108150223762,0.07289837980295483,0.05466315616525534,0.0728713914133528,0.03178283900946831,0.08321201315314013,0.032156272806280146,0.02012935926567993,0.29095568493914103,0.062997389211086,0.0671103701365993,0.19252771338984342,0.04318220953166251,0.09956317477916947,,0.0427040933429061,0.03206580985123024,0.015849267798152746,0.036876149683578864,0.022756761740864263,0.05268140275113194,,,0.08393440624279463,0.09911183778721586,0.15560017837089735,0.11932391677279178,0.0804548676599958,,,0.02979618421170087,0.062032836675059266,0.05390778578675728,0.07335995071840742,0.10162296870258739,,,0.01729361972815263,0.19434893610056092,0.04037543039478298,0.06670566951784257,0.07434486983221385
