index,ADQ001,ADQ002,ADQ003,ADQ004,ADQ005,ADQ006,ADQ007,ADQ008,ADQ009,ADQ010,ADQ011,ADQ012,ADQ013,ADQ014,ADQ015,ADQ016,ADQ017,ADQ018,ADQ019,ADQ020,ADQ021,ADQ022,ADQ023,ADQ024,ADQ025,ADQ026,ADQ027,ADQ028,ADQ029,ADQ030,ADQ031,ADQ032,ADQ033,ADQ034,ADQ035,ADQ036,ADQ037,ADQ038,ADQ039,ADQ040,ADQ041,ADQ042,ADQ043,ADQ044,ADQ045,ADQ046,ADQ047,ADQ048,ADQ049,ADQ050,ADQ051,ADQ052,ADQ053,ADQ054,ADQ055,ADQ056,ADQ057,ADQ058,ADQ059,ADQ060,ADQ061,ADQ062,ADQ063,ADQ064,ADQ065,ADQ066,ADR067,ADR068,ADR069,ADR070,ADR071,AEQ077,AEQ078,AEQ079,AEQ080,AEQ081,AEQ082,AEQ083,AEQ084,AEQ085,AEQ086,AEQ087,AEQ088,AEQ089,AER090
00:00:20.460000,0.058671154404665714,0.011675690894485264,0.06457102997137074,0.05248986753999996,0.01829766523481831,0.08453119661845994,0.8624116804707853,0.023843792213024705,0.055932926271761906,0.06001215693194302,0.012040172458286546,0.03556229515710104,0.053973330304300134,0.029989495665169945,0.06576589662610191,0.027325335574553945,0.10067252802914016,0.04868581856136531,0.06209198915675501,0.5359159838464573,,,0.1835763119399766,0.06499813957306624,0.032851182767000754,0.03312229034536051,0.03317944277371798,0.04036153192953401,,1.2160098901148808,0.01980575615600167,,0.21951385017666955,0.010909305745264091,0.055585637922289,0.17287989667473175,0.09686040365674475,0.026403527581039688,,0.057893731618050684,0.046079205278914716,0.02767860669580198,0.23036463347821445,0.2570050604883194,0.034382794170453,0.04166465897562414,0.1345502386087905,0.027999124980358614,0.026990471917332864,0.05522094708806284,0.07060016939518798,0.023959574185433957,0.04236885896863521,0.11258232732189746,0.07142227578932848,0.0475799273783119,0.022071375589904782,,0.03752548725226567,0.11098849356703108,0.018600113934738354,0.12420478962341416,0.027789393713533492,0.014019541026963685,,,0.017135697074776857,0.08001867425583885,0.0444084633133046,0.08033240528976815,0.11722966595925384,,,0.04920067278534443,0.04920042317664094,0.05118582580774375,0.03177598865865587,0.02711713491204459,,,0.031158786524341682,0.014086422406047856,0.06884815105089796,0.05864273766287202,0.04962815827018057
00:00:20.480000,0.05176971596941088,0.03362419871096122,0.06474263007004866,0.04131136027405459,0.020150729252614463,0.07109699800296829,0.3900993776330481,0.032237878727466016,0.06644369765525213,0.06271177778382811,0.012027707377457758,0.03276849201903753,0.053809302463188866,0.025150939395001626,0.05439418363769126,0.02649799933577151,0.10707368788207454,0.05659439091156246,0.07902275494203741,0.6521791304128038,,,0.23053639926086852,0.046867984188975476,0.037582954419494656,0.029648557959453755,0.02843810865023389,0.04796098530291707,,1.0816163398867857,0.019293309747396556,,0.22415166708906992,0.007974664939118067,0.049927669933997595,0.18468819602790099,0.06886451538767191,0.019300591639185183,,0.053805687983935396,0.04982654221032631,0.022090987914975373,0.21965346820927212,0.272010388687815,0.04048405580395246,0.03532765003291277,0.1151441746733457,0.05306462990420545,0.025870321944147862,0.043179684070018445,0.07196191415427573,0.023361075136834546,0.01776410629953449,0.10044678389020639,0.05854091654639969,0.034890439478127845,0.02064697928829378,,0.05259181450891618,0.10615567097097575,0.019310512636441977,0.12492366408918355,0.03298504883463798,0.015551341705044018,,,0.02506977765495018,0.08673721894820144,0.029648407950594487,0.06927320547966424,0.10832413914044942,,,0.04880140983229932,0.042246859337686495,0.04313899513182057,0.023334387981951248,0.028576905182542973,,,0.03739196902316713,0.015226052942483886,0.062411384558448676,0.08318131756912694,0.043739279198664015
00:00:20.500000,0.0420973190710583,0.04890777995517341,0.05822335653871538,0.03650676386745996,0.021441113529455266,0.06148758654822924,0.16414169466039114,0.039968833583411106,0.07328889601046024,0.0586220610891377,0.018138573659617768,0.03262845740157623,0.04172545871682328,0.024183344599950515,0.050103917033385334,0.026216182577829976,0.1073968053574847,0.06396963714257667,0.09168323371603447,0.6139492737103591,,,0.261359652150016,0.034807842602221625,0.042284097391522196,0.027891752262204826,0.02583725602436107,0.05361560906026971,,0.8665088649150641,0.01903709913600495,,0.18641214556315785,0.008533325005464675,0.041450768915834775,0.1885601171757346,0.03360752823660394,0.014875098366797995,,0.04742494384668598,0.062013606782851616,0.01857401986996967,0.2306089040769011,0.31307642108648925,0.04336550551040607,0.030889119872887262,0.08749582194051886,0.06806883557785727,,0.03836308317018806,0.06663047028430001,0.02243566056828252,0.006648550022011602,0.08703414165242163,0.05559689037187238,0.02735435842877252,0.01800298470384021,,0.06727417227751392,0.09648941335807411,0.018027311697414377,0.11660192858006788,0.04189031718669082,0.01585159051052883,,,0.03607394259015708,0.0846308630214547,0.007369322167870072,0.06349708651721217,0.09898977883789248,,,0.05017569064795043,0.034264454255512194,0.035514824786508296,0.018522504085643272,0.025902377659102253,,,0.04583527795457852,0.015593391991927823,0.053919751261855886,0.0982247557598063,0.03815522682451877
00:00:20.520000,0.035353873844771413,0.04690734828888876,0.04747650851665237,0.038904358004333145,0.02129214999115451,0.054290938939790576,0.1759527297364814,0.043854068510004646,0.07393772204066691,0.051007749235059324,0.028426098440405605,0.038850669973289134,0.025732844548017914,0.027510676211251976,0.05374510549953686,0.030873713816337224,0.10294565224864374,0.06925214967141777,0.09314966087679052,0.46190313357924917,,,0.2649450348622855,0.036706033962969314,0.045720286469767085,0.025585340762838957,0.02437973841963738,0.05202846806624642,,0.7309248065178526,0.018517006549867248,,0.13030981735977268,0.01188233362479418,0.03595136188588131,0.19076238790773492,0.006457296668548001,0.02067133487115946,,0.03919633660398384,0.07268491587753152,0.016521813798602052,0.26167990852058964,0.35360320461201267,0.043267381637652605,0.028969616435986213,0.07015605855626353,0.06510223434445299,,0.03834754986510973,0.06157097339169937,0.022661092670232467,0.012923341336453068,0.07590300529576224,0.05833215342490401,0.025313257874583092,0.01794445131333307,,0.07991476903397332,0.08339405207948937,0.016364248050355204,0.10642804680250456,0.04969651577088868,0.015841403863875746,,,0.041718770546766426,0.08112609890058076,-0.006196140674290064,0.059681088295964635,0.09744695467296759,,,0.04896032485347138,0.02917213571764128,0.029030863035114304,0.017053546769978223,0.022552522156894815,,,0.048547382461877474,0.015867286181258246,0.04443908429620103,0.10228836444777678,0.04187169518890153
00:00:20.540000,0.03294224872572695,0.02855598274104935,0.032394593531807174,0.04113657638191244,0.019547168139787734,0.049800106333188945,0.27956874101705914,0.0422410357652863,0.07111586774059062,0.043893882543471215,0.03689237804276478,0.053666255438273205,0.014557304869429903,0.03252442111688303,0.057913444648739695,0.04145500193935958,0.09406468071403878,0.07247025890334288,0.08359318325297219,0.31312861087844723,,,0.24555750162453338,0.04772847204731518,0.045492851035739815,0.02189214190242256,0.022941134351710503,0.043248845824951344,,0.746645702719602,0.017713171454958036,,0.08313645574184073,0.01647740965116866,0.03837738683571558,0.1900329383084243,-0.0016306874049481766,0.038033048783071344,,0.03102959711207867,0.07369763110670807,0.014434733071448252,0.2871647057712976,0.3555174469125474,0.042427297138773204,0.028152097580192742,0.06737727458226814,0.05101480054718701,,0.03987414542409422,0.05793183996019477,0.02611643606256725,0.03535009899497367,0.07208603556184374,0.061961002821664786,0.025887954063516787,0.024449787707680557,,0.08847975682984668,0.07193328468269244,0.01568602791520538,0.10121506209492179,0.05152265913066942,0.017202458131920402,,,0.045076140277217,0.08635693361562591,-0.001761400064923577,0.05879899369344474,0.10354698982134501,,,0.044155177671371414,0.0282193473894355,0.024004148822406195,0.016883865294726907,0.021742091567796877,,,0.0415218761701774,0.018935841396546037,0.03645078146827238,0.0973590268772655,0.0561740152423469
00:00:20.560000,0.032072471516427836,0.008741125934833657,0.014846549554635794,0.03650351341747402,0.01687834366337377,0.05213367600327319,0.34801195032127336,0.03706868851987152,0.06968527748659986,0.039081055874492364,0.03851884368950104,0.07096105533024454,0.011929703258940123,0.03562761290784424,0.05603685543464765,0.053840053938923355,0.08128173673005745,0.0748247676659324,0.07270504467043479,0.2569197994292789,,,0.21893486750718716,0.0555241188551618,0.04005175442141509,0.01887984870415186,0.021898356752621233,0.031489333047589926,,0.8484865099177754,0.017609297840785507,,0.05726079899597558,0.02067536888208872,0.048449797457512433,0.17855259032192008,0.00839339845956063,0.05837458985654746,,0.02524869686477234,0.06536215836916803,0.010350774685752406,0.2815073957116165,0.3166463921099907,0.04193293655750438,0.026260199948518317,0.07003695629699122,0.04196964044798644,,0.04139599439886829,0.05194285574778151,0.0333926788653375,0.06451956355344282,0.07833421377060124,0.06466225841895049,0.02558403545075664,0.0381560483021982,,0.08992231674679599,0.06468765510987809,0.015848312442791813,0.10346587382529429,0.04579593511741964,0.02097181865258948,,,0.05160653159554212,0.10142441312169309,0.020368615573198634,0.06204081213878865,0.11012317263195492,,,0.03813731029776229,0.02999740664065695,0.020578433065088046,0.01626535111989933,0.02284698121567265,,,0.029313195516401117,0.02772612345412813,0.03234192852556287,0.08683703612757838,0.06977565664617395
00:00:20.580000,0.030295505507136555,0.004594831134015797,9.156067072461698e-05,0.026170243463667343,0.015036876273192053,0.06321175673451795,0.33970474413538665,0.03652364534613278,0.0721417242472348,0.03592472525212803,0.034363553028773364,0.08138462790147527,0.016074820783986067,0.033892790522295706,0.050812338120414795,0.06302516858374646,0.06624784694481035,0.07706237673432427,0.07089413341109849,0.2866876659945929,,,0.20059177196183853,0.05331011344810054,0.032180057995737504,0.01958867774277022,0.022214520406221468,0.0211437385306207,,0.9152655082607104,0.01930343745410792,,0.0482674163511388,0.023106099352242473,0.06033566368595684,0.15408514901819945,0.023643335488598816,0.06992959250655419,,0.022980558061036247,0.05420855287836532,0.00478252947173581,0.2434347685485363,0.2847085077601098,0.04145833219498863,0.023061359442173225,0.06816616816292018,0.04935029654802654,,0.044091131771978806,0.04161373936655696,0.04168234498962361,0.08631374858947792,0.09223106819511998,0.06870890133738637,0.02296764995774738,0.05469418310930572,,0.08225734661634372,0.05900826773389371,0.015621609679071745,0.11071985673447832,0.03504320299268951,0.026562272657193985,,,0.05790277254632828,0.1149316723034827,0.054757073253930734,0.0662313096667323,0.11073223067659684,,,0.03341320817788259,0.03191763192543902,0.0183720960766691,0.015036745949420952,0.022192144483961247,,,0.02047853144836649,0.041320443463476714,0.03254985890944797,0.07386839071794687,0.06957013771174643
00:00:20.600000,0.027965377576286525,0.02023198089266642,-0.007337071211058874,0.018753672108475807,0.015955161272857604,0.07699099557096642,0.27165325361252585,0.05122660107810178,0.0772349491764662,0.032874998296606006,0.03124822476559643,0.08294070732950945,0.022850699762018863,0.0276969883956703,0.05214351403081178,0.06751596171164631,0.05124527386317285,0.07801138238134933,0.07704115394088067,0.32705069880076537,,,0.19417292133462832,0.045902531322655905,0.028407512597080246,0.02466384589253455,0.024110432585408986,0.01405796807129259,,0.9077274051718848,0.022617955737802002,,0.04573842688340947,0.02297200691128922,0.06639508609180568,0.12706539781870835,0.02919736133477327,0.06814448747964783,,0.023655021537899223,0.046087034247148155,0.003350256051462815,0.1938431428805047,0.3131159599508318,0.04082820486220387,0.021498460154832758,0.05952385914387154,0.06980833378724355,,0.05005537841224303,0.02978519633175638,0.04573127758781912,0.09234686159501075,0.1079226732959309,0.07796439582306197,0.01926157651555136,0.06728793255208854,,0.06725656016816867,0.05147249998184826,0.014475695420332413,0.1175713195473643,0.02376890274011823,0.03190139087547578,,,0.053814912789524744,0.11322752024248017,0.09337126327345929,0.06592890485995946,0.10431018591068507,,,0.030177691520886674,0.03188712753066178,0.016596215029655848,0.014151604265079533,0.018661194772074886,,,0.019244657666214218,0.05371810762670952,0.035144693676798684,0.06045066918091539,0.05478854767244209
00:00:20.620000,0.026789730846354956,0.043071517531007214,-0.006325724520633409,0.023282235985754636,0.019746794279593555,0.08345443195763456,0.1861155648763168,0.08316666197136913,0.08216356594557402,0.02882543696232895,0.03555970628097242,0.08259826584649033,0.028493760421386065,0.023898253628372394,0.0665882737199495,0.06873849180240701,0.03874055523448461,0.07493814997717507,0.07891715970366783,0.31617292408564274,,,0.19052568260521105,0.04262301788220285,0.03321683421814719,0.03129146598583067,0.02710396428819143,0.010013067393869004,,0.9807397042128764,0.026079923771771048,,0.04320334129501413,0.020448604476960962,0.06205665207667339,0.11314302552362124,0.02143999740149502,0.05863533945032781,,0.025604662997626287,0.04241300817070713,0.013635493276429832,0.1539937063579103,0.4015833863004302,0.04037097902572047,0.025011209250149324,0.048100963116899056,0.0886575648564249,,0.05886052280040841,0.020813408466348476,0.04289329453470783,0.08592305707418706,0.12096566011237872,0.09244007588211532,0.016399771011878863,0.071689645458906,,0.050233986810674806,0.04332577268828206,0.013580748696130063,0.11932042992297173,0.01562302835099097,0.03456924137143433,,,0.03536485245915423,0.0940922314244308,0.12512943654618722,0.05850632510599865,0.09309820208256217,,,0.027009391266275537,0.029565905486255074,0.014709201735929638,0.014176150292150596,0.018946940145504083,,,0.022488048793449268,0.05808033598390171,0.03742158835887688,0.04818043773823007,0.038121173605893385
00:00:20.640000,0.027912550755279833,0.0553714663467396,0.0028692379739475816,0.04103076686347945,0.023856021981996,0.07891453783878276,0.14047275208256121,0.11899128132174683,0.08511482941454175,0.023649643013007197,0.04743041186505907,0.08659908709369304,0.03039843608629376,0.034156212930727514,0.08992589203298926,0.06786436732124615,0.03158974445137145,0.06620710158054721,0.06850409992481442,0.25826455429628203,,,0.17885275209799698,0.04667090679934592,0.044082519982582946,0.03554245869340723,0.030562090957629254,0.008614747460732123,,1.4921467837906472,0.028614602564829714,,0.03979000955566435,0.016954842333090994,0.04877218150503694,0.11938914977088602,0.011842341023224788,0.05017808639217483,,0.026988274381360554,0.0416384668558445,0.036757860372222756,0.13131026929846354,0.4869981998821948,0.039744951918907194,0.033074586167093245,0.039122737617838466,0.09241731158155561,,0.06648202055921246,0.016617024365346726,0.0379344929415414,0.07575248932064088,0.13215740709147247,0.10508978070263844,0.01482870287292837,0.0686775132252679,,0.036735246431496435,0.03940043478785388,0.014575623577294743,0.11543847349878483,0.011897268947439695,0.03327950848648923,,,0.011706516010058971,0.06808511013092611,0.13911570638876464,0.04589823767810992,0.08009703773255925,,,0.023179154621463825,0.026546307454342163,0.0128713322598927,0.014571259976496982,0.0359010631240983,,,0.024132044988328903,0.05303581713742864,0.038070920615018225,0.039982399774441846,0.033779677534857014
00:00:20.660000,0.031795406826348585,0.05007649568455227,0.020116513021987838,0.06296567304559086,0.025115351660536064,0.07002995912416138,0.18257507771962395,0.13859715227944785,0.08580098766437388,0.018236689780074266,0.061833273814963535,0.09208383359743014,0.027465589007278753,0.06514371582400587,0.11044235665114051,0.0650520209434767,0.03203245282086395,0.0540842599277552,0.05365038473568093,0.20530847344604403,,,0.15762909973184103,0.05294499663932626,0.053480840595441004,0.03537206692275294,0.0336776275668652,0.009729147477454252,,2.8018403163924024,0.030786679642341115,,0.0365208282679881,0.014835909464781104,0.0332209957518022,0.1388967949543647,0.01540016297716823,0.046189221637885185,,0.026809871927163498,0.04188232862759536,0.06282658615991221,0.12330497494034998,0.4974278347996254,0.03748219402102737,0.04043632698094691,0.03723029852193241,0.07836142445061617,,0.06884112508182318,0.01676653051495065,0.040569070721138176,0.06539309329099116,0.14682848104736002,0.10596094495931585,0.013602244818067682,0.06194238745124203,,0.029487007666471558,0.04201703999634763,0.01755951040372616,0.10980290738250831,0.011618609695131803,0.02887353355325342,,,-0.002695423025599152,0.046299043616632826,0.13280415864774084,0.033147776854184206,0.07080011874372649,,,0.019755498931242788,0.024858217124351763,0.011896121106940835,0.014562695871695869,0.07935108960015302,,,0.021201430395182047,0.04405689597225849,0.03789330058725115,0.039444124883806095,0.046759098687955344
00:00:20.680000,0.03829484015306079,0.03626370558204377,0.04252909199430754,0.07634512844759739,0.023177587949894586,0.06614572082243828,0.305280313870582,0.1326836494070392,0.08534968300096793,0.014075976250195568,0.07516462101776793,0.09095437780680325,0.021127800274405868,0.10837989398853229,0.11832953316645015,0.060953554750826706,0.03903549128690101,0.044229050329469645,0.04979523791031341,0.19957808013978953,,,0.13361994786072806,0.054639502831513004,0.055960642766339525,0.031358676370360605,0.035406112577166415,0.012518502538001436,,4.862565223579691,0.03355031852221145,,0.033358848856066124,0.016213584731778797,0.022807643885442683,0.15815919812704826,0.03502827312253427,0.04353116478895739,,0.02574464657769334,0.04153020873451787,0.07769299864425921,0.12533247678127887,0.41550958520815007,0.032501374256436726,0.04203271975635071,0.046588847747577045,0.05444529165634232,,0.06639529159560582,0.020589486378278805,0.05574121023992102,0.051626949053613105,0.16865387535376763,0.09115491842847553,0.012266974999034602,0.05428280262224399,,0.027925088452617444,0.047891506367192596,0.020971908690434415,0.10735255836562176,0.012577225273564118,0.02410985662192935,,,-0.0011269662047864097,0.030313339640280906,0.11600047084991719,0.026744964627432206,0.07362256191033274,,,0.018818236502183176,0.02479215285756529,0.012896356385436715,0.01437426564130662,0.1465837522957179,,,0.015654017382647344,0.03785781851058127,0.03847523465756705,0.046348340431571565,0.0724106500484143
00:00:20.700000,0.045573227624455634,0.029311515855922322,0.062174903678819726,0.07592637102151069,0.021440186837493755,0.06910139776530441,0.4387830258190963,0.11051478533357195,0.08732609257391699,0.012357016472504824,0.08897047044189708,0.08134114127569225,0.015464634335495669,0.14258030656788373,0.11156116112192768,0.05692000106581348,0.047397758580024735,0.04142159552039158,0.061217915993746624,0.23629934890520887,,,0.1126749370918079,0.049841931209470114,0.052324003059058224,0.025468273398468317,0.034989831672775806,0.015675501358199263,,6.928118361372528,0.03596122833677016,,0.029325319528436436,0.021479701724577967,0.02041301413731523,0.16859200942965333,0.059197661992716644,0.038072046990990344,,0.025703934562457256,0.039016655899066416,0.07546341641021471,0.13071902110548891,0.2909632928827256,0.02608719390224471,0.03836194615692078,0.06899765456318495,0.03280247845027799,,0.06389818721880271,0.027338721971652623,0.07695705496468859,0.03238035028691682,0.19244326771489148,0.06733501022238614,0.011693316962761695,0.04626394722647885,,0.029353148295852595,0.05150557189884186,0.023409727011429342,0.11143397467471806,0.012778435655816472,0.02211517479091316,,,0.011513191599935226,0.016461653658076204,0.1027961034944816,0.03224674167777158,0.09264733852277743,,,0.0221581363637195,0.024464638003753064,0.016641235323641895,0.015196336504897568,0.22056742528311063,,,0.011585104501785497,0.03600156386171713,0.040265286303026976,0.05338821048180414,0.10192251950000111
00:00:20.720000,0.049817916224918775,0.035751386484363434,0.07059009225346019,0.06883868237740251,0.023518149759821617,0.07288803570775927,0.5143618482849415,0.08941076078986418,0.09739481442954881,0.01316485572882407,0.10610814964611352,0.07197415797802989,0.014492508651434921,0.14954204393284987,0.09506032787034688,0.053622694869427244,0.05125426857738509,0.045741392119643065,0.07574914645143899,0.27514034790767067,,,0.09491284001803948,0.04214642306366389,0.046856726963905214,0.019920850587225068,0.032494401598826064,0.019231164593044546,,7.845904806185778,0.03561205864756682,,0.02406530229815318,0.028607219440831513,0.02289257599986321,0.17163120627801326,0.07466620412737093,0.029585297515342827,,0.0277925577936916,0.03376308641545182,0.06306776690071175,0.13037176625773098,0.19599740374756303,0.021804256592287234,0.03474206387653619,0.10084539087658381,0.02280574935668194,,0.06489675261739912,0.03482262711306869,0.09195358553099946,0.012472204851882461,0.20451260951223732,0.04642643202910472,0.012674488802585449,0.03782768105743275,,0.03044645355844767,0.05010537900341954,0.024612486453975325,0.12453587074420212,0.011756068923654356,0.024366523378874922,,,0.02577975069859106,0.0067098042029660795,0.09845976991231957,0.04992654781731045,0.11943283312503723,,,0.030325574060572083,0.022030438507524612,0.022742793369930105,0.017946563309871082,0.2771194165524648,,,0.011390419433241889,0.034883783837601816,0.0421923746388269,0.050475592468093675,0.1263078381871574
00:00:20.740000,0.04783131542063591,0.04828998804967785,0.06700941128778036,0.0668339799240459,0.028518679060800835,0.07290553526325487,0.5280864259190285,0.07837254509470064,0.11811060038719075,0.01553929261024237,0.12463270896950646,0.07270066958609032,0.018292611523544916,0.12829582011471372,0.07693258379021456,0.05091048457828862,0.04882724690387061,0.05333852835375788,0.07923526366778794,0.28049060187718655,,,0.07840106456741752,0.03672048836713607,0.042073824999051636,0.01673794454869639,0.028777634131564145,0.02454797294712073,,6.917914329005379,0.0324050029033134,,0.018640222001372983,0.034220727650569896,0.024807996787613848,0.17492146807803982,0.07817538137203958,0.021296856708788666,,0.03066694931470182,0.027299476367967812,0.05184317399638493,0.11951501265522749,0.16905765959753413,0.02270929600418445,0.03514780610112392,0.1331771941757681,0.026911358817258375,,0.06736775841739423,0.039834704663495514,0.09580678615508544,-0.00035093953634542357,0.193700101663812,0.03595214798817853,0.01437697513510581,0.029992049384575538,,0.029448815295728067,0.04474152201493268,0.02437970878210565,0.14840594466224535,0.010818803969532498,0.029678144167000597,,,0.03533679618315114,0.009699365274388798,0.09619855096234393,0.07186378032087183,0.1374286565835835,,,0.04171491987130481,0.018139611761103687,0.029513612471906682,0.022227630155233432,0.2960452657656332,,,0.014126951737686317,0.03149960184404631,0.043471018514590315,0.03474952910088878,0.13811387479271253
00:00:20.760000,0.040362513860913204,0.05567014826860986,0.06060038177544233,0.07316524435114417,0.03121221143057927,0.07203010163972745,0.5048539109118996,0.07353268894368856,0.14286109926184953,0.018287303572722555,0.13762310448923093,0.0816977861323896,0.02270162466271498,0.09343713094468384,0.06480325751324208,0.04915755195634318,0.04288933359535668,0.06037388252544809,0.07079660132157643,0.2497819159374184,,,0.06375403098815793,0.0361221037705963,0.03744873674356692,0.016996263930719055,0.025232069263947075,0.031203857920253462,,4.581092029161287,0.03091363210145124,,0.014811121208194116,0.036042959971782834,0.023609716464134838,0.18507194099701327,0.07437273153491576,0.01613934835695736,,0.0317399343526588,0.0223882435344472,0.04634701366407179,0.10333497737576618,0.19376613424357744,0.028240023598558796,0.03807039909230142,0.15611699427643771,0.040697596769125946,,0.06590423988102902,0.040795633623155074,0.096288160312315,-0.0035027192412223325,0.16351974281148013,0.03476980817225993,0.014953290113596245,0.02453698764627283,,0.028272722854276372,0.037751950407306355,0.021962329414696686,0.17963334408053072,0.011759611305759674,0.03505203734658458,,,0.03782691181038117,0.02975062234406976,0.08743211075011639,0.08542472080670989,0.1381476475149307,,,0.052151498483370605,0.015576925348353386,0.035158120210171305,0.026351338850346868,0.27086571668660336,,,0.016765103737975053,0.027713738789037858,0.04560206498250012,0.01587296442045174,0.13331539561049957
00:00:20.780000,0.03189406385549491,0.055652360572948346,0.0628673927113506,0.07844980658659746,0.028647580388212038,0.07517349927047332,0.4057396743650208,0.06756650786468862,0.15867264766558978,0.02056599399207383,0.13922696376425706,0.0855435460811614,0.024463637872351982,0.061476728028657134,0.0621710976380387,0.04929574085942316,0.03669334614038346,0.06506260039287737,0.06129182687476764,0.20856364710818798,,,0.05319911630391838,0.0386722774458163,0.03238851261995319,0.019786855913621677,0.023571926738167905,0.03596331683102651,,2.1451647350462446,0.03691122754137513,,0.013570738436877696,0.034908376441692195,0.021168911800216624,0.20347815687446927,0.06628927375875852,0.014275944806804542,,0.030338184864450904,0.02049109027588217,0.04280928913042911,0.09122723435768804,0.22192884332863247,0.03408246947890797,0.039100770521248926,0.16402897867561528,0.05699870259447089,,0.05786164002133963,0.0391033026796183,0.10434161968007823,-0.0017712620120827094,0.13213852147403987,0.03691324464534971,0.013658298583111086,0.022381695300342425,,0.031208224582624892,0.030613158098506323,0.01803552864113487,0.20627218579048187,0.014981134852559412,0.037786916993614444,,,0.0326340458503465,0.05887055787230211,0.07267865570666772,0.08202530844147815,0.1300631205039627,,,0.05657865443153384,0.0163431443993113,0.03927189676043488,0.02822577821916246,0.21307856009932324,,,0.016896335644515974,0.028124117131681586,0.05177097108040713,0.009498414906310364,0.11330758771985286
00:00:20.800000,0.02649937514759193,0.05651025287490279,0.0775578494244849,0.07063218438515984,0.026076622688625137,0.08036132414013512,0.16682612929741833,0.05953499314728363,0.1584060400581599,0.02168484274304242,0.12960178639282427,0.07369805683733477,0.026673912101166524,0.0404694174068603,0.06600588318622502,0.0509638522875926,0.03083219885629418,0.06623991039189597,0.0602091682338982,0.18452172304940556,,,0.04696355740677234,0.04019900735684108,0.028482166195053525,0.022409774273190516,0.025275513715238986,0.03838056392600306,,0.7546187696873397,0.050801249805213236,,0.014305504071605798,0.034322778152787205,0.02083203672009977,0.22683391938025668,0.05248880769832877,0.013772338082667018,,0.028859683082466937,0.020405183173376064,0.03673187538897966,0.08628821166924364,0.21452303533335232,0.035606254457606755,0.03646750197569888,0.15731543874536985,0.07047429568565404,,0.04619204219951392,0.037042416033599035,0.12019140871209466,-0.0015214358588070984,0.11870118487446094,0.03781290853830799,0.011839715562930455,0.022580683072059345,,0.0395020329328712,0.023897544266088727,0.01648476331896849,0.21479827095483928,0.018833411126903392,0.037197221718451044,,,0.022051674078224545,0.08320436590517269,0.060314020114531665,0.0637616981921068,0.1272250868375882,,,0.052692425643024426,0.019571545693142827,0.0427266201384493,0.026664457315662984,0.14727430928919244,,,0.014686610607349092,0.03438988591006679,0.06362847178528362,0.024190758176836375,0.08531865534195655
00:00:20.820000,0.02444794252234271,0.06659408838173607,0.0979587310515681,0.04844200687126444,0.03340986025835103,0.0800513656419413,-0.07216983715516626,0.05406241404265644,0.14820571578577169,0.020883927605863044,0.11376868707746995,0.05104180953185475,0.03696206115233171,0.03034749502366691,0.06889670190118326,0.05187530280195005,0.024529987393081733,0.0622683457025513,0.06768784693616818,0.18634450470382197,,,0.0430183483865671,0.03785508371544561,0.028202369453971532,0.022458681691602724,0.03064592341434861,0.04669976528990046,,0.5752601193771429,0.06560586638309332,,0.015435114391081122,0.03728509372918676,0.02374835920752107,0.24924704296058364,0.032802989008541616,0.012913006390786502,,0.030028971075029075,0.01974783352001068,0.028828713258154316,0.08465287167012198,0.16829475872139837,0.03163113439364607,0.03271688879401947,0.14042035694497057,0.07822349330067296,,0.036244314931165665,0.034924382325646534,0.13111682390654633,-0.0035717719090364026,0.1282875716148791,0.03739681465320882,0.011642237294467787,0.022995464992620278,,0.04767661084708721,0.018137076885706975,0.021831855065834228,0.20419803234102654,0.020957142973094593,0.03457646161648434,,,0.013963225887203924,0.0960250092260759,0.056358980210993656,0.041986861554913324,0.1305640748695848,,,0.043192771983132865,0.02254847759724262,0.045901515234019696,0.022506286700547343,0.09747251171045176,,,0.012548818042705003,0.042635330437035136,0.07886300361896854,0.05405963489364406,0.060238225659749976
00:00:20.840000,0.02333059028915617,0.0848754309178429,0.11313137337018025,0.023932008928579974,0.05400972245999646,0.07210847762943846,0.16441540052785664,0.053509220475196774,0.13934237066055583,0.018134236551532262,0.09689489765065114,0.03371493923285805,0.05847717376704166,0.02797382146605282,0.06551668042950173,0.050128886776609836,0.018460073423474655,0.05317310340773537,0.07751685469412511,0.2010863787407347,,,0.04054138008318961,0.03257000108230389,0.032344275560170416,0.01997442015180792,0.03827278487273382,0.07240560124434893,,0.9417021383140669,0.07249315372399318,,0.015966446238014277,0.043034450697827784,0.028073842108390375,0.26349944131779335,0.0123627687751643,0.011680176836177072,,0.03339236414177814,0.017579865867417034,0.02305004189951574,0.08441093169391736,0.11255312530065081,0.024842110219695464,0.03130677409339732,0.11876221439906512,0.07775033752569702,,0.03114734026571613,0.03128902715942305,0.12364709394534845,-0.0021200347702938905,0.14825926901175862,0.03982356126172193,0.013946451751112914,0.022230445986433096,,0.047862236391065294,0.014283018831395728,0.033985269962271865,0.1902650846703781,0.020405626667758848,0.03155017053233513,,,0.01834365638884836,0.1010190430425947,0.05842278609540043,0.029142306704887704,0.12594473981323936,,,0.03371581900767435,0.023369979001233457,0.047716916192509916,0.01839078355610179,0.07346274916443676,,,0.012883783532087462,0.04667327902061165,0.0923196396325075,0.08337974345929915,0.04737119007127004
