index,ADQ001,ADQ002,ADQ003,ADQ004,ADQ005,ADQ006,ADQ007,ADQ008,ADQ009,ADQ010,ADQ011,ADQ012,ADQ013,ADQ014,ADQ015,ADQ016,ADQ017,ADQ018,ADQ019,ADQ020,ADQ021,ADQ022,ADQ023,ADQ024,ADQ025,ADQ026,ADQ027,ADQ028,ADQ029,ADQ030,ADQ031,ADQ032,ADQ033,ADQ034,ADQ035,ADQ036,ADQ037,ADQ038,ADQ039,ADQ040,ADQ041,ADQ042,ADQ043,ADQ044,ADQ045,ADQ046,ADQ047,ADQ048,ADQ049,ADQ050,ADQ051,ADQ052,ADQ053,ADQ054,ADQ055,ADQ056,ADQ057,ADQ058,ADQ059,ADQ060,ADQ061,ADQ062,ADQ063,ADQ064,ADQ065,ADQ066,ADR067,ADR068,ADR069,ADR070,ADR071,AEQ077,AEQ078,AEQ079,AEQ080,AEQ081,AEQ082,AEQ083,AEQ084,AEQ085,AEQ086,AEQ087,AEQ088,AEQ089,AER090
2021-10-26 19:47:09.119999993,0.023073709984017487,0.027587361811217972,0.023047414697111787,0.045512567584562826,0.02508052796830596,0.08804647575034222,0.023109572557057735,0.08031324083808462,0.015490787940014208,0.10933161787508824,0.0650467537190181,0.06536976325607029,0.014377437252772542,0.06944460225847301,0.03362855737133756,0.14950134023233183,0.06621039915845484,0.03305211152357076,0.10527353315575838,0.106439577776134,,,0.06788608162559767,0.10316272734826135,0.04941469007718082,0.07748079025199628,0.05207504105944926,0.04840928642129437,,0.03647185969581652,0.05525269663421792,,0.028719398526301364,0.010969264720899968,0.10671500335633466,0.014219624280719928,0.02357812406247775,0.060896257741050515,0.024656467601863637,0.04969153580395389,0.025421123202949057,0.010725038511620386,0.036022304880621255,-0.005032848612011705,0.06333751346831401,0.022406270128985627,0.07150387015947532,0.12089564140444276,0.1415923277910627,0.04426573319212036,0.04771625452248826,0.044325458303069935,0.08579456945732682,0.08909016965912876,0.03336135106586488,0.015900368657380225,0.10285688837129299,,0.05789922064081478,0.11238317652245852,0.01839524178990591,,0.025962223161336333,0.020804546642595702,,,0.045652329156783335,0.003748976429999962,0.04236429758659469,0.06816926524613731,0.04030933214944208,,,0.018351579078618258,0.04608194519368297,0.0826816354858735,0.04644054567474163,0.15595267307899405,,,0.030950294088755943,0.010444245967855276,0.035497310753724906,0.07566677640645503,0.04450579431679536
2021-10-26 19:47:09.139999993,0.02218773735073616,0.015493872075889915,0.017151914049227855,0.03746602520041599,0.01814525778168974,0.08965599843539379,0.03697687705522917,0.0865700951650606,0.01773707237206438,0.08806857927421376,0.06392194662622223,0.06824607901020405,0.013341931244777623,0.056648970210608,0.030907903079431948,0.15067977069526922,0.0832178681551369,0.027816964503700005,0.091521940498003,0.10813808162206373,,,0.061257648615523894,0.105325686394379,0.0555859888660489,0.08380979784663871,0.06800329633794454,0.03521136896153399,,0.034973619455760205,0.04746118451958575,,0.027060695008610934,0.011150242629335338,0.0720725585791678,0.013449159700113043,0.025516400353968516,0.05667531335107599,0.03021818681380016,0.10792961026748632,0.027958545782265812,0.010325836403317098,0.03166657134514607,-0.0034434788755821457,0.06313863117103027,0.023520332386220533,0.07899265788388847,0.06727733892849552,0.16347941293530444,0.07751001588725075,0.06645719267821622,0.02522807244825013,0.08634675979468998,0.10748663585341958,0.03427768040470872,0.022342081606831085,0.1015931468999147,,0.05239125063338229,0.11400523688591238,0.011795429834608392,,0.03855446103350602,0.025189005254133097,,,0.031928712464167196,0.006928440473957154,0.06883055762683453,0.08768306686254532,0.04687205100001211,,,0.024261992158812425,0.04450420758540094,0.07347751808750906,0.06226347143124556,0.2042198894654389,,,0.05110478492899469,0.009446662032939288,0.04586003521707894,0.07165741504250717,0.09113356033157419
2021-10-26 19:47:09.159999993,0.026034375468964574,0.009900126018665611,0.017534590272733963,0.04743611417003886,0.018576517379599682,0.06843814191811405,0.05616113171760183,0.06885461996591052,0.018923257787274238,0.07063190595161466,0.04674716258209298,0.05561835126154231,0.010806950565401825,0.047647300055689706,0.034205548265117285,0.15375232758857785,0.09136934698273569,0.039494357712897284,0.10537423823836073,0.09891532343107123,,,0.054667368408020056,0.0944664853669897,0.06090720021639977,0.08403257907561602,0.06839105695200379,0.024941050799012193,,0.03993725256723383,0.037886873553150874,,0.02402322849070808,0.013217928278340101,0.05111172593521006,0.014520569618982628,0.030065309040935077,0.06676905569988502,0.036375481675340646,0.1482023744595539,0.03377679189355366,0.012797458996669255,0.027632835304474197,0.0004898080234668163,0.05578430901874814,0.020339548608617388,0.09679256906167556,0.07409037165646086,0.1448979496826085,0.10689901796857397,0.08009504157948502,0.021665738091885045,0.08665723285523326,0.12798668556278373,0.040268781177619464,0.037860241093345376,0.09289826476768859,,0.04742637095389493,0.08123028804943475,0.011928625933975399,,0.04251047771656462,0.03385711246892176,,,0.02324423621936363,0.005104038401285271,0.07410238477686952,0.09990732478388978,0.02953577706682544,,,0.024339983760478332,0.038139631158705126,0.08161413992424868,0.06380824510603467,0.22088916912489387,,,0.07299567082569852,0.011528361791778989,0.060707674668418754,0.06409016477547425,0.17338046370048485
2021-10-26 19:47:09.179999993,0.03151798012808804,0.013698984059500553,0.011285127563651248,0.06683297275542023,0.029576720969170824,0.03530621284993737,0.06930248588812178,0.043628421733504986,0.021674368799763234,0.06756281353897042,0.030737001844820994,0.04353599419393229,0.010111057572149114,0.049776217588310905,0.03831239192288862,0.1412213769391753,0.08227245176460184,0.06401884474962911,0.15333780329056262,0.09736146747967955,,,0.06681432417048273,0.08430711375754982,0.055940199850286164,0.09303549730216983,0.051339685934147936,0.024126851364391043,,0.04592521770186826,0.030299169104750542,,0.025884163033006502,0.01820996878311929,0.05279073395715959,0.01465854130787517,0.04690419673183115,0.07795943144062284,0.04739431125386617,0.13590866340201727,0.035215526874093316,0.016758715586392907,0.048844477218495025,0.0009685838623963039,0.05202017415065058,0.018349021557773418,0.11231001879182212,0.10779153889763594,0.11103791595624107,0.1041268982569542,0.07915032642162342,0.024507095573142047,0.09483585345145344,0.12156532578407722,0.03884045297199335,0.04359662143813858,0.0812383626027108,,0.05169747725617001,0.046486532918541545,0.014165260062737852,,0.039072568910105965,0.03732002822151064,,,0.024042458289218898,0.005676522497695677,0.07280161487405151,0.11956843028350293,0.007787004253838067,,,0.019555469000066997,0.031567279689728014,0.09208718720191907,0.056944053430930716,0.2179526717280193,,,0.0769170200114155,0.012917493470481602,0.07811804977193904,0.07145393922971283,0.23978063213964113
2021-10-26 19:47:09.199999993,0.03358270967551229,0.019257288714790103,0.0019843548731944115,0.09217619911956138,0.047245089022630596,0.01655879414155844,0.07055991812643177,0.03013409050522533,0.025210313855926057,0.066543743600808,0.03127328656358426,0.0387119243914569,0.013281798433814086,0.06002136146123674,0.03514013827589802,0.12747228555748,0.07339154326819403,0.08500641065090446,0.17406437086481283,0.10708801810447194,,,0.08482674307648878,0.0884446178398493,0.040601419726475595,0.10662246130533631,0.030610180200910764,0.02825883225438397,,0.04204060737150047,0.029117131022294532,,0.030574255089089616,0.022640435466239298,0.06931390309254551,0.013483595053829473,0.08161776064118975,0.07322780678012239,0.05640351393690309,0.09439216702129412,0.03189376080389883,0.021535442531458403,0.07931995003534469,0.0004928627976629946,0.05562439129905185,0.02359087447417631,0.11961311594879268,0.09993270229512446,0.08548675137450042,0.07129484176148407,0.06964052837864261,0.026420024056039926,0.10496390871675663,0.08618936656793197,0.03840334211896723,0.043042062899880065,0.07351398928226982,,0.05736990483029207,0.031443345202188465,0.01429789018841724,,0.03797555485293638,0.037117299945737564,,,0.037272323240189496,0.009193920375130353,0.07104651303454286,0.14478883929721997,0.010520633916765242,,,0.01486369524280097,0.022724761943611387,0.09483973484242555,0.056356805040647606,0.23006426771820065,,,0.059662412424596946,0.014543522804748656,0.09016850288908242,0.0864426880258638,0.23882017153017282
2021-10-26 19:47:09.219999993,0.03050558323916041,0.028044671926446524,-0.001957912286309415,0.11556010287793417,0.05750105659960764,0.026350048890115982,0.06086186169889342,0.029994231716497784,0.023584708135656385,0.055355804911607215,0.05128060509841288,0.03179719439128487,0.016973728823141094,0.06449072842309723,0.02776177096583578,0.13775574857144957,0.07169947002801301,0.0874626619566653,0.14063079735720757,0.10617018583897557,,,0.08109163199278022,0.10176383027808658,0.02800206662050803,0.11367223903309137,0.021573793527720618,0.032369079670811034,,0.03187484151721561,0.028191644095157713,,0.03060388175690868,0.02225295750976036,0.08206033612128172,0.0133919078676532,0.1042341979853926,0.05608628287717293,0.05334939084423063,0.06277530470053447,0.0289787191986196,0.02565112228844254,0.08372135307875435,-0.00040273019999319455,0.05662972853841449,0.0372329949674584,0.12054046118237813,0.04963482601539841,0.061256251755400046,0.03828992205680716,0.06424386325600942,0.03264033026169384,0.0972376539540307,0.051298879968959904,0.05300652087888942,0.054648745705398225,0.07270894454406301,,0.05167922257708765,0.029811552076431852,0.012685375911743403,,0.04551306932818997,0.03698434212723638,,,0.05623750874974005,0.011540283390806755,0.05392077738366481,0.13852946902337568,0.03269817885083599,,,0.013095978476094687,0.014133438565658608,0.0857839661180273,0.061540664467351805,0.24804585922382485,,,0.039670848874641465,0.018091776362244953,0.08179307223569666,0.0829136420814977,0.16778646679093473
2021-10-26 19:47:09.239999993,0.02641009489125755,0.04501190902210802,-0.0008744146591846148,0.12047932698162793,0.048026827053718316,0.04724676648343718,0.047208644421216896,0.033991648536263186,0.016404461353524157,0.03871436190501909,0.08238600162731721,0.014642167692163414,0.01688438887987553,0.05549313887151912,0.02579491314250914,0.15612062290660148,0.06697351638418168,0.07209982648484724,0.09712475566133988,0.08584451906796803,,,0.057394278040057166,0.10935627395847972,0.02729530770654468,0.11114117395804726,0.027785712156781474,0.034569562647968496,,0.0313914297881548,0.022033409364460754,,0.024963038020372676,0.01847822012675899,0.07551468502416442,0.014682884547174261,0.08923076075868362,0.04173433210019147,0.04353501889676552,0.047781316568588986,0.02947459802876575,0.02698741455822844,0.06544175805819355,-0.002385790141982091,0.0524562997463014,0.05341666184144041,0.11119499792427615,0.023280551980828332,0.030510121544405376,0.022911946747111583,0.06374309753382534,0.045335705997420095,0.06534011150541193,0.033172115984173425,0.07176591979318597,0.07683690964823345,0.07130150653621849,,0.03740403675291593,0.030181138984229458,0.012544195760384022,,0.05755680844448058,0.03536341886702811,,,0.06739416039424612,0.017043493558496048,0.029264100371318023,0.09472318443195718,0.05429354755738626,,,0.014327915317469549,0.015427299193939998,0.07375140104100227,0.06096502689495026,0.2257299298790808,,,0.03348993428881583,0.020911997666941556,0.06374545159979136,0.059889635304074235,0.07968754771567249
2021-10-26 19:47:09.259999993,0.024663363304842294,0.0626815828794245,0.00036536447392166197,0.10278006123899162,0.03173522371892093,0.04974792860457669,0.03724505507444481,0.03636436014317171,0.011898738550741809,0.029248737271084683,0.10464309622215741,-0.0037579693149968306,0.013946550299493501,0.0440568386757988,0.028974028344706765,0.1430171560759705,0.05222012348667831,0.0523211056729728,0.08071542116666267,0.07117364557989647,,,0.03796580371817675,0.10684899076533844,0.03386064447200934,0.09371172491146207,0.03811152735907521,0.0327262853203747,,0.04429698719175324,0.015622395202013086,,0.020322445060005162,0.017204801239622716,0.05740962098666219,0.014928429842930847,0.05728599489158227,0.03535376684299315,0.04035237060460975,0.03992563514982477,0.03192805608640826,0.025541835387522957,0.05811360372785044,-0.0009780654480331928,0.052260947347174826,0.06191564031482201,0.09022549838444768,0.05340842564454256,0.012976726237582486,0.0206344252266897,0.059162811946273486,0.05756218488811634,0.03183156834315955,0.02569020468653217,0.07127349445731922,0.08439713214020794,0.05998101874424049,,0.027611127311040873,0.02840634232525912,0.016100873618203757,,0.06296381388365764,0.03171447433744423,,,0.0722843371916325,0.03698715279395842,0.03048269705368556,0.05977886233161016,0.07792363765055417,,,0.016827496148607908,0.027469474840353454,0.074748184671311,0.051761254840105894,0.16093680238793773,,,0.037094098192545166,0.021084391486387896,0.06861850719843128,0.03929816511220598,0.03464238437966269
2021-10-26 19:47:09.279999993,0.022765176911696276,0.07076635204074108,0.00015487778339380308,0.07741335944940311,0.04035241787335761,0.03379471353784544,0.03308763199964965,0.03782139322804616,0.01649186276132102,0.031179932925019513,0.10250935943725525,-0.005361034693453332,0.012299916799830628,0.04236170630432787,0.028551064937971243,0.10083013076807879,0.03491032425987127,0.03709047211390063,0.08062375628355718,0.08531145145297357,,,0.032147526037863375,0.09966423829144216,0.04041298973059285,0.06069459406835247,0.03969935786124995,0.026972977732974655,,0.0561441579781931,0.013837397314048582,,0.021534290260629294,0.02141920384502084,0.052729989756923,0.014082691014216074,0.04073208109986061,0.031705083415024114,0.048798164709654666,0.0388051709602387,0.03561951310140419,0.02395587809540348,0.07235221400551586,0.009055847723001208,0.057221782602694074,0.05737931955672487,0.06764347377734756,0.09779244313608562,0.029084551685381356,0.024459627824164092,0.048541758234279996,0.06305541056173178,0.028152228842018984,0.026655866731058683,0.051808860115250745,0.06635741919666546,0.043483755399051166,,0.02701776196801977,0.024980837689606475,0.020763799504877625,,0.05421417972252611,0.027804747384367126,,,0.08736183186003452,0.06842491954441701,0.054709901174273566,0.058320513409084986,0.11662563962699735,,,0.018153646219419728,0.038345661850095095,0.08368375064264234,0.04167072423752881,0.10677484566428119,,,0.03940187083315534,0.020506186615871225,0.09130564082951566,0.02558951142636934,0.04083841392124163
2021-10-26 19:47:09.299999993,0.017982534224007994,0.07020881170715305,-0.00020410038346061583,0.060337179734460816,0.08217573203875775,0.026167804055481005,0.03206394827887502,0.03961722389394817,0.027605173082904177,0.03862908935738722,0.08702620017692111,0.019163851667384026,0.013309435534830098,0.047634004082235844,0.024757365424186648,0.07453012682157054,0.030885795279244167,0.026712925361607236,0.07869314092880512,0.1074518789740655,,,0.03556974000170527,0.09224245268980318,0.04659211430359183,0.03371272843538182,0.03174624804764449,0.023044643269151614,,0.05820373558235472,0.014342677669246583,,0.02739854935451795,0.028209803687418183,0.07045244672390351,0.015798821247223926,0.042265282134666564,0.02999998066484484,0.07075452503062576,0.04363413978935457,0.04373405443978945,0.024608347833686865,0.08696946344723971,0.02474334743810123,0.058122623282274605,0.04401982814114594,0.046943841242247285,0.10419499659353981,0.066275752383577,0.029932486005775083,0.03656492860814289,0.06023168726796842,0.05866573792567959,0.03416507092492499,0.034859739574864726,0.04234999451893963,0.033421346046219436,,0.029258427080369725,0.02316630235472486,0.02148880095324344,,0.03673718577531479,0.02341083646191602,,,0.10832077206173192,0.08708181525880426,0.05792290803140275,0.05806027609690115,0.1582195795222538,,,0.017253980384401145,0.0394979152137883,0.07662146023772849,0.035546114669978084,0.09079093197785067,,,0.038609352866433175,0.020474034237403467,0.09010736804457675,0.011785154178082055,0.05544769576200153
2021-10-26 19:47:09.319999993,0.012955233450700326,0.06691335376794766,0.00031650355032300753,0.05199896350351007,0.12259056045322812,0.03205488327832779,0.03081043011284594,0.038623350208571154,0.035762487435543916,0.04489160374674464,0.08028456234976039,0.06051407564386199,0.015315098410597174,0.05484552982354474,0.02865095320249883,0.08457736607095007,0.0448434923666188,0.02255972420331476,0.075113126450506,0.09874643690125384,,,0.04604994930431656,0.08525331851066945,0.053355213109107576,0.03982921826255573,0.021704824320255993,0.026247573873207926,,0.06166189902198863,0.01521471039165095,,0.03376978281937808,0.03344620194011798,0.09049608539057268,0.020682194841006824,0.05356150632251889,0.03656406573453135,0.10787230644385687,0.04783877776382695,0.05736511460877935,0.030143065691482646,0.08352679762138326,0.04176208466982749,0.05165468793420969,0.031271867069504015,0.025409321868643687,0.06805859558409208,0.08857596194548319,0.03132094321694784,0.025668682249987317,0.04998047057530348,0.08935410029535737,0.03336599260575886,0.03099990560371073,0.03292397476926782,0.029642702907916603,,0.030713118419841402,0.02594735286548599,0.017011994750309622,,0.02543750874220497,0.018882222552510403,,,0.11199674879609217,0.07892152752133177,0.027008578222009486,0.03078334903068129,0.16835535487034592,,,0.015669973923351687,0.03417410780477602,0.052320757858257315,0.03094968968440777,0.08444853329578135,,,0.03567954982877081,0.020606025926184362,0.0610362564500362,0.010195426072823961,0.04592542430769686
2021-10-26 19:47:09.339999993,0.012357837051401713,0.06429548135783333,0.0007751744645659615,0.04430241379699997,0.1253632479071029,0.02894478188568124,0.027868153721153963,0.03195615823240845,0.03129268884637888,0.05002559996215062,0.0804557198150137,0.0928958781804983,0.015936901877575786,0.06523644489893307,0.04282040989402549,0.10560179390973926,0.060872767779056126,0.027708967030493307,0.07212576015763279,0.06584715193920015,,,0.053986494153716175,0.0767550186565754,0.05805633908779041,0.07878575233839841,0.015258967003204695,0.035196684053532566,,0.07717950765731273,0.01762725107331694,,0.03627969041332085,0.036241072442442734,0.09142900193651998,0.02303299777881393,0.08026610788536759,0.050114137285279,0.14413332819494706,0.050980134170215505,0.06878424672803808,0.04582013542107183,0.06346093264777253,0.06175733500826944,0.04225094262881387,0.028462239705707566,0.01593865254242409,0.02140821624284324,0.07752648624334603,0.02808491813445735,0.019424068829388717,0.035310189091261074,0.08280351824864345,0.017419391884989335,0.032707485220575205,0.03634039021864236,0.02718031932894968,,0.03682219659157655,0.031101061376386702,0.011179843643068092,,0.027262711763240174,0.015936743489678273,,,0.10242443517178404,0.06109534654498546,0.0006360512849068025,-0.0018532453312838587,0.13307826496655895,,,0.015369602740157084,0.029487001160156515,0.03899704516713817,0.025738328032063183,0.06378388947373799,,,0.02661260574630823,0.021529019847952108,0.04577132477659733,0.03235494784931514,0.026179239220403633
2021-10-26 19:47:09.359999993,0.017471047725598078,0.06522163373384059,-0.0011747773358196422,0.03958714881905262,0.10061690269152813,0.015004211738688732,0.02443607803118627,0.024548750154341402,0.019166947653797346,0.05904865507052708,0.06951444463660289,0.09207978457060298,0.01208858556409605,0.0724681107850565,0.0532543338015597,0.11490656333296884,0.06278957555381644,0.03790508079181027,0.06468534616115175,0.054287892696642956,,,0.04508415917563796,0.06598663129565113,0.059819478868262804,0.1180080031360128,0.014798204902810226,0.04441123640936469,,0.0925643817805303,0.019218651961614465,,0.03598026984025376,0.03770576278990147,0.07676523308809116,0.019685973526186347,0.12334110060651238,0.05599523739042001,0.14888513016534766,0.05488440450326876,0.06688374902077841,0.07272705909012528,0.03715274907168156,0.07669110959130426,0.032601998801049636,0.038380635779349505,0.03448719054803696,-0.0054777723640918215,0.05652872391834855,0.02522566133701707,0.022876148700034713,0.020848572983748363,0.044868880205109776,0.0009165126061925935,0.0317250256143374,0.040528238944580394,0.0318762289708935,,0.048109587143707354,0.03218452378751896,0.009045553382445587,,0.031497402647909206,0.013647436388656684,,,0.10769285012271648,0.051053729846581464,0.008100140096792734,-0.0022610722510349756,0.08401263947955284,,,0.016380422805450927,0.02838661227375603,0.0491574125193647,0.02190992425346643,0.04388510137491132,,,0.014666809076122183,0.023524006702408628,0.060020812938283145,0.05675207978662986,0.02301203143483054
2021-10-26 19:47:09.379999993,0.024416556400171267,0.07265709434622657,-0.003972740404038665,0.04424402241648204,0.08495461139611506,0.01512844297797065,0.023214119486538457,0.024350998064955647,0.027142652745922605,0.07228935704653595,0.04880391408714943,0.06020664247407498,0.00724578177446623,0.062437841899296714,0.0479409999051995,0.11544968213700527,0.05385955707470202,0.042733191787069025,0.0506140825234023,0.07937028601828383,,,0.025901338327023182,0.05896401914011963,0.06049871117708479,0.1258367086210816,0.018657589231647516,0.0487409639047547,,0.08790268308217193,0.016281507606871276,,0.047419981817742804,0.038467640101510416,0.06242713807102321,0.016253451584635512,0.1578249220659462,0.046473139345888426,0.11338068942001123,0.05264062673772303,0.05227483537339305,0.0993916003218734,0.014397723752798713,0.06578593953758322,0.024036337176383513,0.05231330825455673,0.07038972723692488,-0.00333771835893233,0.0579843228724006,0.0234807456335586,0.03252543413444931,0.012187634064305966,0.019521383964324,-0.003651383423367083,0.02667204844066176,0.038599335587440664,0.048893722400337625,,0.05299873629572135,0.027203453734167507,0.01206033852854638,,0.026224875655858203,0.011490804686384037,,,0.12913887617599892,0.04675196396806966,0.031409275552575146,0.031957590496802274,0.06785626758123445,,,0.01802979209385762,0.02897777602041931,0.060416417839917254,0.022502963894891818,0.04267043086109768,,,0.020537946115784363,0.02498941001766845,0.07416493193116035,0.0565332518487927,0.03451978345393827
2021-10-26 19:47:09.399999993,0.026872715227821607,0.08773794671424837,0.0010860743760204008,0.04971190861839153,0.0866575326951093,0.031004637779663422,0.027371966962174348,0.03084493532737318,0.0734064390469422,0.08133640594355465,0.038166500994796335,0.026839663361002807,0.02130802079577194,0.041122621630242176,0.03325324744874547,0.11241436110600223,0.04624532249245021,0.040014398945742435,0.03897021120451094,0.10763046903353704,,,0.018766419742490537,0.07027649294319895,0.060310079323820126,0.11196018985861672,0.02139106031357273,0.04626792476831735,,0.06729720632049355,0.012463245101642585,,0.09144215948481929,0.0387823133444687,0.05523626161532927,0.01787074787574857,0.15697248804998717,0.03354287913917304,0.06508401826558138,0.040413797794986814,0.04257258603180232,0.10921836559662425,0.0014214062208946286,0.028348817557956645,0.019642185384521414,0.057858176221266926,0.09682124580211059,0.021529780289609324,0.07610177396628676,0.020944813140433276,0.03935680707423263,0.013329889085259188,0.03336920162036732,-0.0010657933421048891,0.020083716688395564,0.029606167208021887,0.06584652504486832,,0.04812629523325892,0.023325179877722736,0.016107277039179645,,0.01779872343426846,0.012864049372561871,,,0.13716329674524164,0.0524186227585709,0.039048839076302126,0.06618259359322956,0.09402433072530783,,,0.019904785185478367,0.028264996865404367,0.0522298929458196,0.0294819431517837,0.051948031717177115,,,0.0569514342337724,0.025499232739859736,0.06911399835698429,0.04252607147866008,0.04231849909414306
2021-10-26 19:47:09.419999993,0.023530225958134143,0.10649806699926623,0.02030009532256316,0.04479462836230812,0.08446024031415025,0.0339826318002024,0.039544099167318436,0.03624933740980947,0.12430303168690458,0.07814509848903067,0.04358463662472885,0.017183740292001964,0.07050978221069007,0.04569753914636745,0.02438546743120995,0.10966771535816647,0.04219265199652529,0.04003966394655037,0.03830991554895836,0.1061815916848158,,,0.028933982087273272,0.11183818322512681,0.06422620038819532,0.11511297610511473,0.021518051084106204,0.04067402161392348,,0.05585020627890372,0.014108014923358869,,0.16987630426613115,0.039164731775883595,0.05850695517624652,0.020046856514314995,0.12862256010690062,0.029517228007179118,0.035635275664512,0.029731041144845077,0.0521504507064808,0.09641289400600919,-0.003969160964762102,-0.0036509494789244857,0.019375764143254846,0.052000347969799535,0.10333157505875858,0.05661751299275565,0.08194227329631634,0.021037079714798082,0.04654420493213853,0.02078292765757395,0.06787404939467055,0.0006207568082054621,0.01702225650433052,0.017801373082242077,0.06650190853332563,,0.047107737590400975,0.027962187220390376,0.01612991346956142,,0.020163821212272857,0.017838665980276,,,0.11585293774578959,0.07597247453481842,0.03051637740008771,0.07246073608118941,0.12441359544000977,,,0.020848661822362072,0.02578014643663446,0.035643399814492896,0.04265253215651907,0.05470358402099104,,,0.0962455871226611,0.026846405068798852,0.062273156903257576,0.04153968530324111,0.04547763650443042
2021-10-26 19:47:09.439999993,0.02059006995595276,0.118028688997895,0.04845296856499426,0.0361393153796659,0.0677562887997536,0.01784414418162545,0.05782682176593712,0.03746232500892859,0.12597360913121927,0.06505868949953339,0.04887391475591065,0.03304003439849481,0.1287678642419469,0.1049397426839364,0.02856072006860378,0.11683000860997654,0.0347995922726108,0.05010228446969648,0.044689954663935966,0.07900366971477024,,,0.040454890220202835,0.16357868779510487,0.08278264159716156,0.14568401994475114,0.022295279710007717,0.038110901321892404,,0.062212686179237746,0.019247558822464258,,0.24966143966586613,0.04130095330988891,0.07600553402781524,0.016147269943167515,0.10278090773536483,0.03384701237901292,0.03077544142220951,0.03183942263776632,0.06874016022957202,0.07125097318072315,-0.00683378369897141,-0.002093552230132157,0.01848119495929607,0.04125484476123253,0.09803015180765394,0.08548373661180575,0.0665569534752939,0.02517240756833612,0.06607824144905232,0.02499012148673285,0.09245709535162344,0.0009144969481566866,0.020426339681087168,0.011414836903948056,0.053724104311120506,,0.053975034998675946,0.03691458290095269,0.012880374399242504,,0.03195499494162191,0.019304922921894917,,,0.08106036476039191,0.09644304622042557,0.031228356059414503,0.058368052036650624,0.11821358949496646,,,0.02038096911590226,0.02236371148859558,0.03586243046821761,0.05689908964802224,0.04896207769041876,,,0.09618315681063781,0.028945652476889745,0.068804995622697,0.04914386382078592,0.0560362273533639
2021-10-26 19:47:09.459999993,0.021852970540181392,0.11471041817676977,0.07712126374867342,0.036467275059007424,0.04763204705406063,0.012204644074420519,0.07230480993440747,0.03823640475398466,0.08275287997738491,0.051109556380005895,0.040820047156580726,0.06792779293844733,0.1440550346464424,0.1932418511563042,0.042651900831290654,0.1274047952495816,0.02160066807531403,0.06589921467752378,0.06298167994308855,0.05511310041116718,,,0.04129714087358806,0.1743697062915281,0.1107771019308477,0.1721163123863596,0.022339974599525515,0.041317931056405105,,0.0650375988195942,0.021849558708849363,,0.282757306778212,0.04850185873510458,0.09492927405682436,0.011966938684053713,0.0889935055233772,0.043751389001596815,0.03724407160134832,0.0403763592849683,0.06817192769782128,0.05100157524939765,0.00010631991298397153,0.024198872515625625,0.015606375530640846,0.03248565004684437,0.08767121693505775,0.09478512358997396,0.04197934657347323,0.02623903624121008,0.09185628173014289,0.021774688767183227,0.09758155371984606,0.0006057967021201507,0.025446764266350865,0.013349634016908453,0.04234515403326531,,0.05332238353182028,0.03850955628522423,0.010767587634265864,,0.0401396234174937,0.013795874096996735,,,0.05772876722212886,0.08713949600089962,0.050437956710392515,0.04223702536848046,0.08185562953664885,,,0.019775195890095333,0.017712071757053974,0.05932362847237313,0.06545909697851231,0.04369687562840944,,,0.05785541548371942,0.02804927555337157,0.07361144515255141,0.04586267879227802,0.06800989580759564
2021-10-26 19:47:09.479999993,0.022300681878208946,0.10498739748728009,0.09957150978316245,0.04269385258849394,0.03920938239621545,0.02830910055703586,0.07182907052588756,0.03923235492210217,0.05208217144118606,0.04137365111528643,0.026214374802197286,0.10826595370601477,0.1093833938327855,0.24744363069033556,0.05846809968154609,0.11911675649764969,0.009185216939213557,0.0801097473068431,0.1093179525556629,0.056001905441873265,,,0.03460274742807232,0.1311657385635613,0.12508449602269586,0.166346190734999,0.018420265390539065,0.04787810270029084,,0.048453613317039575,0.021841052195868446,,0.2527582191673472,0.06176407669496233,0.09562867359230705,0.024447645009730224,0.07224378422875803,0.055839743171905876,0.04367150292060223,0.041379020726827885,0.04881437795695476,0.045313161820486086,0.029187944985418005,0.041640202333098064,0.015462094877919838,0.028145186208861358,0.07757621462269311,0.08492926736557431,0.02526605042055277,0.02521586138389787,0.10217029026816868,0.017168998498014884,0.08578219630153501,-0.0023379485640453437,0.0253699814643491,0.01621144621434216,0.03682183840882891,,0.03932717624615052,0.029838554291013886,0.009609256332641359,,0.03944121453266371,0.008519942965967576,,,0.057804195086218105,0.06016979071461973,0.06602310039142631,0.026338674700559808,0.060750184070291036,,,0.019646720946199608,0.012875177420953175,0.08520953443357124,0.07135708277392436,0.04124219739034311,,,0.022566641281644817,0.022554771944281054,0.05701593680011285,0.03982721005559116,0.05836010915994892
