index,ADQ001,ADQ002,ADQ003,ADQ004,ADQ005,ADQ006,ADQ007,ADQ008,ADQ009,ADQ010,ADQ011,ADQ012,ADQ013,ADQ014,ADQ015,ADQ016,ADQ017,ADQ018,ADQ019,ADQ020,ADQ021,ADQ022,ADQ023,ADQ024,ADQ025,ADQ026,ADQ027,ADQ028,ADQ029,ADQ030,ADQ031,ADQ032,ADQ033,ADQ034,ADQ035,ADQ036,ADQ037,ADQ038,ADQ039,ADQ040,ADQ041,ADQ042,ADQ043,ADQ044,ADQ045,ADQ046,ADQ047,ADQ048,ADQ049,ADQ050,ADQ051,ADQ052,ADQ053,ADQ054,ADQ055,ADQ056,ADQ057,ADQ058,ADQ059,ADQ060,ADQ061,ADQ062,ADQ063,ADQ064,ADQ065,ADQ066,ADR067,ADR068,ADR069,ADR070,ADR071,AEQ077,AEQ078,AEQ079,AEQ080,AEQ081,AEQ082,AEQ083,AEQ084,AEQ085,AEQ086,AEQ087,AEQ088,AEQ089,AER090
2021-10-26 17:48:09.679999999,0.024518565633386766,,0.07913800020786994,0.43950649291408117,0.08476708939503347,0.1762884866253043,0.02733416947002081,0.016673384395246085,0.08384011617782877,1.3895031188621365,0.11773093177570662,0.004020709907265281,0.057969979185194906,0.03658427402159243,0.1572548720156971,0.19466470103635453,,0.045900994938756885,0.043671788196047195,0.06566662133668884,0.04967740683331702,0.3885242479969503,0.03098202961462241,0.1299400602773426,0.09222573295032956,0.041934203819136824,0.05853459814243113,0.017607818658374023,0.19773675613347388,0.05625909663592809,0.21063621848089767,0.05528224567775558,0.11005967564276345,0.02516552662198491,0.16567792060506492,0.025895198590749582,0.16128055277487446,0.11118838452126914,0.07781061173685401,0.06516684019848647,0.06082269065443535,0.12550150617582606,0.07604665658789315,0.05274366941875595,0.14690464310857207,0.08593102047844589,0.12952802873501926,0.10094382372206069,0.19501561056553285,0.054088524907047165,0.17333128279794852,0.07542159681514382,0.04523982679276292,0.03268359073916011,0.03770181439199577,0.02814120312306366,0.038124048421544765,0.03413675995908921,0.635440613706592,0.1696784075532001,0.05400622141452953,0.028439475275749207,0.05842203597193102,0.018901740956828544,0.3823884033770178,0.09406066836058602,0.06903097533790355,0.05703410014376288,0.1463602989789975,0.08391981296505399,0.16648886277139835,0.020615502500702786,0.021552231470459607,0.038370804782676814,0.10159166284317073,0.06205706207848298,0.10898223947846347,,0.07189012726456379,0.1352715886687853,,0.010843612361389029,0.04340345087364937,0.12401603140037754,0.04649388450822991
2021-10-26 17:48:09.699999999,0.022845927927516704,,0.057147933638613355,0.5379590249781918,0.057158393719484626,0.16035426201645755,0.02721446133370997,0.019989541121502252,0.09467635305709071,1.3668384154069875,0.10320833556896461,0.005270196682295425,0.05097193924867884,0.03366062784845813,0.14064630723147972,0.21017942294624972,,0.04401128978475108,0.002209746337046281,0.0628446196088708,0.04088891389519738,0.3330570341663357,0.03707522784182067,0.16150966306651166,0.09107178852009315,0.048900921940769074,0.05548175626082723,0.01678952591043539,0.18322675267667696,0.044987883670176976,0.24601805368560997,0.03451990847092593,0.09826210185859277,0.021395384986005083,0.22225997943648684,0.023725920805961444,0.10714877048671931,0.11430350345457388,0.06388635626711799,0.06492827399269449,0.06807996997124811,0.13385001614648084,0.09352982398302273,0.06574685165363994,0.13042532720763578,0.0815796702355393,0.1380772568549107,0.11134027496106513,0.17091769460610917,0.04958878144717317,0.1315314883288025,0.1279642775956713,0.0427547939592019,0.020566813397127716,0.042124569340679305,0.023227737088335112,0.033387880427824805,0.041330924723778514,0.489523446187794,0.13065859866387552,0.037441660745683655,0.02050394096482506,0.04497210938361036,0.025583009020235938,0.35837237171621494,0.06645803733636854,0.040732611326772146,0.07041781196347505,0.13977309150448047,0.09879270664806272,0.08913353608601925,0.025951315447962205,0.02064790541911429,0.03362569622408274,0.09476705293961495,0.05786059437281315,0.09101458845973377,,0.06359188025256184,0.11306933484547368,,0.01152253282288709,0.050114422402354225,0.1356329517985585,0.07161112815368358
2021-10-26 17:48:09.719999999,0.024646801047111505,,0.041754502365138044,0.6900150398261858,0.045984984387962835,0.12516410749491141,0.02384415330311298,0.021914305792816002,0.0807510966647412,1.2043384157954142,0.06521423028189242,0.02633360749860622,0.039584307173356974,0.05673166241005714,0.15246314398567204,0.15876773132224892,,0.03267464020932291,-0.01102263470202819,0.06548097357264074,0.027744605348472007,0.32516546518972234,0.06300993726739207,0.16939416566563234,0.06771552501898771,0.0439053852257862,0.05080119061824899,0.017512513578102407,0.17709073509681647,0.04534861033081807,0.2941979979667293,0.025083678058507836,0.0922802263693723,0.01630165545938308,0.23147164915570204,0.01776569704839483,0.09490897752515257,0.09459917243445959,0.07061200953505278,0.06851482132477212,0.07598358713001041,0.11379225470476123,0.1280897698800087,0.09202706500969632,0.09617353249565558,0.10191005888785025,0.10736927468333093,0.09572506006866731,0.18653515491856504,0.03454132046132305,0.11723382672825991,0.172325896556703,0.05404186937051767,0.03437281607557342,0.044968122777570674,0.026484298908220984,0.02758215129056727,0.06772591331006375,0.34356693231409396,0.12266514240587947,0.022623376094078898,0.021119154777584487,0.058702566133031694,0.03593507994229144,0.5546883590862822,0.05440438376844085,0.005539287094371391,0.06129687345260149,0.12416361348840764,0.1199563109634953,0.10301997253013451,0.036499416016312944,0.03086733318306703,0.02891150748562577,0.0609712428462532,0.06283859458226351,0.06972455862107373,,0.053172505520093366,0.15753215160151152,,0.01804390275863519,0.052768849670427616,0.23686491687281358,0.11058888830363868
2021-10-26 17:48:09.739999999,0.033842524905675526,,0.042144420670992486,0.7788356009857023,0.04916894609774419,0.11073135707739526,0.02049101502409529,0.0227543324153598,0.045008926008324734,0.8864918496893273,0.03704131268066637,0.05992127641742043,0.03175624584769518,0.09999561341399228,0.16477101330405503,0.11386753227056118,,0.022397411657587477,-0.004812759402693252,0.06792867589675992,0.018754181734575194,0.31449149410394184,0.10676091425198089,0.13566137211655013,0.053412563944343946,0.03129111150284622,0.03675444729656466,0.01571561819136292,0.15893631671544906,0.05216992766229008,0.3548579313616288,0.025340340873630955,0.0898931405784054,0.012773088236575754,0.19225233489977356,0.01277689668896718,0.09805116698189388,0.07953127878737884,0.088299604151983,0.06260279166622225,0.07290590686511869,0.0953290372135607,0.14360417521960067,0.10534459628938628,0.06936025881313972,0.11799706135302257,0.07733240919198633,0.0826316805505962,0.24293498596992338,0.024184283890712324,0.11664914250140376,0.17079605120437352,0.06245513376363747,0.05939311754255034,0.05014990014932027,0.03111821578094018,0.022039788391228016,0.08150354084060164,0.3527520434138657,0.18443238362907524,0.025365827032106984,0.0256848701329068,0.0802973777017848,0.047780663826670365,0.7303078586645139,0.06557552158498234,-0.006736807777683644,0.04888433839486534,0.12317582671360483,0.14800320870454647,0.1885488572690096,0.036730615476601614,0.04391978283175801,0.025230197251407287,0.0347651371472144,0.06294144222315695,0.08743798589937181,,0.05434049034791956,0.20331650899202947,,0.025547701181204068,0.050001916159047685,0.321036763564104,0.1314826633045917
2021-10-26 17:48:09.759999999,0.053882456470510307,,0.043559827025414846,0.7419133494288639,0.05062550037618661,0.11834476665117485,0.02175377404176742,0.0251973851085296,0.022304465390561322,0.6346647121297487,0.0486476430078502,0.09521361991998681,0.030704848699336516,0.13546889491820005,0.15019212988957684,0.12101922238779178,,0.023168842847055574,0.010728998191159763,0.08028999629373598,0.01758655242138742,0.2527326573282341,0.15423591343849408,0.09516271517394298,0.055909468197894455,0.021496803221207055,0.02413326818128462,0.012808492722988226,0.12471023741935364,0.05495757337547387,0.45830646110783335,0.024542509174800498,0.08243775035893405,0.013664510331000206,0.15215260248943446,0.01944076821161473,0.09268639832347679,0.08219310031552174,0.10010800790657332,0.05368859383294945,0.057281139135141476,0.09513920042307741,0.12152333427378867,0.09483474793599311,0.06309853911813167,0.11264380208060443,0.07557833203278817,0.10205418262504491,0.30738474886844186,0.02423000094070275,0.11681461015477719,0.12747342062167313,0.061551186845848385,0.07218774304739387,0.05590104077113106,0.031136148450347068,0.020278365578744677,0.08624523269525035,0.4393241366021439,0.3194268544284804,0.039651453188980515,0.029847224337350202,0.08752792990332481,0.053768287977058765,0.7328393808575627,0.08483424548442549,-0.0026911744132722924,0.05528066718932948,0.13467223162541836,0.18550173652771518,0.26025668503649274,0.026547088256784465,0.05019074622263062,0.023594423416799144,0.058919344223114845,0.056677254487066946,0.13549892624510487,,0.05937233001209213,0.22017170502142194,,0.029470760404095228,0.047249557497441974,0.3033994090567813,0.11961310267562011
2021-10-26 17:48:09.779999999,0.07603120663701418,,0.03418789187636243,0.6277147955831114,0.04449242622010531,0.11616097529908206,0.025519266161470718,0.02747023956212645,0.027727664000472135,0.5616130435667348,0.08800601140666683,0.11896182626098298,0.03162769336705243,0.1517002068154164,0.11961756668169427,0.15480079300133198,,0.03237431882939727,0.036535564386803776,0.10362833292088897,0.02412232215791525,0.19455729597928267,0.18307380077278976,0.09038807347260819,0.06302370274949097,0.019401264800676374,0.028785878029178157,0.014137267898328393,0.09901691399784304,0.0526276016500932,0.6142053832929871,0.02180726015387522,0.06982785086950748,0.016111279552998584,0.1339506779562619,0.036972834594248716,0.08656615414494845,0.08977408888910239,0.10967041719301458,0.0583791767390937,0.03901108596062854,0.0976024053298329,0.0880448256472725,0.08378553180788667,0.06037992125297584,0.09492121926416879,0.08827392273128348,0.14517182745634907,0.3316734562390271,0.028849706847376096,0.12013287226061248,0.08244448562908357,0.05779536382499338,0.061275967682459465,0.05596568869398105,0.029623343520803903,0.023728200366913865,0.10048220767195067,0.45745360956281134,0.45499286396847227,0.05254284364001791,0.034435250857095465,0.082396090833151,0.04857761264651431,0.7122281983341169,0.09215439203018927,-0.0012807035951349925,0.06967019164910933,0.14513195837386678,0.20202361398503688,0.22948594131993766,0.018199730781806568,0.05777184216509036,0.024065304021604735,0.13948335705375117,0.09422121985260648,0.1618599484378283,,0.052985760201965194,0.20325742417940562,,0.027800406942104554,0.04904806252265961,0.19872012021017973,0.07791685837584125
2021-10-26 17:48:09.799999999,0.08457028696896311,,0.022196772961953156,0.5031251967937821,0.03721415577182995,0.09415226763689472,0.025710264311217694,0.02770090761017157,0.04454141966888625,0.5368394353992083,0.11669403151608518,0.11712120795820297,0.03381975922591115,0.16632482317639535,0.10275087117948997,0.17469139636079994,,0.039153514211496036,0.06331607430718766,0.12278394112314317,0.036178546504391854,0.22328196844050074,0.1862350226852443,0.11235507339198209,0.06843612050142661,0.027538621941532348,0.050970712266608195,0.017982113635476457,0.0918329361633519,0.05000128406279589,0.742742495290847,0.023132534286669244,0.05850545556334205,0.01634166226547034,0.13034147161030302,0.048094936918366755,0.09811907380140905,0.09105418402429241,0.12158002966904563,0.07831795623860345,0.027849682723607584,0.0875670695062907,0.07611364851755466,0.08861144919287789,0.0509855395618254,0.08384562993743885,0.08501469660490107,0.1640687274078232,0.29004610514033313,0.033425721075323676,0.11718989065771689,0.05973726071822652,0.05678730830971461,0.04220985937714776,0.04939648936097828,0.02904217865707314,0.028420606206056565,0.1151973710455642,0.38643485534269173,0.49726042835769546,0.05372398942682556,0.04180374045505684,0.07916681398499367,0.037651121824003604,0.7471905873702984,0.08831896858633842,-0.001689754241759069,0.06772972060315069,0.15320834960091528,0.17516152520072092,0.1471090670023426,0.017111111993643725,0.08395622049631032,0.023620287666259645,0.23364101563979145,0.2067050719200012,0.1489739924563006,,0.0412450682410523,0.15219815260650937,,0.022877571725082535,0.050418616446836644,0.09923408579567572,0.027303868119347926
2021-10-26 17:48:09.819999999,0.07761314554126914,,0.020569946787933877,0.38221195735162306,0.0348907393979145,0.08140100058070435,0.021023107871420914,0.030287535381768208,0.053594652945857704,0.44764088343751285,0.11085763246698677,0.09324053854397865,0.04242730082619746,0.18761189389784258,0.10692858859847991,0.16855050677581507,,0.03715565226455807,0.070204480309392,0.12492850230012546,0.04453794971069383,0.3349853232383229,0.1774482474817448,0.11573985198883475,0.07194612672125959,0.04927969682924063,0.07354907591273763,0.01904379086919566,0.08767449370586382,0.051935349337949424,0.7244986938620022,0.027689960416740888,0.050578518561096575,0.014866491462373767,0.13144826687086242,0.038409466848433556,0.1133685845833829,0.08569439376493133,0.12070418282848658,0.09847234197691289,0.02668520597812277,0.0741628332785689,0.08592556116129388,0.09516740987806373,0.05591065397109854,0.08780038075124594,0.06859653690832165,0.13568351875351978,0.23169458766804385,0.038524088427247326,0.10101596965418322,0.05288202671430572,0.05768482349769048,0.0396073135354658,0.04662914249946984,0.024861011609009397,0.03178475700321688,0.11265184319472737,0.3130756807248426,0.4142624860390674,0.04326959028393494,0.047111820884407164,0.08393237289601627,0.031943016278418224,0.658354776985287,0.08493873161349058,0.00964113435928722,0.05525712629049899,0.1577486426452009,0.14777464065688312,0.18710320286280535,0.019351428933045107,0.1235749391057106,0.019928535650913334,0.28557117713038904,0.3054107135087921,0.13267607689232191,,0.04581735532859101,0.10047968529746362,,0.021656022749278137,0.044117352581313975,0.07914027639379018,-5.883134814074417e-05
2021-10-26 17:48:09.839999999,0.06925525815138685,,0.031945551485243806,0.2732220042043476,0.03897596630514538,0.10079429200896597,0.01584527833717321,0.041105955376690026,0.05184545394958483,0.31538829540565566,0.078350258959965,0.07323402102904412,0.05428253498170245,0.1904875046278199,0.11524241674543748,0.15082304706391586,,0.030345128243894563,0.05566377077721334,0.11135371102248279,0.03961697590189472,0.429334021928575,0.16174000145445416,0.08255963884090267,0.06980307934957132,0.07468439530021295,0.07780248412162398,0.020138012100083848,0.07520860776918324,0.06183545065291983,0.5593053009058837,0.03113313269240215,0.04486021366765173,0.015176132948659327,0.1254734407037029,0.01752626579971103,0.09748171189685334,0.08129870630105226,0.09798447755818249,0.10619212100147743,0.03221905993556533,0.07469411583313822,0.09736708965347615,0.09121128289709532,0.09067261456596652,0.10350954165014195,0.07356099136012961,0.1007078320351945,0.2382187879009413,0.044717297125611115,0.08874766291349054,0.051052381000655005,0.059183028808579424,0.05320367089167009,0.05931734892478646,0.0165636262317364,0.035386708579719886,0.10323607524501902,0.2948626512547775,0.28393941828908026,0.03340525907877012,0.04399680067470479,0.09362928037673743,0.03507130039656882,0.39727401356535097,0.08670369868535188,0.03450290679643368,0.059630139858931695,0.1505049753684553,0.16786463444579372,0.38097124566497803,0.02015517217700247,0.1526666977347882,0.01513269911912485,0.26621102544002806,0.27896669114724254,0.13234318789467672,,0.07063623788926328,0.09462205339458339,,0.02824084366914119,0.03287891542223847,0.12019812667794583,0.011148591103815907
2021-10-26 17:48:09.859999999,0.06885682944667372,,0.051556124465444206,0.21642807930260885,0.046103412512280714,0.13030773987969588,0.01454346796149198,0.06069251577883961,0.047148751721871204,0.20784875092302785,0.04761142503999992,0.06802120117703667,0.05650214772892029,0.15430484505326897,0.1150972327074074,0.14438853184543712,,0.025613268308330023,0.04422336520446457,0.09501050902105629,0.026517300913177812,0.4103245369131092,0.13074850912442978,0.05905413041092901,0.05962334542600624,0.08032676520033585,0.060119212294504815,0.02792715920919823,0.06348402248287792,0.07484131205456623,0.40215685853312927,0.03644174855738594,0.04068597815837513,0.01897283798397368,0.11084683478867566,0.013834991859132968,0.0582798306842863,0.09122192587011516,0.07185860187120817,0.10489493734481489,0.03920038537014457,0.09827229692559453,0.09174191262089718,0.08315612612139259,0.1304876630551588,0.1191624755360702,0.10907654202738223,0.10203697284972163,0.29739232863202325,0.05069760619128874,0.09004578152691493,0.04945187206134227,0.0662537677752197,0.06283222358347514,0.08183282634090891,0.014159227596278759,0.038498080650806545,0.10452427636248882,0.32441590977683327,0.22098876571407214,0.032670655119442525,0.037668261551198394,0.10329283930593214,0.03943376683888723,0.23951943780599874,0.0942184765358944,0.058144946822581235,0.08238841593978041,0.13597545648214254,0.20257086287717752,0.5235308436212377,0.018074980362055793,0.16119363945347695,0.012470985547031774,0.19059604615182518,0.1810880880353694,0.12118393445607532,,0.09208365042779788,0.12928890784577443,,0.03809451152478303,0.024685783654232837,0.14551379328827124,0.04347384593374009
2021-10-26 17:48:09.879999999,0.06987356249114599,,0.07083536908269489,0.23278782233185152,0.04785280528750824,0.13008095459207117,0.01804100332351458,0.08123363141945548,0.04528295567371808,0.1712178473764064,0.042405790142674066,0.060759843933624685,0.045146907186761884,0.1095817901462861,0.10714866382392726,0.16017978040680525,,0.02467965576001296,0.04618905457220321,0.0902430757600525,0.018565130554497968,0.31624859931136684,0.09754050679587888,0.11373722880953346,0.04834379120697798,0.06269441867676827,0.03550983749812118,0.03882856476879396,0.06652233154089832,0.07944655780049714,0.395278764195549,0.04680430519431929,0.04035079152192944,0.023037891819034307,0.10814806276774194,0.04215402876270003,0.04261575057571184,0.1122698844247054,0.06250222884518043,0.10350617575598486,0.045476264230059016,0.13874711795259706,0.06194223272593467,0.07611993351022264,0.1422911709949074,0.11443744802535821,0.13820463707447495,0.1203693541783828,0.31507235548273743,0.05311466863901154,0.088921215467309,0.04546401512522809,0.08799228223219319,0.05855241583147383,0.09510847821009469,0.026839455612551265,0.03777238932742503,0.10718466500732639,0.41917946795334954,0.24361962696496264,0.03338411812417117,0.037781593418866624,0.10878523588139659,0.03577523570084599,0.39804047690823785,0.10463717925659012,0.06870725207490629,0.09187168307439296,0.12660064279859165,0.19043299780189832,0.47664845692462793,0.01586400921755382,0.15234392270985653,0.013103276642232924,0.11711072766723982,0.16590501294495763,0.08546829444413405,,0.08794960242874675,0.15478166872843013,,0.045833594661495995,0.020763732985452123,0.12593265845652601,0.06910663955529968
2021-10-26 17:48:09.899999999,0.061502496781381005,,0.08122192291740835,0.2980410446473343,0.04037979785597827,0.09775365270597813,0.023229680391214952,0.08727622917671289,0.04180017148191093,0.18961173235805387,0.0595306190844018,0.04783268596554424,0.031610215504569425,0.1126566764135845,0.09167561647487611,0.18674961551429314,,0.025469653097850396,0.042421787056717425,0.09618037257941651,0.018999261398719578,0.29304193165002923,0.09384211869643577,0.2330328014295852,0.04535731715908492,0.04850675305452825,0.02487657678023264,0.040890126224157886,0.07851407706948171,0.07293914103622512,0.5065626830712907,0.05492513543985081,0.04990021872100729,0.022342641079230566,0.132233375296372,0.08123975764338759,0.058924004487512074,0.11407796407958831,0.0716893875120231,0.09849782233573663,0.051491784021449036,0.16963536811804708,0.0288599929841743,0.06803281941805708,0.13125495251073477,0.08196104105679934,0.12481278817041128,0.11658712448920047,0.2644479003533202,0.04697504360888367,0.07965304915168686,0.04122702462847435,0.12419413793200834,0.041249922025869926,0.09125131131807472,0.052273474088115265,0.03254371436118658,0.09228193910880728,0.6086234541451138,0.30117853931016125,0.027358876843266263,0.041185908494135524,0.10675985377231254,0.025860993152070168,0.7248008799089165,0.10484181267091346,0.07096673789627662,0.07429382292048158,0.12030928611294309,0.14291635200485125,0.3689503984684195,0.017184747452026843,0.12564618514539577,0.01756633411288025,0.10455255450580572,0.25472823655412435,0.06230034067844168,,0.06345893339082256,0.1492615764155243,,0.052533086537979876,0.018006934548278068,0.11027676705339833,0.0762584795262007
2021-10-26 17:48:09.919999999,0.044670860513060615,,0.08203303451712429,0.38049819215758357,0.033137450558391617,0.07364016965969372,0.02415150920617066,0.07080694536544622,0.030083896209356323,0.20364431840943967,0.07671555582992001,0.04471756605667579,0.02538152703378592,0.1646500999084743,0.06824639765031558,0.19519286129181218,,0.026529112871056977,0.0293172323763385,0.09543158019255343,0.022595796621623743,0.38699557178347516,0.12217045449079185,0.3052309559345057,0.05063498602361108,0.05331423659451832,0.035923489858303445,0.033234347471804954,0.07657761302513005,0.06351808096992038,0.5841984032447142,0.05475812679336352,0.06618033206756857,0.01739757762230795,0.1684929107871747,0.09744743516012683,0.06853203370152948,0.08013426968662049,0.09442090729206443,0.08397261941121797,0.054218973225800174,0.1650868272504176,0.028876942309461587,0.057701984437957723,0.12101685648255904,0.0460686247498317,0.07802436151770731,0.0954718328210366,0.20428849783659112,0.03293686077219808,0.07843541139663801,0.04119147560385314,0.15551130520079257,0.015646881422757004,0.08116110551331357,0.07775032698276768,0.025244026886564325,0.06402545170333931,0.8037120667884557,0.38698726544876394,0.022735366610669914,0.03835176210800507,0.10184093264080858,0.020746431193389172,0.941839190879052,0.08420683053657158,0.07576980983862823,0.062221237768258664,0.10940586772646202,0.11806400140505068,0.34880005440180706,0.020736369579454475,0.08914747580943888,0.02383347678340534,0.1463879213300213,0.32369700565256776,0.09784744067070676,,0.04067074275021071,0.1417050834769466,,0.05853177919913966,0.01687122565870683,0.14283395320280845,0.06930799815447015
2021-10-26 17:48:09.939999999,0.031089228336695845,,0.07815182332681164,0.43857747175360084,0.036776123879553396,0.08872784866797016,0.019185734707909206,0.04891396679209664,0.016861844119493926,0.19302338289396911,0.080969134231343,0.04884880109253202,0.02334729924457733,0.1951732738265597,0.04614045944979728,0.16616986657321292,,0.02774241101405875,0.0328991049283715,0.08276331047947559,0.02694412524545957,0.4833909704715662,0.14539078966503313,0.27283702647956326,0.057752421119463326,0.05875253913556678,0.05576888670355369,0.03514547015090704,0.054966983704942164,0.05544034887081434,0.5542938768353948,0.05432957529025714,0.07258229210060176,0.014974163935412614,0.19175279743841456,0.08658047514380585,0.05929522527725754,0.041931802672486196,0.12102438536681567,0.06897990222957662,0.04793978120669161,0.12758846531403378,0.06403535396232891,0.04261762576792658,0.10939500766993085,0.03399284833300365,0.04263977564962382,0.0861106253465263,0.1667149293606499,0.020944345823859525,0.0905123969415764,0.04485451007177682,0.16188688227763437,0.003209791550328067,0.07959908862929654,0.08852297222213913,0.02219334972217843,0.04283358112204287,0.8349628436262957,0.4920386509530002,0.028758257320588856,0.03153148102330493,0.11479108984805747,0.02435634655084547,0.9903405968615925,0.05724667914436126,0.08441269854312149,0.08228805737397041,0.09662394549388643,0.1261209078321638,0.36871595087849446,0.021607898410079384,0.06327360137728219,0.025093819200293126,0.18241123262918324,0.2970418328665659,0.19087385481505056,,0.033226305106106024,0.15590506171632268,,0.056784147947364284,0.01847022058269961,0.20425179664267798,0.060076912901064886
2021-10-26 17:48:09.959999999,0.027799133433276953,,0.07043257764446217,0.41399260994809095,0.046150814323581625,0.12863946782146668,0.018797769808490166,0.04707073279890307,0.017457872176346072,0.18357936726493457,0.07536264282064982,0.046249982654492955,0.01934804441648061,0.15442532686895225,0.036613453088559,0.12040552994268135,,0.028321032499574933,0.056102587382291666,0.07668760942013178,0.031614414057385826,0.5094752133206828,0.13119863501706241,0.21564649880872816,0.06383991102549558,0.04582175788651914,0.06619269335680257,0.06321162274982997,0.040650135022142264,0.04575795591856147,0.48394071608977396,0.06152722290127112,0.06322110818392064,0.01849184213217646,0.1963578555454096,0.07247987805527839,0.05892356121137299,0.04429940569114926,0.13460742163575995,0.06228947504655373,0.03480108268689654,0.07981763696816901,0.09434032207583232,0.021877134807010264,0.08381512037809924,0.04106861156448798,0.05093594839512328,0.09766803609970677,0.13955568415780825,0.01922489815401325,0.1024087802833828,0.04881263919509069,0.15108868476996526,0.026675011473639945,0.0933706148844359,0.08164187843031334,0.03258674814185898,0.03446324454598075,0.6717595752678547,0.5396267860110708,0.03701295394380154,0.029767022335482694,0.15818501900243565,0.028268502868100114,0.9901882525140264,0.04984142715404953,0.08916184191771806,0.10291778712148172,0.08998039840353783,0.13221251159423716,0.3514285371169143,0.017644507012080764,0.05532053639938656,0.020473717734806256,0.1816064034274189,0.21983802931358606,0.27693802599943834,,0.038863060826309734,0.16922125872567634,,0.04216016472639526,0.020007539007206296,0.24735191834637943,0.06081634341587931
2021-10-26 17:48:09.979999999,0.029916803771887317,,0.0544216145455347,0.3140798776177939,0.047644697179200314,0.15749480974510685,0.035204545235224,0.06256548476868339,0.03317107159345372,0.1800263824941224,0.0669854927722504,0.04041194240589916,0.014202658005217974,0.07954892118865554,0.0377436044894569,0.09978179672309516,,0.025901441651782497,0.06687329604027026,0.08612341721870143,0.03389023609105787,0.5126253300917722,0.08927038955059795,0.20480855309022425,0.06873678784333716,0.0236389634303208,0.06276439121991544,0.10237029556589498,0.05969855667779787,0.035390201378415066,0.43914204135069523,0.06846291033284937,0.0516780003459633,0.0219726506184173,0.19439356597900342,0.06968926087665955,0.07105601199332869,0.0879993168107635,0.12644558786609017,0.057792567390536634,0.025829886855890064,0.04351530197398811,0.09270630558719578,0.0037567147106423397,0.057994963517253695,0.04479698610669147,0.08935695337385448,0.11690307965703278,0.12332584768434701,0.025872360453952366,0.10339185459302949,0.05266150143728898,0.14655217102750628,0.06826039545746931,0.11843547977674111,0.07258426386544133,0.05558881861644824,0.027553101723694365,0.48486718352598224,0.48832484210737026,0.03610640911271631,0.03328467021738621,0.20039414815542894,0.026840167847458213,0.9497305798363483,0.06020448531766823,0.08531319636837077,0.08039554477093382,0.09643167166676865,0.12397461677579899,0.3359832951597916,0.011966834435047523,0.05472574894398011,0.025131461243971965,0.16107678939791906,0.1645057939366969,0.27525459223710325,,0.04609950671279113,0.14961852373427784,,0.024463796880047337,0.01923211193490935,0.24950636109464136,0.07171822546081276
