index,ADQ001,ADQ002,ADQ003,ADQ004,ADQ005,ADQ006,ADQ007,ADQ008,ADQ009,ADQ010,ADQ011,ADQ012,ADQ013,ADQ014,ADQ015,ADQ016,ADQ017,ADQ018,ADQ019,ADQ020,ADQ021,ADQ022,ADQ023,ADQ024,ADQ025,ADQ026,ADQ027,ADQ028,ADQ029,ADQ030,ADQ031,ADQ032,ADQ033,ADQ034,ADQ035,ADQ036,ADQ037,ADQ038,ADQ039,ADQ040,ADQ041,ADQ042,ADQ043,ADQ044,ADQ045,ADQ046,ADQ047,ADQ048,ADQ049,ADQ050,ADQ051,ADQ052,ADQ053,ADQ054,ADQ055,ADQ056,ADQ057,ADQ058,ADQ059,ADQ060,ADQ061,ADQ062,ADQ063,ADQ064,ADQ065,ADQ066,ADR067,ADR068,ADR069,ADR070,ADR071,AEQ077,AEQ078,AEQ079,AEQ080,AEQ081,AEQ082,AEQ083,AEQ084,AEQ085,AEQ086,AEQ087,AEQ088,AEQ089,AER090
2021-10-26 19:11:50.839999994,0.03746140477452619,,0.5533801708767697,0.1915699358938785,0.03141218313635545,-0.009245800581688448,0.0327787428420107,,0.03776633859994406,,0.07523277974050993,0.08768749388841138,0.024364364948124176,0.05208846551213117,0.39790944605309886,,0.08683841632238214,,0.10531648602029123,0.12277285211271761,,0.06000627953243195,0.05817450857568434,,0.10754159833596197,,0.03108622088798007,0.07751355226058439,0.053582314022696975,0.2725179312931031,0.05550410927820234,,0.3798771930268029,0.08195097509787123,0.13263940450803682,0.018483917327447412,0.5522915057274149,0.032979118431427784,,0.04036112110575352,0.05411728232249157,0.03344423080486843,0.0515495521860594,1.7559317678018715e-09,,0.042067699636411104,0.07451136475809303,0.04105723257212134,0.0632789371042907,0.10027854639374292,0.031982388411170674,0.03876457681828888,-0.004374268281529598,0.024272728522225888,0.27067682664131315,0.18339990266668066,0.039869587830383156,,,,0.0445472013076056,0.5985850044028191,0.050824149993591354,0.15831208030999577,,,0.3431473567032621,0.08504930044828393,0.16936453106262767,0.1752125884085063,0.113276068438607,,,0.46264325554459884,0.142777197971938,0.029946524350482895,0.00951741762998288,,,,,0.05997370210148846,0.09750734981819234,0.07608127767366431,0.2216774497646223
2021-10-26 19:11:50.859999994,0.030006661235493778,,0.8083857347130796,0.14167318437223764,0.04809565003267707,0.0275533592548536,0.040609802328876655,,0.045699440537960635,,0.06498998022158298,0.10981758519311625,0.053759521766579256,0.041166313597798765,0.3043342550408255,,0.10678579235862293,,0.10674337565753485,0.11781944176997058,,0.06373865232020447,0.05770450215881183,,0.13166783029776824,,0.02524767713982209,0.0749401271863083,0.047511003787259684,0.2216095786899709,0.04870613867675316,,0.35467339224292255,0.07637565754266396,0.09919631379543001,0.008260243378048048,0.7092209128361056,0.0380105454720006,,0.04597837921782712,0.04277392235161743,0.03726496974092777,0.05332975391748848,-3.598989584111655e-10,,0.034626592965267156,0.11703020738216843,0.04207590984611371,0.0905109112315732,0.07366952817207202,0.032924436040555116,0.030225514840293462,0.001922522296913311,0.003058307622644534,0.23671201586896384,0.22007293319385904,0.03450172060855768,,,,0.039703704895886656,0.7219836716052472,0.05264786475814328,0.22711115855712294,,,0.3357891197813242,0.15469079722935533,0.14749523950828777,0.1538292330266015,0.10536444856526561,,,0.43521367490791263,0.14583994500473835,0.031806130701508194,0.018258930219220402,,,,,0.039698550561695675,0.084272914879527,0.0756371382760602,0.21822401622687293
2021-10-26 19:11:50.879999994,0.03467569823806902,,1.0474939830253622,0.15804946414427032,0.05487165614292314,0.0882990554232816,0.047946003651273245,,0.04738467571992061,,0.06198729260993304,0.11571781498504816,0.08545817186657434,0.036022964012197956,0.32265451576164306,,0.12227091035990587,,0.1338807639989602,0.12907115012280715,,0.07563378845765076,0.062215127095583786,,0.13403733216009966,,0.02090459808196906,0.09217352700542092,0.04855205319883403,0.1580900154368359,0.042590273708951736,,0.2802067198627286,0.07784555921951954,0.070165926575462,0.009978424182103596,0.8557591453584379,0.07733310552031893,,0.04065301139222139,0.04358117746454847,0.04010789652485088,0.05694125349662783,-3.1147260521039353e-10,,0.03202658953231415,0.18245559659683858,0.05514370509938725,0.14944656885995158,0.06080253153999886,0.033072906940344975,0.03364019571894562,0.02670762818737514,-0.004655160356431865,0.2055213928159954,0.23804012500017252,0.028677781000592387,,,,0.033065408215276884,0.7526273042458184,0.052171284510976565,0.23633617430961076,,,0.29521673915199675,0.1763230006014153,0.14869536393678834,0.14074416140866586,0.10860549444894257,,,0.36341972027985486,0.14835200672334514,0.027674911486251584,0.03555332097472958,,,,,0.01621434869278434,0.06384979982225716,0.08051415529811538,0.16732313667135873
2021-10-26 19:11:50.899999994,0.042561129045819907,,1.2296585949721348,0.186256259007777,0.0493787441517696,0.12038527932286296,0.050769974374184956,,0.04064241555200995,,0.05814150658618162,0.10773844191188124,0.09406716363117443,0.041492280406002335,0.36919283934877034,,0.11852863037294128,,0.16482398331862266,0.14516902014543673,,0.08201232076480351,0.05275093955850768,,0.1174769475460688,,0.02244862485806396,0.1015763841554361,0.07135687994770851,0.12091931416023931,0.03717624427177017,,0.19262196787163743,0.07703829433307649,0.06163143348709476,0.024418496567846323,0.9268578932722171,0.11137528336053107,,0.030865369692111143,0.03835306399390237,0.04573893220611429,0.06514789391917722,-1.665261861415395e-10,,0.03433119180261313,0.22832601566961852,0.07732884657383925,0.19443207653409325,0.08806176084446882,0.03303847470912447,0.04547708815759596,0.052971121645613094,-0.001735044055973736,0.20906172088491953,0.23271387497705004,0.02945076618052708,,,,0.029879986878501075,0.7354314672819019,0.04546070467368762,0.2027777920391896,,,0.26402490529042444,0.14931861882251762,0.1766855633929953,0.13596791082634627,0.14260572845820718,,,0.272569089964532,0.15180133331805895,0.025180885183385533,0.04805336206774432,,,,,0.007629071278046172,0.045021271673476124,0.10595070259595485,0.09644076515599989
2021-10-26 19:11:50.919999994,0.0423613623204521,,1.5128324460624534,0.19062794137067962,0.04156464071881245,0.08796569681223901,0.05105818179425879,,0.031030242631050545,,0.04882577146576024,0.08972446271351703,0.07706391324918246,0.05288596295251656,0.3083126347188932,,0.0914254248773005,,0.18554611858737252,0.14528045829813668,,0.07544843613799626,0.032221156812259455,,0.10611984205251529,,0.031552642812551115,0.09145243782088996,0.10172828602396343,0.11858500200766488,0.035786107009692036,,0.15059647563038464,0.07499722261608427,0.06597223855523231,0.04386742838796963,0.8892056924862728,0.10957778599702175,,0.03108244140376639,0.02693913421329754,0.055810082655309845,0.08363685589483334,-5.2556335759863034e-11,,0.03321391790513188,0.23843052298842038,0.10049647624521325,0.2024611492716017,0.1317946107725145,0.034254173859191744,0.06087251084524324,0.05295376237223981,0.0008700972520679619,0.23164806683900674,0.22136221436693376,0.04090299826239703,,,,0.029089828913449505,0.7224573140297308,0.03489745095194818,0.1889337321570932,,,0.24080120682632072,0.14281620131018102,0.2257286840168558,0.1273977585808438,0.20228431726913026,,,0.20663482353079035,0.15078089365503725,0.028635507960133873,0.04703799065366565,,,,,0.012525353804673872,0.03389599122330132,0.1359650179642492,0.04616433002689657
2021-10-26 19:11:50.939999994,0.03835312441174439,,1.7857943089890649,0.19848471392488737,0.04297659126550297,0.023807799178458114,0.05223134435989561,,0.027521855221946764,,0.042723968094752214,0.06898005574478787,0.057150733909762705,0.06745209675710595,0.16719204221678136,,0.06176101095327961,,0.18285662760089955,0.13020445316477497,,0.08236904878459424,0.023482762797592167,,0.10062237877934771,,0.044912918735717317,0.08916426039413786,0.1160478365109936,0.12502007898329492,0.04061049475449652,,0.2007926455411273,0.07550358745888186,0.07756824394629251,0.05635984421418281,0.7839920909953823,0.08362094076475887,,0.04679144543570222,0.020780586203189306,0.0624156707906417,0.10118246988230983,1.2675067391106463e-09,,0.028644855679648855,0.24555840153712,0.11416270667705568,0.17087391349532122,0.14739400748589918,0.03766729454665045,0.0776072442512021,0.026452286275215783,0.0003889193088462084,0.22637113226675237,0.21803843719469915,0.05671087500321196,,,,0.027214119501892224,0.640360515632705,0.023913655821883033,0.20569007346141965,,,0.2034718490535517,0.20663719104528086,0.25968118175479016,0.1201549724760563,0.2811366737333901,,,0.2088101389791162,0.1537619481358934,0.03150922515681947,0.04039838636165515,,,,,0.018071079180795032,0.03607079727063696,0.13629620357221403,0.04498686141761351
2021-10-26 19:11:50.959999994,0.041047479136026674,,1.7918592788773933,0.22437506565722984,0.05374530992851262,0.002522082658731165,0.05370143888384059,,0.0367121464771719,,0.04496673786562222,0.05886816755088838,0.05232480907457663,0.08530337720361336,0.10505978175396892,,0.05145650698679464,,0.16265847910604234,0.12009104048276897,,0.14321769787547564,0.036732465009067794,,0.0926364129181643,,0.059717335458055965,0.11015422437373792,0.10503031696205378,0.11729327482263271,0.0473530944417815,,0.3355249453985464,0.08038314989064167,0.09123796217713971,0.05622839464646366,0.6680183934843197,0.06375150325927645,,0.06488974459795523,0.02403543120049956,0.05740077684783459,0.09935384336422033,6.301901429344185e-10,,0.028043589431938354,0.2623157903090087,0.1104027095378721,0.10937039856933065,0.12332815078779523,0.040108519100555455,0.08886284875770373,-0.0005357022832873934,-0.00013212786941802938,0.19836784614700137,0.22294417573153008,0.062418021829775724,,,,0.024037775163383995,0.4597325345218929,0.01528522537980001,0.22133057220071956,,,0.14781058864027538,0.28339300186050664,0.24317080969261984,0.12766547421312113,0.3891009974879926,,,0.270712709685225,0.1588318704877299,0.027110619352193235,0.0391098466472755,,,,,0.018386718635590084,0.04696675753969486,0.11242806584550896,0.08301140955923227
2021-10-26 19:11:50.979999994,0.049421230493853344,,2.0277334174308517,0.23412020325525593,0.06112252633161201,0.050333274490381996,0.050219532244792565,,0.05806941294355509,,0.043776517436063825,0.06375130021897113,0.05652265594429274,0.1005580639974752,0.18148463896508382,,0.05452110103058437,,0.13698202138751958,0.12878519224536059,,0.239019225171041,0.05416998513967748,,0.08667617215282153,,0.07626657659130047,0.1289679806270119,0.08480700054035262,0.10533727839324777,0.04967565572851733,,0.4620131459130247,0.09204666159156244,0.09034833014315087,0.04742733866172284,0.5857808416865509,0.058015999541252986,,0.0683022394235682,0.029433761897347428,0.04406923431121026,0.07570610316074733,-6.7596539874487795e-09,,0.031643539157999,0.2505574161094938,0.09788465258287861,0.055355424324485245,0.09094149312961036,0.03607009650493573,0.08607977766997256,-0.01004875983195539,0.0004391028820517611,0.19561596910099782,0.23142484622659074,0.0525806799165741,,,,0.022410610709181468,0.29515338356871973,0.01368753808448131,0.21442838805007136,,,0.09881870087872528,0.2795878038963666,0.20679474155861902,0.14150517803278762,0.4856399701766796,,,0.31412609677614134,0.14525416675623085,0.0201120493600039,0.04073906298138857,,,,,0.017322629028364296,0.05411268812483281,0.09707661148545463,0.11876220114655484
2021-10-26 19:11:50.999999994,0.0532321006191427,,3.353667455854488,0.21047288251661425,0.054207273086358726,0.11136268658055243,0.03932779697299711,,0.07941416546334404,,0.031613491029787874,0.07121368596180808,0.05510991684066993,0.1007433256161489,0.27971001551364494,,0.05165640106086988,,0.09972796942323196,0.14555906138395364,,0.2917781253271064,0.05750301214945435,,0.08257917114748516,,0.08746833373183259,0.12517271149438725,0.08192462364676134,0.1223645792186537,0.04634264341072151,,0.48376867539446566,0.11146550904809502,0.06781979418966445,0.0357049308588456,0.5438079629855328,0.051706656899677836,,0.05579448093394648,0.03103439967903731,0.03261185609464477,0.050589367364522624,-3.5834014616153755e-09,,0.032327085292769814,0.1924199169290717,0.09135940337192276,0.04901910475664607,0.08421131164732998,0.025752256922382557,0.07160105001146966,-0.0006069603624600825,0.00011103460939027824,0.2288113950979098,0.23122932406721664,0.039668538477628176,,,,0.02546541404119538,0.23993388038526578,0.019885201362224193,0.1817963416840891,,,0.09436638356140756,0.19869463236075272,0.208726199933634,0.14030657477520164,0.47459228414502014,,,0.27417174932867666,0.12092763437534898,0.020364427262299426,0.03909407340893279,,,,,0.01930057342492293,0.051418147308922336,0.09028280689289182,0.12222853344331444
2021-10-26 19:11:51.019999994,0.048152404042655396,,5.43772508544202,0.19978446584455462,0.037231649309266576,0.12668893437461806,0.027648412755423016,,0.0838296437658734,,0.026870483169699623,0.06850804509108915,0.047554903198570975,0.08250424574600641,0.30602505681632153,,0.04091552498823772,,0.06234969314222416,0.1449006965609629,,0.2747379824682372,0.05281890672271984,,0.08668218551413606,,0.08149801052963015,0.10897155592487927,0.09755091891086076,0.17133802732491227,0.043804563755989956,,0.4207300679917385,0.13307372219476066,0.0451399051491938,0.024601315789755468,0.48298912649207704,0.04266411729909956,,0.03969355718674964,0.032176114642798494,0.0272073782037317,0.04987033594846922,3.530880495529043e-08,,0.028054894205353172,0.12846873802584993,0.08627036098080927,0.09207897197332772,0.10441163179775985,0.016767254524359516,0.05825086277861723,0.02341138563235363,-0.0022859472717367594,0.2548223306931667,0.2058686871559378,0.03921431929049207,,,,0.032287648849132905,0.24675059135928512,0.026515938403405954,0.13927397201416336,,,0.14602132375727567,0.12898934766988734,0.2430178325756682,0.12013499298407984,0.33938515227282773,,,0.20056854891024428,0.12187814797399822,0.028876042284876544,0.03782529233388088,,,,,0.022587882158209137,0.04209181761502489,0.07150701938417865,0.09841861433144672
2021-10-26 19:11:51.039999994,0.04026511125545956,,6.788300834008018,0.25325355055484833,0.023436580548103512,0.10953021895874845,0.022347971700025684,,0.06986929957038002,,0.050002866217898755,0.05938157132620634,0.04332350752965067,0.06280398599618757,0.36340258097209466,,0.034681303712597075,,0.06234089206065988,0.11996035140092559,,0.2608298611088462,0.05332027897426037,,0.1312208655417798,,0.06507397746610283,0.09114644523629772,0.10836957485559981,0.20137599238164167,0.04834935732598695,,0.3585066287257226,0.14697653340011144,0.044111972852091244,0.01836338930757791,0.35333576890924445,0.049836337985264205,,0.02999490200817523,0.03622646106391647,0.0249452686478328,0.07474590179664047,1.999574074220535e-08,,0.02502180229713607,0.09798108759851097,0.07208979927351972,0.14595611083952187,0.1249045666716392,0.014872128065553141,0.05624457204963619,0.04738117793722528,-0.0020975629431819,0.2294704880011052,0.15670017300868608,0.050394934653079926,,,,0.03674763586431628,0.22500880955036262,0.02816888564716074,0.11513114620615095,,,0.21525332384988424,0.12516003395209632,0.2592096434354461,0.10214511432449952,0.1947818510314835,,,0.2096668477705107,0.1437482630426157,0.03747595187961705,0.040453342003308475,,,,,0.02273312278009891,0.03255142957702033,0.04771520339988637,0.07063859287858487
2021-10-26 19:11:51.059999994,0.037068588352979964,,6.502950487271956,0.34480327687343326,0.020144814374026463,0.10220860136308907,0.020765952863761563,,0.05499144011943713,,0.08536110550753956,0.058945510650424984,0.04623635195561496,0.06032777993233454,0.5851845331613155,,0.03797293492609284,,0.09211024024181186,0.09439379661179458,,0.31500610995165906,0.05749929401691346,,0.21606729769640082,,0.05879832920463751,0.07205980647457491,0.10301873708139397,0.18823458167176826,0.056053419315097504,,0.31406757276785674,0.15065242118061573,0.056459139443712135,0.019572743721194077,0.19471147137610806,0.07336812542000554,,0.027082952638282653,0.03823117796055392,0.02498177120788531,0.09866727511490235,-1.8188236262361774e-07,,0.029587719766277,0.09343676023315044,0.06350066441958403,0.16091417722261792,0.12198248143115639,0.018299309422311467,0.06439157136269551,0.04954342436024963,0.007813470092693422,0.15968293408234163,0.11239351165936977,0.06010473982636941,,,,0.03343256255003706,0.17320120478403978,0.029532757466924686,0.11848216563451336,,,0.2533060692955069,0.1604227216501047,0.24929800474089187,0.106080546157206,0.14674211970864237,,,0.3455469246566225,0.14141794699313628,0.04026575954116925,0.0415227558927655,,,,,0.02186410143966913,0.02942395013690046,0.04281655029628174,0.05586570506033636
2021-10-26 19:11:51.079999994,0.037786863398813375,,5.33282753559163,0.3918461016834048,0.02636262124030607,0.1007857687713743,0.017430611643274484,,0.05067456304786594,,0.0964778985313505,0.07331092050612925,0.05382405031865013,0.07087294484350098,0.862901787817338,,0.04363434640735474,,0.10224420369438285,0.09428805297504744,,0.38728621728783874,0.0577808143257815,,0.2665169661593778,,0.06309600779311142,0.056045206198887434,0.08850348539045458,0.18766606561780713,0.05857371085061946,,0.2618252871106015,0.15576901940038096,0.06266955014251757,0.023776053216861673,0.08713691885511272,0.08442372210930635,,0.026159768999477036,0.034025371925492806,0.028197641174077234,0.09921457692498285,-1.1128935874453308e-07,,0.039322685251153344,0.09060767595838218,0.08004409504972618,0.12315436341729954,0.09697199605989901,0.023089275338160874,0.07047998905245335,0.024876427091522244,0.026078633874457777,0.0973910871789744,0.10560601720688088,0.062331728878838276,,,,0.02333244303579792,0.17338834503294287,0.037832462509288345,0.135886232824624,,,0.2547620472802641,0.18372340725564107,0.24461561994588638,0.12220172478366173,0.1884995183911245,,,0.534269282707116,0.11089478550512712,0.03879813221219419,0.039504248501963865,,,,,0.02770150578948781,0.033886342425564486,0.06483109238225379,0.05499870525694432
2021-10-26 19:11:51.099999994,0.03425395369065001,,4.883844385769729,0.3554334741302127,0.03860521955859703,0.07525141894512138,0.013636919505976067,,0.04902322540253372,,0.07637334501737217,0.0911551034868993,0.059208267390926446,0.07784034966695362,0.9486265992742522,,0.043493748360692516,,0.09048219222772183,0.12188659280062067,,0.37223327408883355,0.05261367853057877,,0.2300072211654911,,0.06393748789470292,0.047184559352040835,0.07597075512809137,0.2376317995798369,0.05497636774599416,,0.22389273371686308,0.1762966389329948,0.06430750190636472,0.02398506556851513,0.0637414912884862,0.08301280400307912,,0.024894655035495254,0.029168770071014996,0.030214120643280162,0.07819210456668407,9.207021042926512e-07,,0.04332561462052223,0.09031108636578816,0.10225968279898956,0.07294627721029107,0.0686815539792107,0.027795276645688656,0.0632477148684223,-0.005095337008031858,0.04332849704530861,0.07768292721445791,0.1360150580211136,0.060255466264832386,,,,0.013533827343763658,0.2772904179494149,0.05087210448716152,0.1585372075737597,,,0.23655081958524068,0.18425986625476942,0.24605862364720352,0.13007304129940556,0.25994595716461555,,,0.6501084531808323,0.09717804951151428,0.03682437620998226,0.041547461616044536,,,,,0.04085199208426254,0.03807036949870957,0.09987404377057434,0.062387672022959806
2021-10-26 19:11:51.119999994,0.023285036759373642,,5.7590051098159964,0.2758208667543047,0.05119624465695376,0.030311871673713776,0.012099333378515185,,0.04148079065707219,,0.052425190492701584,0.09868190595564255,0.0522064672217569,0.07728294243644288,0.8022303699811464,,0.03904209112676903,,0.09412211416833122,0.15396859206399055,,0.2568056682069863,0.043876281522473956,,0.1699966005089804,,0.07076681996609943,0.04274848255507984,0.0796739205868637,0.2837090401528815,0.050952466898103524,,0.22209515737846475,0.20451517333880057,0.07823395762298105,0.019262519275436887,0.09424183923321475,0.1136194271830428,,0.025083189924329376,0.029620846005596675,0.026928133933669187,0.05373607897240619,6.180047841270433e-07,,0.03581390801399006,0.12045291272643874,0.09569831140673975,0.05666375854377439,0.057053224599080334,0.03114005043785878,0.047595180668525805,-0.00791192433990249,0.053798628547296855,0.09673369745270449,0.1685916433044129,0.05523720802565988,,,,0.01285653667792138,0.4244152415262581,0.05586334639669993,0.18256627551538224,,,0.2005660238070985,0.184120801923754,0.22930355110583903,0.1322151768799121,0.31505819213296565,,,0.6244368984953206,0.11271854493666514,0.0346475466525904,0.04817275140034359,,,,,0.05237109840916631,0.03593667443913366,0.11831089632411912,0.07491734946258125
2021-10-26 19:11:51.139999994,0.013643827056091452,,6.862981101757638,0.21020817570023703,0.05883518903591327,-0.002455586781114744,0.011573097160590365,,0.032969243472070524,,0.04559777689812144,0.08968412836585227,0.03616054124766085,0.07417404276463756,0.6400589060526625,,0.039375622108209385,,0.10918460984240201,0.15818685091743795,,0.13522270590262578,0.03522022787839401,,0.18191102616789057,,0.103482641939426,0.04180515085760952,0.09880094770720321,0.262497205718123,0.052576556148377696,,0.21543861072273393,0.20723743663772998,0.10534368876833808,0.013588370027491862,0.12100754622306331,0.18278601385005872,,0.027503234898315312,0.03223656335631677,0.02238898345848641,0.045354306861459116,-4.553841477290376e-06,,0.025397124804306274,0.19882803325752638,0.06894116799425498,0.07672222621913663,0.08065883551243894,0.030521257679187827,0.03783710384474584,0.03205337139193885,0.05797440253662682,0.14844443248511688,0.17736972363918793,0.04770387488129724,,,,0.024376142945510514,0.48708623039205734,0.045121954642504944,0.19610973292596776,,,0.16344487608591884,0.18505775069657554,0.2047666772834681,0.13650316417349168,0.32253612933315556,,,0.5047546037737158,0.12410253240579483,0.030308124510500117,0.05056501878696691,,,,,0.054998921490147665,0.03209679358635855,0.10234502068378172,0.08169839024707225
2021-10-26 19:11:51.159999994,0.014932837259514121,,6.844011949650335,0.19217157033498067,0.06411801517280469,-0.009771734588030682,0.0116280770138028,,0.03108852888708802,,0.051716017651326954,0.06018214237253358,0.032705222645394647,0.06717046606706875,0.6279960700149607,,0.047642972296269855,,0.09853540408725865,0.1259602623084286,,0.077812360921907,0.030945326925989985,,0.26216765404877335,,0.14497333146942992,0.04565169837314767,0.10136641196763241,0.18642431940603954,0.06167435477396427,,0.1742531309254764,0.16869657725386944,0.12146927540545263,0.0097827959533182,0.10952626293382975,0.22729452062884192,,0.029520951335676567,0.03198017202907501,0.02119080050290503,0.05647074929579327,-3.4234272646771117e-06,,0.023297380009050378,0.2930500853433734,0.05454302259542744,0.09573089628646067,0.14189321323051618,0.025758740498035435,0.03641166839971989,0.08847253452840208,0.06095479636838619,0.22280104908859563,0.17056026646283973,0.0392406897864972,,,,0.04073243986796204,0.40427961429112425,0.03170943592585943,0.19491241673180787,,,0.16918304026580322,0.16504085600066518,0.20125326421794767,0.13080612349561432,0.28618019385255294,,,0.3829359516126786,0.11793989210912317,0.025364050076185217,0.045428921146784526,,,,,0.048748292812196725,0.032565867774440406,0.07594879850113505,0.07076149597517027
2021-10-26 19:11:51.179999994,0.024916314406101335,,5.532007628532705,0.23793328552857906,0.07378260805969122,-0.000367797038493095,0.013714167849814529,,0.034984448596639545,,0.05675772462734534,0.018552398202596316,0.05017239551859952,0.054234149830663506,0.6662912543426933,,0.05607838336947435,,0.05864441943608196,0.08960503127020605,,0.08224759050168165,0.029217694222600954,,0.33514478035210155,,0.15290917216382663,0.04872348749396961,0.06800425346064623,0.12099650873920245,0.0717297505930889,,0.14541855833815834,0.12735056150067214,0.1059262008035895,0.00957304628893826,0.07670269360756779,0.21479622288846234,,0.02791283524033048,0.03064754004789924,0.020890797164900478,0.06825080401548046,2.1806697310891897e-05,,0.02840664356128682,0.34050103526167763,0.05322337086273974,0.07973653514648088,0.20059683926013733,0.02106652147207783,0.034196363537753016,0.11402765084278899,0.07129666063493248,0.282792244910131,0.16504104737252,0.028260197441245256,,,,0.05107189737247819,0.25591198525106357,0.03476946462760897,0.1972674967829694,,,0.2314640944685643,0.13351469122993043,0.20713604652168016,0.11213549434870962,0.25801748122846563,,,0.2971612987871023,0.11177630246569066,0.026074425440701633,0.03831603846658844,,,,,0.03962968101844811,0.034960704248523905,0.07338707816247829,0.056690051308576225
2021-10-26 19:11:51.199999994,0.03314733926766665,,3.7361392345013265,0.3106309179764737,0.08885068561165922,0.018874840779205405,0.016666730252863707,,0.037879004273562944,,0.0510422067485965,-0.0009848902169966563,0.06694170451035442,0.04167931845333333,0.5670628107198501,,0.05716401298776477,,0.024949645700478435,0.08480267571494428,,0.1449842378102343,0.023827098659377384,,0.3684578427127135,,0.11999997893272837,0.04384855030866351,0.0317966558213745,0.11899315069501462,0.07208116414529953,,0.17902084475064478,0.1320490143233357,0.06901027803660337,0.015277814886699093,0.06792903747466329,0.19838140687235922,,0.0227801283744179,0.033723199290580874,0.01905420043682829,0.06586463442167485,1.8912421943489877e-05,,0.03162039077048705,0.3200427106076295,0.049332664568847315,0.04077806572201453,0.2015327470269345,0.020266983100344815,0.027619161636490926,0.10293403207559665,0.08936837844267057,0.3003654318990062,0.16317539153629193,0.018583473162313353,,,,0.051503893552125424,0.17315790020609795,0.05075550971244929,0.22459243294864942,,,0.3108867351241065,0.1307582303025764,0.1903739931945434,0.11033146947260297,0.26884419095910855,,,0.24185299643622343,0.11317913336797182,0.03660569265077007,0.033552757412108156,,,,,0.036131889994238164,0.03267688245000533,0.08572452494167113,0.058808777434272944
2021-10-26 19:11:51.219999994,0.03277870390001079,,2.3367034295825255,0.31673659317785813,0.10521443017450083,0.046822387587514815,0.018341433070671067,,0.036512048111905726,,0.03427652004810735,0.028325564405811535,0.06257105407007436,0.03864218663275311,0.3730317722917157,,0.052475758763535545,,0.021859641823414017,0.10410480939367467,,0.2592575056194596,0.016033546065796957,,0.38839230935505786,,0.08569098197809996,0.0376315006423012,0.029717242018454854,0.1682303317651239,0.059610914663589226,,0.242618298235887,0.17487555151864626,0.03909188383409471,0.02528382897341316,0.1042175625059377,0.2382468429038702,,0.02062776977960436,0.042367515628209375,0.01899788792599992,0.06175115582792269,-9.950093448255662e-05,,0.02842984084802893,0.2731703338923901,0.04953023748663456,0.023223531198950795,0.1444026777411652,0.021982132701867385,0.021746009277157065,0.09674537452941175,0.10453536254333795,0.28439105842741635,0.16221424154979364,0.02527987416313117,,,,0.04528226978071244,0.1879500755195103,0.061215762820790526,0.27234487771469357,,,0.35989811519091847,0.15649147781713169,0.16307780225152488,0.147933571357387,0.27822901768035535,,,0.20940252439752755,0.12037143302442821,0.0540240578945424,0.03076189065055559,,,,,0.03892938735189191,0.02514063564655301,0.07817973774107513,0.06132721662573742
2021-10-26 19:11:51.239999994,0.025759407098408835,,1.6543727492861646,0.2290520642623834,0.11419046113675481,0.07550507468240163,0.01996342437369262,,0.037329310136300295,,0.01741628427485591,0.07677651600905569,0.04338554111851925,0.0522570479548924,0.3014141500787443,,0.047281947188126644,,0.038160459146362104,0.11811319799789362,,0.3751989787831641,0.014691484009444937,,0.40486944763560745,,0.08321749109623064,0.04509751606513152,0.04655114254238741,0.20153066004796838,0.04371906431614979,,0.2574587703500474,0.21187226773295634,0.02911186534466327,0.031759899510789225,0.15643959770020585,0.39830972563669315,,0.02830632143935864,0.05188655477717546,0.022238442741775426,0.07220959531566426,-0.00010416359531492824,,0.02203103364228939,0.2426872574159894,0.06566417826458,0.04315692753468694,0.08618957492093926,0.02151790609323123,0.020995409842312133,0.11615117411951931,0.11150428613798827,0.24943556481330903,0.1640566009555598,0.05186876108544408,,,,0.037378689423357286,0.22360924801246912,0.06518270307091154,0.30155013370157335,,,0.35581430320357177,0.1645101574193251,0.17869709951599475,0.20010052966531436,0.2531283665231133,,,0.1867013679871843,0.13674751595067966,0.07145071817180691,0.0291518930396047,,,,,0.039000521539156355,0.021489116088522678,0.04654325438035643,0.05059029240877909
2021-10-26 19:11:51.259999994,0.01903023477248128,,1.3695960231614535,0.14279863291886036,0.10242601319404576,0.09064815609540762,0.024164841408952267,,0.04672908927186104,,0.013751878884052682,0.08313456551655597,0.028227378489003613,0.09047409572779089,0.38637965336231705,,0.04139061786841797,,0.05543399783831834,0.1259347919606425,,0.4653788853274271,0.02317003487521721,,0.3979708948910652,,0.10215123281822079,0.06348925215233629,0.051418511214006625,0.1771860373470842,0.03797315250094005,,0.20089816895081225,0.23488841512013753,0.028907049063654995,0.029099251112298094,0.17863898476763346,0.7979747778473921,,0.03982695249181946,0.05940497852759338,0.022921214506753627,0.08792570976289679,0.0004190821115999795,,0.018749586424363977,0.2279317993728232,0.09167354273135572,0.07096808020655626,0.06635692273240204,0.017369296848346445,0.023614068077267493,0.13276961371748475,0.11167838640965491,0.22370974510409908,0.16987015044614379,0.07659011549869676,,,,0.03144522403927903,0.21967687818432757,0.07630842628664916,0.27355846759466323,,,0.3054926365983189,0.13506761197139028,0.25718749419311665,0.2222274129167496,0.26843973765933915,,,0.16959964599856966,0.14846570570605871,0.08328590124527746,0.029799128992850296,,,,,0.03248470298774639,0.02917980372765634,0.02336196076272483,0.053676096059571854
