index,ADQ001,ADQ002,ADQ003,ADQ004,ADQ005,ADQ006,ADQ007,ADQ008,ADQ009,ADQ010,ADQ011,ADQ012,ADQ013,ADQ014,ADQ015,ADQ016,ADQ017,ADQ018,ADQ019,ADQ020,ADQ021,ADQ022,ADQ023,ADQ024,ADQ025,ADQ026,ADQ027,ADQ028,ADQ029,ADQ030,ADQ031,ADQ032,ADQ033,ADQ034,ADQ035,ADQ036,ADQ037,ADQ038,ADQ039,ADQ040,ADQ041,ADQ042,ADQ043,ADQ044,ADQ045,ADQ046,ADQ047,ADQ048,ADQ049,ADQ050,ADQ051,ADQ052,ADQ053,ADQ054,ADQ055,ADQ056,ADQ057,ADQ058,ADQ059,ADQ060,ADQ061,ADQ062,ADQ063,ADQ064,ADQ065,ADQ066,ADR067,ADR068,ADR069,ADR070,ADR071,AEQ077,AEQ078,AEQ079,AEQ080,AEQ081,AEQ082,AEQ083,AEQ084,AEQ085,AEQ086,AEQ087,AEQ088,AEQ089,AER090
2021-10-26 17:36:07.960,0.04951044777759195,0.312189000843097,0.15380769888193868,0.08992077637196386,0.07872134640622751,0.2994901347630712,0.1479896515948511,0.033070671008154584,0.028300149861131232,0.08427658063639662,0.1522785215441514,0.29970862756479766,0.03079339606627609,0.07101721793363323,0.046277788001618636,0.07122939267466966,,,0.16437040291682103,0.2744248568134279,0.10068464920384568,0.19928742404082217,0.04807737547358234,0.05343556215684628,0.10241920044375896,0.9871761052659855,0.04789327257502729,0.01814389398887129,0.25685088881561524,0.11186129408465025,0.038469247765884736,0.36434608278085934,0.050141656858114225,0.174907711973248,0.057891322403478926,0.05219463405941332,0.04648634129320136,0.12731134307395472,0.4298716137560529,0.06704252339821555,0.04721042381749867,0.022236035488077486,0.142010883697825,0.18321342312629627,0.07884664909691917,0.0465569037297398,0.27762140406996144,0.2703500324662828,0.2183438479717772,0.08963100301408361,0.04890839605935107,0.4232520306069671,0.12099748082963226,0.11554241020582642,0.22430681711931044,0.04109673347225562,0.051864407825750816,0.12420844509562562,0.22131531048895275,0.4058520884001851,0.052567256784037494,0.023150189311504327,0.027632931454140915,0.06889122036023536,0.03535016590294682,0.15321136574513491,0.1048396856939188,0.06609914741670761,0.09361556634162072,0.05528908308115427,0.0915121886338503,0.0514053099590939,0.13792194130104685,0.09549473579982702,0.1291412061021343,0.07154103776466697,0.014306271191468644,,0.13805889914973773,0.1838411296147348,,0.030099558279847616,0.06116660701132277,0.209954141842906,0.139533070573631
2021-10-26 17:36:07.980,0.047203693317549304,0.27396903704568815,0.17901704570552116,0.05886654467694022,0.11274549902022818,0.3447179756769009,0.17726368493585526,0.024273227556736186,0.017186701703494536,0.10711540176441062,0.18506575409061157,0.2908928878790379,0.037317286981721244,0.06015546002790167,0.053300757992343364,0.10177440519059777,,,0.1698069092728014,0.3271501017306604,0.07856217929075118,0.2087275213979337,0.04707973870330969,0.04478499467191522,0.0917970820666969,0.5883799436017676,0.04755754126470167,0.022345468434204954,0.32867483017759397,0.09523167609880501,0.02520397854871189,0.5762225368383327,0.07633470720515184,0.19684691995217898,0.07207787364302048,0.052763899698775034,0.09215719424263691,0.13214825708816366,0.4363284728090371,0.07937463173499074,0.04731208894700485,0.027939181206297455,0.16420351509042705,0.1918003401640443,0.1457127640434178,0.038435920623967085,0.29997209214091686,0.18707599825973648,0.1700938580929987,0.04614951887730881,0.04548189318374188,1.008765364313338,0.10538208576707056,0.11465494084440378,0.25517448440877105,0.03542731040691884,0.05945475664776347,0.12252721072245376,0.20260436048506175,0.3744745455881563,0.062190501436937606,0.026074185584298092,0.029553581607061855,0.033348373526379024,0.05191763400789771,0.11063523369395314,0.0928074929597152,0.041719030842682144,0.08918407661331855,0.07682877748187555,0.11208886737893879,0.044024785724326915,0.09627299985039486,0.09297507608505494,0.1296871652298182,0.044449214792442564,0.01284761655946565,,0.149766656685306,0.14905383599742061,,0.04201693649700807,0.05150767411905528,0.11809970923628524,0.1419669699818445
2021-10-26 17:36:08.000,0.04589110825551254,0.3008295261163991,0.17407895311244437,0.06456604503409842,0.1475536151319394,0.28501119858086427,0.19619342330068365,0.02293073364231827,0.015003744608932106,0.13172559136716164,0.24795487364307497,0.23810126549280075,0.03872479668491192,0.053380987689423315,0.05545827532108279,0.13861083170004584,,,0.1551660466344312,0.3624196566514884,0.04841382718189226,0.205859405289689,0.04740603757532956,0.05366834494440878,0.09798916601557549,0.28282431670791097,0.04342447075546882,0.023874107749714907,0.363280794166911,0.05872440280260936,0.014517858630164606,0.5841804879305157,0.1090978394480135,0.2397375136723578,0.0770031535308566,0.055094558628826604,0.12941006868036423,0.14964429669385632,0.3205340964704947,0.08648854271364137,0.04747803215017103,0.040054377423750336,0.18864271280259148,0.18619195343834055,0.22098615034052804,0.05713285520688674,0.28701595897505305,0.19651152632096197,0.1353305740288869,0.031990308053590134,0.048705449171335645,1.673889226012939,0.0953608954767327,0.1696164644991982,0.30969904221815964,0.026052278086586944,0.07112065670145706,0.13637731202174447,0.1990216944506556,0.2714255496094582,0.05754521172115301,0.034390465389722215,0.0281425235938539,0.026422438791819172,0.07627518147609434,0.05728937811764935,0.07511752958257642,0.05165984830654598,0.11806188572266359,0.07076118256412689,0.10906229451662813,0.045802309937579166,0.05638541488877562,0.07573853079039068,0.12492619097415286,0.030388754304574807,0.021059800067483467,,0.15652595941526112,0.1285257687261448,,0.06567772584620804,0.03988581878202576,0.06872755749874107,0.13160343409740285
2021-10-26 17:36:08.020,0.04683353754427138,0.5373039177706244,0.14802254444155083,0.10297053623227757,0.16815089255904522,0.19316276215512462,0.21896782813106147,0.029047471771823867,0.024518161136258813,0.14530380700041357,0.2694289467932656,0.23903710842699788,0.03953663541736846,0.06164901793586602,0.05627343746267846,0.15710598214448934,,,0.14817699968636922,0.3158214355345965,0.03871005274812004,0.15925619505453437,0.051586818878145,0.07320781261708897,0.09087968049475298,0.31285969924163465,0.03420959883594785,0.02469501466376442,0.3525656447633596,0.041946129219230965,0.013414906392785466,0.41938695333431,0.111094940677717,0.2888542940026967,0.07371158202197203,0.056283531970196074,0.11741090946743553,0.17830034352241514,0.19680740178807793,0.07804847743561519,0.04631779398403566,0.047547634473848334,0.20721327718709182,0.14254738306737583,0.2578281019695036,0.08399261817859252,0.2653597706361081,0.36766176237668474,0.15685175874988427,0.03348091843965059,0.04493231002622068,1.9778566140233123,0.09339590546732793,0.20833349076484495,0.3151345146294197,0.018473424031804513,0.08103824851269235,0.17096797046108278,0.21895139089687615,0.2265605417133724,0.04607200368966577,0.046727925433673906,0.026763097212233473,0.039048130829132444,0.09281758816308058,0.047130338897077656,0.052213105617996476,0.07937744063375937,0.14150447260303942,0.045672312187767204,0.08449926546215653,0.047940304511488174,0.05031884422572795,0.07274069518454973,0.10302037620778184,0.03294782968920753,0.039480443707143605,,0.17592337509622896,0.12490683678311162,,0.07738343320319824,0.036961498540889225,0.08721875008975216,0.1065209475933081
2021-10-26 17:36:08.040,0.05352969190210037,0.8010651676243958,0.11763397229459485,0.12461802840976395,0.16221361903922515,0.16727231709606932,0.23593620919206376,0.03476428002527007,0.04707660880850998,0.14702543320375616,0.22225099804288734,0.2991348781335866,0.04540445483848706,0.0717145148831198,0.05981606186184878,0.1483738142444825,,,0.14714074857552495,0.22472422341420784,0.05424586507816538,0.11145336238190692,0.06222757357304883,0.08272200253241932,0.05994215339424509,0.5261655522974737,0.029026109597905362,0.026189638051342688,0.31201540990583876,0.044229460643439494,0.018798373762863578,0.2979141316407307,0.08259968817565563,0.299105643474672,0.06549111105812473,0.04975357000695435,0.07685515148994956,0.1945228965740025,0.1358766776676699,0.06902293241453036,0.046152504142226054,0.040885374505370845,0.24581149680991493,0.10143955398562479,0.264520575874027,0.08994564866743938,0.26837069227562593,0.5537813318082654,0.2042628010399875,0.04292831128184104,0.02927754722958423,1.8596437351980086,0.0896088258154529,0.20497894061428074,0.2702821793204291,0.015123250723683857,0.08398470643847764,0.19156021751023655,0.22754946208395,0.2507821650243415,0.034278116021470545,0.05880796880557099,0.03789922837434512,0.0448980255244769,0.09508280094076577,0.07088376635601676,0.024378701403384915,0.07434362668450546,0.12578663489438194,0.03815450135038856,0.0681435444299221,0.03636595314733297,0.07918010171918037,0.09236493852162742,0.0864357521372466,0.03470399917220665,0.05392128874178583,,0.18482718620105046,0.11000565882228422,,0.0666539275091192,0.041132409062526964,0.13817836987896628,0.08832704786990546
2021-10-26 17:36:08.060,0.06456243112705554,0.7916876765304992,0.10030154416812892,0.11080225140959626,0.1362149942404679,0.23162359973930977,0.22192840238518058,0.031397493816175265,0.07547445723494611,0.14615836305677793,0.1856196995925024,0.31499173945979403,0.051073707473297564,0.06513322812388296,0.06321871656392015,0.13512205429544794,,,0.13722389301930857,0.19081778811600533,0.07105763638849673,0.10697908440610038,0.07299532838835762,0.07666210433690132,0.03369592923794181,0.6087222044222282,0.03612296499710334,0.02560818488324571,0.2722541367516926,0.04469642859461517,0.021223042152611983,0.29403783664216077,0.05678434494060404,0.2607926092650357,0.04979638035325918,0.03175828008719321,0.058570619767428334,0.18100051122611327,0.14368211594118122,0.07833565951820504,0.04909811073875701,0.02560793582831456,0.31124432307135724,0.1309370550258227,0.24824490631757073,0.07616725453432648,0.2733106883397227,0.57366923896486,0.22509514104082987,0.05609082813322447,0.019625846108878596,1.6095052454582093,0.08152082931489665,0.19866672817108091,0.24050964046655754,0.015814218114702808,0.07945793069857968,0.1912242913725995,0.22271421360824767,0.26596030888731514,0.026090065177927793,0.06309346931094739,0.0634898132485236,0.03984699770971072,0.09016659716164716,0.08378521946487727,0.009484305544076123,0.03262013027056144,0.09000184236105746,0.06227839109060803,0.07274838403767861,0.02426491047483055,0.11093217395026683,0.1195291817761237,0.08922558301407961,0.033104515728751324,0.051919166319288584,,0.14998850267289188,0.08154008992905938,,0.04605183690183309,0.04658631764818741,0.16650603079095055,0.11257523302992685
2021-10-26 17:36:08.080,0.07810815905731758,0.525197542540872,0.1011849117555786,0.08753108748334666,0.10275861208330046,0.3324544292278446,0.18357029124529478,0.02269050411388817,0.10250164636799663,0.14672664732410118,0.24868624574430362,0.2336829604188415,0.04803206725284659,0.045987399865446844,0.062315500010969124,0.1375286865545588,,,0.11090431891044857,0.22150490123149386,0.06950632827896755,0.11551548032567574,0.07073591845839976,0.06476805879113734,0.031078933664672487,0.48524984430831697,0.04921265643666027,0.021406538328724772,0.26532955757073945,0.03869193160794347,0.015818334073145125,0.3352058752870247,0.04762244305097788,0.24123718416490553,0.035206650249675134,0.019599216495772627,0.07874870456787572,0.15812592555860927,0.18905486040946462,0.09567517320868205,0.0512645092268334,0.017688004402062755,0.36789778303019294,0.2233274962236154,0.21002501679874028,0.06911915680873361,0.2541846612320175,0.47374025635329864,0.2184660084524202,0.059026404004052936,0.028384611831744042,1.4076086879470926,0.08094819836572253,0.20189554462845694,0.2459123014775199,0.019750867988633528,0.0732068711356351,0.20546312122412896,0.2498814261321574,0.2741254120420531,0.027194617302478442,0.05532745776810298,0.08426357725633563,0.035370060798986316,0.08384272941545101,0.0765307582168693,0.02903378621137452,0.0072373747884354545,0.08270523351121478,0.08980580848243208,0.07718091056307069,0.03862445156790542,0.11673545062597966,0.13870019131582917,0.09465356501679348,0.0495790110171446,0.040128748747902086,,0.1007526786355689,0.06271091475407428,,0.03155611085966724,0.05474536822171518,0.14227941739491537,0.17070951486524416
2021-10-26 17:36:08.100,0.09337951387624482,0.3174887517583016,0.10562482569352855,0.07694035687646364,0.0696791312663351,0.3919567986662033,0.16016009173839516,0.019528193161630028,0.1263688595161358,0.14670595892664257,0.3531366691609047,0.12563397172212787,0.03954739347669026,0.03474521168959009,0.05658366059684823,0.14133359745926027,,,0.07784508398158768,0.23195489112241957,0.06444969503847067,0.09211943676419154,0.05356577039714658,0.0549022204183114,0.04037511872816396,0.35268672727241146,0.05477919182267206,0.017907276113527045,0.2756710867378357,0.03494645710927301,0.013734785007425457,0.38250504163591514,0.03964750642928938,0.27619196897640763,0.03808761334698711,0.0358672725048447,0.1064724610473786,0.15488996900564914,0.21564857402481868,0.1002985008734823,0.04721169283695227,0.02845596150700924,0.3694707598741676,0.28253407519922485,0.1814726188275691,0.07934818166812077,0.24640003765394003,0.4292309585926497,0.21018704724100307,0.04645867658903188,0.04214483092610455,1.208658602022647,0.09016931113476287,0.1986924414266789,0.23878872318724798,0.026455898861779757,0.06627289990611603,0.24369272201609743,0.30193019691803064,0.29094788759563106,0.036871062897909784,0.040926969224794434,0.08364188433427729,0.033850958508132356,0.07290940709138387,0.07152296030109559,0.07263398775208496,0.02367862826065638,0.11637917629988453,0.08686281034212881,0.06538794130935363,0.07484827767929657,0.09744878719667177,0.14177003066776822,0.10123900902419333,0.09683332219519769,0.03303989488703679,,0.09431487284934731,0.06375310006764445,,0.027912647869498323,0.06369725134973456,0.08481999700096185,0.21106024443814503
2021-10-26 17:36:08.120,0.10689197415783129,0.3583053022411055,0.10390589227496125,0.0789072460453787,0.04791798851346017,0.36166982102673984,0.16310464236518832,0.023603220834452203,0.13852975192059366,0.15602480912333871,0.3426146375391795,0.07218588924335063,0.03393379326697517,0.04106580793151151,0.04966290289878649,0.12097415132394869,,,0.06272174525200357,0.1964664852429225,0.07786169866936807,0.05892245260421582,0.03828122139076198,0.04721461659733062,0.05001739594867666,0.35199456083466535,0.04860589436318108,0.01986730305193127,0.24982498484709678,0.03848289563461575,0.03382256915645855,0.43866024964728545,0.025117473638296993,0.29920230811575055,0.0534986742920394,0.07017624288491646,0.10822086324960786,0.16498252870723415,0.1872530476694012,0.0954428493890142,0.035076369209438685,0.05368806168448131,0.3211635587924029,0.2686263496450114,0.18373340610320482,0.09183932318321089,0.29240556078997626,0.4720249675568916,0.2080645912469746,0.03509617523715986,0.0451089040997505,0.9503460006285205,0.08896552079325795,0.21478735129019239,0.18787641391204474,0.03549389189982535,0.055263343097242165,0.2788816600470226,0.3124336486825244,0.27835802169173557,0.043164275668556205,0.030732179609033395,0.06969665290298116,0.030055737353385154,0.05496326472039058,0.07221883289050418,0.10625786291404431,0.042340235366187924,0.1582076845685209,0.05714429762320733,0.05389132910298052,0.09847385562653004,0.06984721090083344,0.12261195460586166,0.1265407352050551,0.14848622925895968,0.03215229584179403,,0.1305117225030058,0.06981549690069767,,0.031022222022350093,0.06287141696145954,0.04084346704305921,0.20706650413744085
2021-10-26 17:36:08.140,0.11340701540013706,0.5137091890692738,0.10255844273435703,0.08822174695527801,0.05291553114527371,0.25846750437361504,0.1582724978252043,0.02737706837793698,0.12715641766588195,0.19141994667279955,0.2093580357714673,0.08012617006275316,0.031023647886165254,0.053013449329094284,0.04405313968768531,0.08091598791109342,,,0.07205827096282948,0.17148739600212806,0.09812972257825558,0.061354253033066214,0.04107334362973077,0.0395724784744696,0.06201321938943744,0.43201659426235656,0.03708168287461994,0.027246304101527945,0.19171274296275786,0.04709465571229342,0.07139768877779795,0.48204407857308396,0.0160186811491521,0.26762713310379765,0.06023987666263076,0.086414483867635,0.09051941219407658,0.16433661200639937,0.1336581042219156,0.09281987267381536,0.02467196111526713,0.07799443494008648,0.2773981958000383,0.26455321834515333,0.18955007163097798,0.09387619544822706,0.3639380371745369,0.47747971386348453,0.21129701634792586,0.04540215491363489,0.03901482450226276,0.6705883749444308,0.06662306860313959,0.27094148045058647,0.1214617341040726,0.04636501534231412,0.042576192393728465,0.28720609578288697,0.28954231398359775,0.24772608044142302,0.03815307819278697,0.028956271307915532,0.059243463971462434,0.023374966307763662,0.03623758002356448,0.06227092771870529,0.11439169938367667,0.029616190732920385,0.18582007239111462,0.0316493136340219,0.06565724503000717,0.0958579247436156,0.05472731051630984,0.08870712705335289,0.158762734274204,0.1587700894545217,0.030080133154110088,,0.15441880535489494,0.06397439522921447,,0.0339749366856088,0.05664997730719869,0.036126398809466956,0.17404212928888402
2021-10-26 17:36:08.160,0.10811648806749746,0.5696879887786102,0.1071701298947413,0.09760899818941374,0.08589576058095566,0.15700139232524757,0.13432335621335634,0.026420380211761664,0.09751966487164551,0.23399126733103617,0.13344055490565498,0.14118588721520303,0.02691458257821914,0.05277788177396601,0.036608703235952215,0.05061121029084191,,,0.08100279007543724,0.18287604401396548,0.10582592677332947,0.08867445642893104,0.05588627563388479,0.03171196043738957,0.07038477862629372,0.5621217742011013,0.027039798789309018,0.03600933032569799,0.1711400157259982,0.05437898896976494,0.09293367952190648,0.50425734365847,0.01980181984127948,0.2465599388241152,0.05674811007427448,0.07420124485235961,0.08652755254487947,0.155867582098984,0.11533880143522651,0.0870952314724974,0.04663148474664104,0.09007540194401857,0.2648125594274638,0.3160636764353033,0.18573216480720095,0.09832036887210886,0.39067303258478303,0.36803003682016433,0.21579783769734262,0.08060729116049578,0.03172864635819291,0.5003768649953557,0.04769238730373758,0.3147194609161885,0.09148698402173733,0.05793090521264491,0.03182969713661806,0.26319463286822314,0.3051700321852696,0.2637745190821039,0.028920566354314003,0.02901840969793376,0.05513211642978779,0.017963301022325264,0.026818755501164845,0.0421087366341343,0.11113832102494836,0.013876515386416306,0.20595372176088586,0.02477129210045001,0.0975051669396141,0.08813585066307958,0.0727428591587331,0.06423452593879328,0.1648852618916664,0.11472784145608503,0.025905188377831134,,0.13493469087349946,0.04998935322475862,,0.03310506913950497,0.07000935928440397,0.05480510677003897,0.1294190591566112
2021-10-26 17:36:08.180,0.0880818249867763,0.5003569010040595,0.12177391857617156,0.09629953780534375,0.12094150651331288,0.11912652683892616,0.1326120405250643,0.023436621909734872,0.06778506859936237,0.23041963260353165,0.20697925713659282,0.26456426270598443,0.022395325009907024,0.0429285242450739,0.026869044303047436,0.04534257041458682,,,0.07788269820344554,0.19828012518446786,0.11302360623506122,0.10158599862860766,0.06187738903505445,0.02607437064170523,0.06185751009531501,0.7810679317004583,0.022499816560458456,0.0394915860481728,0.20307710972450999,0.05314818395219767,0.08056348379122719,0.5513610424512283,0.029654998120463766,0.278395938602978,0.06045790183407034,0.05854396585735838,0.09882375149999341,0.15991352081139878,0.14723625482082525,0.0733808842440881,0.12029090447654588,0.08925120045284082,0.26012782340246254,0.35601439764395576,0.20403146390371865,0.12707314439547066,0.35206472062737487,0.21655950671136115,0.20914102938471182,0.12198774471369314,0.026570207343030724,0.5484736329036408,0.05556797553024565,0.31297560880194486,0.13236725555667436,0.0663812927342237,0.02514571982244066,0.23042456774445105,0.3372881520501915,0.3168408413954179,0.02409282718526491,0.025872985982685448,0.05908425642550021,0.01825366665953399,0.029907804639512595,0.03048708124886216,0.11323629553486836,0.033317640560102016,0.21266903980176854,0.02882070466584705,0.1233696456634891,0.0888362724864363,0.11836951393105109,0.05828868567485106,0.1409545625207867,0.05289281257053608,0.02406382090265325,,0.10167596373485911,0.047100215900754173,,0.031176812598508567,0.10818158856642159,0.06880237575767263,0.0895716491946317
2021-10-26 17:36:08.200,0.061313171791902314,0.4160907128779165,0.15074804449308257,0.08472950106771787,0.12581986224592218,0.1291968657449843,0.17095381311217636,0.024684608622543014,0.047239178290922834,0.1715877091534066,0.3028786412006947,0.3994499968484691,0.020050612950004893,0.04855890138922939,0.022642668242060758,0.053992701198846145,,,0.08249718069934303,0.20092845326399128,0.13432890768564035,0.10405764396370762,0.051933245147978285,0.028118743533422814,0.046699800367219935,0.9676543112593967,0.02437989525849331,0.0336265332723685,0.21364376755918577,0.04400500810601561,0.057445491998390955,0.6744412358031207,0.04097364434830955,0.2862056304727225,0.07358820532419437,0.05471099858920273,0.08942706929149927,0.17495063093127033,0.18887322212717023,0.06317622272408581,0.20068927874118658,0.08061839932174826,0.2462023936315988,0.37648668802412366,0.24558942162813407,0.17181573613696324,0.2978069548475422,0.16518404096564526,0.22363801723423857,0.13926178190091118,0.025951656841256013,0.7372450972632588,0.0702129242832112,0.32332052473490713,0.23425241836351865,0.06698693898685305,0.028806707905531727,0.21411629056054787,0.30738417054050227,0.3332704239820368,0.021680297353393933,0.02480430840313328,0.09509141758590957,0.024908042678465605,0.037860779483986286,0.034111221712941286,0.11683240757012206,0.07095818888909165,0.1944541749818142,0.04552428140162007,0.12355085788454004,0.08415486132089794,0.15617652405781948,0.0538594762783185,0.11633635717233298,0.01821295932329944,0.02655994501750308,,0.0922877328462624,0.0666050763045318,,0.03125933329777543,0.1396423109426631,0.07988890540614645,0.08209445204510579
2021-10-26 17:36:08.220,0.05316440295280653,0.37260547709558545,0.17967246440403184,0.0734243234983889,0.09910551878301593,0.1284000467603664,0.204265160885821,0.03700416353543716,0.03536851730808076,0.12260680682528172,0.29632680256719934,0.4435055690638919,0.019967843251296524,0.08005693542256613,0.027656261962660564,0.06024914261273301,,,0.10816604688356991,0.22173158237222265,0.14995252791464062,0.12668991627785234,0.04165219770257634,0.04182724118365783,0.05512524533586502,0.8891363885914791,0.027093671505053755,0.023971099789566852,0.1669462262735265,0.0399160339856481,0.048982361239582675,0.8545077628204744,0.055597434126307084,0.20835047854037936,0.07907181906865055,0.05113728651675531,0.04352003378404384,0.18813479764041813,0.19992670956625716,0.06316855240677692,0.21239867509917176,0.07139294553086237,0.2300667779683353,0.45694011966454645,0.25613108559581266,0.20216021665912876,0.27141846605485787,0.2846140881673536,0.35357214330261233,0.11757603089977707,0.03550605310808803,0.8836131046303496,0.06009313642715171,0.366664341083979,0.33767358154024135,0.061175943394914695,0.041049838881082434,0.1985577085940951,0.2511267777875802,0.3035123268581257,0.017623773662451762,0.02933414396111444,0.18129052226467515,0.03230185142055575,0.040083395072610675,0.040235304595421906,0.10770710970473983,0.08878530906291682,0.18118560416609175,0.08704836087688544,0.10981628960365475,0.06416731360302749,0.16619113221021078,0.04205973018947509,0.12049326914375942,0.019921888338159038,0.032868844003957634,,0.10326416203512374,0.09724734647037225,,0.030689139445493188,0.13765368866082148,0.11788709951598439,0.10970555771768284
2021-10-26 17:36:08.240,0.08513700231840027,0.35036398364228083,0.17919252560373372,0.06520987911686406,0.07282307102040018,0.10669834415937277,0.20508650081150365,0.05983168841563143,0.03315478426348406,0.1344510785534631,0.23116005564167122,0.37709691238378973,0.02105091071143613,0.11032133121849365,0.033686506205280096,0.059605068528735185,,,0.14903446755956004,0.2879255079733076,0.13410831713128576,0.158983797883904,0.046862396506200464,0.062161135999779085,0.09210126426834664,0.5527913480769087,0.025581985646759065,0.021826228852522635,0.13280445374092115,0.051348233450143034,0.049020110683928704,0.9803390112142634,0.0662362895958308,0.15281370954339163,0.06846873625212993,0.03956607625524719,-0.00026720591132836993,0.20353601335837967,0.1781571545037968,0.06363440269058321,0.15155255591772937,0.06609351780878993,0.20725203622918154,0.5568297457808344,0.21647337532974592,0.21429028730833263,0.2707609620791906,0.4792161733747064,0.597810596578158,0.07570632383343101,0.06387229317016506,0.9419494308063552,0.03817782010184764,0.3557100872722729,0.38202026959408175,0.056808235824355374,0.046237297946254245,0.17816246770026725,0.26273516910112793,0.2819066808520989,0.015247128877719968,0.03199263017393234,0.273076649100457,0.03456854244295443,0.033798298012058414,0.039055706911815403,0.08960760225503736,0.0904433035561143,0.1987174032003758,0.14399176303508948,0.11125966967678771,0.04229510822275696,0.16235936499801135,0.03568152479203664,0.15416434012332528,0.03442708756808184,0.04042205686284396,,0.11867610259852537,0.11486539619951681,,0.026443847585213898,0.11045229840688196,0.1899667465882649,0.12919998250130751
2021-10-26 17:36:08.260,0.1447761250266667,0.3257578846562799,0.14231463027247254,0.05769078530278827,0.07399916698663879,0.1077232406089129,0.208674043474053,0.07774464241658915,0.04036856154010164,0.17188386198259648,0.19286447819663594,0.2801218109498917,0.02330473202046798,0.11396268409686308,0.03209805525980693,0.061410418381055286,,,0.18690077682817208,0.3604457812922909,0.09538618321058007,0.15671657550787452,0.06254987268804434,0.07814392020387934,0.12468250646002679,0.2376189062832444,0.024982307528193207,0.033117586381738444,0.17631873065293607,0.06743288009691425,0.042878628064970364,0.9400238369844329,0.06111099275528603,0.2865733440994407,0.05101511385782982,0.03110286342378259,-0.003712884819262937,0.21864571092753216,0.15084419810379604,0.05685952912235706,0.09144682294689668,0.06136138524314083,0.1666504941710354,0.5552332855642476,0.17958856420213526,0.2260100327205205,0.29286363449546404,0.5515985870025919,0.7739291555306298,0.04493188810923641,0.11317352338566579,0.9678890387961917,0.042869488738713366,0.2524083635986387,0.36098987533483406,0.056690393773231124,0.04578309060592347,0.19562859627689677,0.3202981861422733,0.2788104795478857,0.019972481379395238,0.028304073937330122,0.2881670557586983,0.03298734946870853,0.027737005247415285,0.035347245568300406,0.07886240919131157,0.09889012461441099,0.20660822293957526,0.18259384645671772,0.12762011188292313,0.03384036235875854,0.1590395533139064,0.041413870649297885,0.18317266884750044,0.04004487158027869,0.04488688533815788,,0.13899779490133218,0.10798114781219476,,0.021711687575573024,0.08534355721961526,0.2477138166299693,0.11357074205676337
2021-10-26 17:36:08.280,0.19970378550589535,0.2782362976610573,0.10012238654509603,0.052374554508556166,0.09858573528556766,0.13830878885117273,0.23422578123374427,0.07441501523780639,0.04951969868889218,0.16735530370666546,0.18059309803949308,0.20864934227637377,0.026852463994754997,0.11259880077014255,0.024496121486450625,0.07684965398643115,,,0.1843800523858286,0.36180337423889886,0.06627307095868687,0.11784133083590317,0.07022257759177691,0.08538530998821459,0.12452779650015053,0.15924546992988056,0.029962589887424153,0.0543376714472473,0.2542691996788034,0.0661155096878814,0.03408364766667677,0.7716850073673572,0.047694156641055536,0.5653981528446727,0.037315958883099305,0.03791481865020104,0.02253441901251739,0.21205555673362664,0.14230685361944215,0.04624889352202884,0.07841701541115159,0.05265999438529419,0.13114374028801712,0.5003654878582183,0.17603102655745023,0.22878153350194616,0.3340973138454172,0.4394553129421144,0.7790161775536246,0.03695007175097338,0.16816757376430855,0.9276946412684344,0.07594825966815452,0.15452391918161218,0.3162357889334608,0.05272900836827437,0.06568718658820515,0.2639764155440316,0.3254603322223433,0.2564145358953269,0.029119280385620252,0.027145457644353006,0.21112132224354654,0.03168865460754873,0.032831753620315166,0.035291687704386634,0.07206006299177832,0.1081405710415422,0.168630634848484,0.17988520830950794,0.12638987641374128,0.035199508568961244,0.15540576787442717,0.0469864621462699,0.17552879872563998,0.03782014699587772,0.045602206361431794,,0.1517697249312948,0.08993960485108159,,0.020828826387891,0.08289320419207513,0.23401816626166133,0.10465880139115658
2021-10-26 17:36:08.300,0.24081564469709382,0.21918995328276664,0.09603409683892519,0.05014695833271709,0.12171405576179285,0.16101566757929697,0.23825298076842066,0.05453590547960704,0.05280688538171084,0.11103685219513798,0.169143845187531,0.15783335640435867,0.02979031247649389,0.14780440259348707,0.018098560378185545,0.09639632408316864,,,0.12899109382706883,0.2781762190253289,0.06871049109852312,0.09606097928906412,0.06451679436609305,0.08737620830169335,0.10297303281515924,0.29995402544481653,0.03291310686174153,0.07664267635196542,0.2810920885358778,0.04465044967568283,0.0321759334840006,0.6284330487479421,0.04434984503177917,0.7460793894637537,0.029596546997405236,0.05527716566082909,0.04103842993849447,0.20024066697405307,0.14695506653060725,0.037771108692429986,0.08753129820712972,0.043161787064234375,0.14103577595220992,0.5139479317007565,0.164036388202583,0.19674360682064462,0.3485947475980148,0.3093463360746069,0.7764247814667298,0.04207160341007861,0.20912113400092563,0.7668050350289419,0.10090305345166221,0.14204931089128864,0.28959474632422044,0.03864997157570059,0.10515317473919032,0.3403455697459572,0.2639115284288932,0.218431727404409,0.03266989600320045,0.035423971493839086,0.12103314290657197,0.030712650166949133,0.04601970287885498,0.03589053002917161,0.05849752976207358,0.10544190178875852,0.12489005279566454,0.1449433835652823,0.1010982324534088,0.03594045299130038,0.1499142191889643,0.04363682989586956,0.14494447756135678,0.040423376816665677,0.04783533231615508,,0.12964559293299938,0.08164666318401956,,0.021927521116420275,0.0976326720263725,0.15960208013033086,0.1478956456153187
