index,ADQ001,ADQ002,ADQ003,ADQ004,ADQ005,ADQ006,ADQ007,ADQ008,ADQ009,ADQ010,ADQ011,ADQ012,ADQ013,ADQ014,ADQ015,ADQ016,ADQ017,ADQ018,ADQ019,ADQ020,ADQ021,ADQ022,ADQ023,ADQ024,ADQ025,ADQ026,ADQ027,ADQ028,ADQ029,ADQ030,ADQ031,ADQ032,ADQ033,ADQ034,ADQ035,ADQ036,ADQ037,ADQ038,ADQ039,ADQ040,ADQ041,ADQ042,ADQ043,ADQ044,ADQ045,ADQ046,ADQ047,ADQ048,ADQ049,ADQ050,ADQ051,ADQ052,ADQ053,ADQ054,ADQ055,ADQ056,ADQ057,ADQ058,ADQ059,ADQ060,ADQ061,ADQ062,ADQ063,ADQ064,ADQ065,ADQ066,ADR067,ADR068,ADR069,ADR070,ADR071,AEQ077,AEQ078,AEQ079,AEQ080,AEQ081,AEQ082,AEQ083,AEQ084,AEQ085,AEQ086,AEQ087,AEQ088,AEQ089,AER090
2021-10-26 19:56:47.459999992,0.018959140527069183,0.05099608985793709,0.10919337840093882,0.057007123389551245,0.12461082272114804,0.06230516756166899,0.02928021311534897,0.024198515345617618,0.056216547635129774,0.2791237380093539,0.035380987209510224,0.0714904415205923,0.06477912314086515,0.028532341578681994,0.03814587926353828,0.08096001678378273,0.018319824594608094,0.06790211114456328,0.07187821490972754,0.15796637155023907,,,0.11045261374144885,0.04250460944341252,0.05548953001376145,0.01691447661213525,0.0142760049300263,,,0.016791633290264743,0.0308022791567905,,0.014560753374806314,0.015334052757462514,0.06737156640373115,0.01769070484169003,0.0012631360995159332,0.11981870503582957,,0.048393453450274584,0.011407972963437811,0.018167726778148104,0.004649259620972165,0.12148525806035522,0.020662378593912536,0.05548885360564831,0.08657015336496375,0.06867499880876216,-0.006813255839558817,0.028302141770417316,0.036762739504595306,0.02406028429260358,0.07787406218851134,0.13806271519450125,0.05811558925809927,0.032333077248157795,0.041991368301282445,,0.08185826653474326,0.023150561626858544,0.05185328492225584,0.027183650594870407,,0.04178112051819271,,,0.07521073668465163,0.09682933724998467,-0.0014469101119588788,0.043811387833164704,0.054657112688275514,,,,,0.025118103863826055,0.027973181421305338,0.03758038960492202,,,0.007716081460788379,0.02837610326200663,0.0574476046387807,0.04082320162110942,-0.009353714506246164
2021-10-26 19:56:47.479999992,0.020307869375907898,0.06460646866337356,0.07676813548069414,0.020842832961091712,0.12373082638474864,0.07318639109061974,0.02937170448671371,0.025428668265566372,0.05255171425237061,0.22670535804278602,0.04445047954716844,0.05462155992228063,0.06184361019320746,0.042575405134935546,0.04331123399580355,0.07318260555014879,0.01821400663882454,0.06657537105193355,0.08625275597189233,0.17045918470977725,,,0.08505348506538343,0.03434762733682449,0.07527860341041206,0.015473020571161213,0.012027550076885489,,,0.017802163902164176,0.027482688772593307,,0.019308924310303257,0.012294043352930075,0.053125565439440796,0.013247207755941418,-0.0013120138305799543,0.07981154517640772,,0.054950913269173826,0.01095405379299982,0.020434194320445798,-0.0039947321731622935,0.09412591445803023,0.018963115831240742,0.03859529941246705,0.08810475735594461,0.07200436976661724,0.0012591656218447088,0.0365139613191508,0.03207841471589627,0.026672843378862034,0.061637305519170286,0.10496785705721956,0.037724182173037885,0.03653676097347397,0.046490198647563936,,0.061895966973131725,0.020966909527046287,0.10083985319449375,0.04367534694674406,,0.02617652592999706,,,0.10551548097386136,0.11574044186557708,0.022690805917030744,0.03296030459134911,0.024094007349603062,,,,,0.024483418954569805,0.027778391992539557,0.046586975061084446,,,0.01672717360229472,0.043040033738655406,0.06193068278262709,0.027476012006536325,-0.0007954853012390492
2021-10-26 19:56:47.499999992,0.026498103403685073,0.09309699896169703,0.04560372417037305,0.00437144876291026,0.10798552407785937,0.06957463308507568,0.03182139324879825,0.029508699244456434,0.041185913730807586,0.22711211481543103,0.04330181110394708,0.04516677901893646,0.05794359018087496,0.048131438979416734,0.04206181695472349,0.05479992989142164,0.022116610057128866,0.06323813758581544,0.06658751339948102,0.18336307600991208,,,0.051342089978112154,0.033530881802345404,0.07712404234704397,0.017504123618883094,0.012173837304078531,,,0.018717427736103322,0.02901919492151625,,0.028171014490740134,0.013080474774348691,0.041015237543625946,0.009284660225092313,-0.006215189951358011,0.05124071830485094,,0.05109198832445089,0.010503691074936136,0.022594711761094104,0.01595615119867066,0.07749950473443261,0.017539456237253524,0.029176886630174377,0.06525070437283478,0.057999774685846744,0.03243221462952087,0.03768148750650004,0.026992290986473245,0.024472441951066425,0.06113982293464306,0.07795339732641418,0.02231279328755243,0.029036017072498237,0.059781706348955695,,0.04481171137161038,0.01745495160019429,0.11868883644062744,0.052834328513093796,,0.019913799773684564,,,0.11461697438091624,0.1459774690716406,0.08241440126048438,0.022333779872264994,0.009078282364910414,,,,,0.02641503561978363,0.03565046707468683,0.046573813661509436,,,0.028412645282399507,0.04945340341696613,0.046682960849685526,0.033791794650496594,0.03558750048343919
2021-10-26 19:56:47.519999992,0.03149094576769517,0.11355567514958831,0.031089687516041287,0.03170811273389298,0.09783964185731225,0.06045516453941128,0.034291426552711,0.031015502204716765,0.03099666839793863,0.20786457065682207,0.038252863611479435,0.061334957638347856,0.056788595175611335,0.038267408435235926,0.03494144085548934,0.03537564452625566,0.024990940892833758,0.053810205365900435,0.032418734004682835,0.1975614525893822,,,0.032001672050082454,0.03851172023188175,0.06841043301667933,0.018180356682227082,0.01620162351387014,,,0.02131435851610194,0.027342185646042523,,0.05036094835230232,0.018438938381116144,0.03438679293348553,0.006958663470831789,1.177442041477481e-05,0.047290950184931124,,0.03634248683855164,0.015620335974207332,0.02344650604459772,0.054916621414608104,0.07908683740543433,0.016306250478294444,0.02669948532455058,0.03649189879066033,0.04288732689141693,0.06404421321740977,0.022954435255861223,0.02358217742878412,0.021559202849605184,0.07912335836702158,0.05884629800905693,0.013764789633108853,0.018878673981316305,0.07658774593265898,,0.039686418543333504,0.014992942604409195,0.08994014358656713,0.04634732466047844,,0.02474816820563174,,,0.11558110642620928,0.2051680695355813,0.1284054766357038,0.012399031417233853,0.01235870440219651,,,,,0.02893878156934062,0.050376983243768964,0.04191256381384413,,,0.03551685445277375,0.04359673865905533,0.029864234987005543,0.06125570055634169,0.08988507024940706
2021-10-26 19:56:47.539999992,0.028695401916170492,0.10916231725381703,0.03344901419343597,0.07010780618503505,0.10778307191610512,0.04917224159524519,0.03235771314808975,0.02792142847396643,0.025440697435562064,0.17147646972720526,0.04580079140661653,0.07717281066983817,0.05062098722910332,0.027968491483918667,0.03411822323973819,0.029057633048323844,0.023286711021132375,0.03844744013948239,0.006691457159774893,0.2040474011379623,,,0.02739753848203812,0.0370133577950411,0.06247912654886966,0.014972144705670374,0.019724835610133756,,,0.02503561428697591,0.022514530472349383,,0.09329438275038474,0.02614652812896185,0.033189389289318354,0.007354910363301043,0.02954011888785232,0.06170015126120046,,0.022333828222453132,0.02908441933839824,0.020637244022447737,0.0918624864795463,0.12055187744732193,0.013926225644757557,0.024100540175759383,0.012872405260210256,0.04591166645688809,0.06533793986709169,0.00949660126920723,0.023738550958490406,0.022897626906730983,0.09236037708116897,0.05218003541688944,0.015430494198376016,0.01796143229822078,0.09254760966312124,,0.03588937637086401,0.015182023989569709,0.04785662325052692,0.03187541076006894,,0.032891264238464966,,,0.11223361309270219,0.2696502981532721,0.13345156232611832,0.0026031426449139874,0.016422473408328822,,,,,0.029041721385147996,0.06063142102504939,0.03966426848219589,,,0.03501034476932537,0.034132372921668604,0.02805192902583742,0.09095960773568101,0.13357727456121327
2021-10-26 19:56:47.559999992,0.020295072635244722,0.08482484692324199,0.048681411910567275,0.07752868179456343,0.11817380489422605,0.03430436219949292,0.02787340503027118,0.023679895568329515,0.020272221337893682,0.19065007222217084,0.06571456937585737,0.06656077929141722,0.03755663618576985,0.03623123786622988,0.052984193769133124,0.03384900245744528,0.026793867941786297,0.028950103592062366,0.005046155633643797,0.20287794164220874,,,0.02838401623339628,0.029030315370255223,0.055959572477745606,0.011359909635616373,0.01845648171184748,,,0.025821626814753855,0.019180481141141553,,0.1428523374518443,0.03235660947614068,0.04175972927393927,0.009352826648036501,0.06962714870018363,0.08046052648478752,,0.01930182443425501,0.04845616585754361,0.017915797536903536,0.10595296805147866,0.1990736162537006,0.012311881568603772,0.021040696042683098,-0.0003993856259756571,0.057509173140091754,0.046973376378160694,0.022912785124368035,0.02470936661298701,0.032170685116492195,0.08601289259034445,0.051524610128473466,0.03187501117252473,0.024233216480267668,0.10515419944005747,,0.026060803585242084,0.016737062045167925,0.026213263897840497,0.023817739554299264,,0.03749355720704411,,,0.0981521826124492,0.28359797624874195,0.10847916572575593,-0.00556083819366934,0.010498569635901314,,,,,0.029945673810194605,0.055858315519025745,0.039141075860373443,,,0.02794887632525972,0.029221852644940115,0.03577069643044403,0.09507711460177654,0.14476162214400068
2021-10-26 19:56:47.579999992,0.014423209255595329,0.06374189614379137,0.06136824785142907,0.06083766611172088,0.1054380663019499,0.03538308847412725,0.024758935536005736,0.022849030773993657,0.01614608134837027,0.2500232468075142,0.07924189171557866,0.0375736760007631,0.03091077779083038,0.06071708205077185,0.0836343735569779,0.03701599248404512,0.04768956522101931,0.036255050564509964,0.031651333348704326,0.20561688425629993,,,0.031638305825141544,0.02425745489542278,0.04091507918633182,0.010350228155660324,0.014252731835314586,,,0.023075830804192437,0.01902539048688894,,0.17127699478230488,0.03621270359371348,0.06001477623389392,0.010942073628179082,0.09022008371719063,0.08245441708418572,,0.023842636609170395,0.06851184759577754,0.019965093126415253,0.09586397477269716,0.24565328107824386,0.014628715368788207,0.024431262075221505,0.004388587296933655,0.05708697942422339,0.04668677880178663,0.07099008280801306,0.02238400073053251,0.046789659404321116,0.06007976863529264,0.040846271955537514,0.05872815706956648,0.026609361412870573,0.12484405351261525,,0.015319013560068706,0.018126727667639814,0.026648587125717636,0.024052263804481333,,0.035284178026644825,,,0.07838151923995869,0.23831993795608641,0.0704732625682263,-0.0031784925247319447,0.001643166981109272,,,,,0.0378580151125848,0.0418250954978037,0.03749969182040594,,,0.019910892581654457,0.02684323760964945,0.0397070293311226,0.06492387239451294,0.1352472946576564
2021-10-26 19:56:47.599999992,0.015433742085157291,0.0717873625071194,0.04953265280750467,0.05379773946143804,0.07930503900031836,0.057229563053299466,0.022273763088939233,0.023882490788085225,0.022982925013066254,0.26445014133833544,0.07800735904616297,0.012054141977154478,0.041526651695730346,0.08363596444822524,0.09948958201865546,0.03357554939910287,0.07693959213756797,0.05227398385765859,0.06802719187482693,0.20708559469114907,,,0.03617867511490168,0.02324617049903737,0.023248029953355773,0.010463824232615281,0.011555014384081465,,,0.020705936381553446,0.019503341967813115,,0.16164060938410232,0.03963026237204349,0.07450805879201065,0.012685489953539276,0.07744634957014894,0.05978778145680942,,0.026905645684861985,0.07999017689924756,0.023589863248890237,0.08211219275555512,0.2203538204120055,0.019538194374748095,0.03325370872097059,0.032233138055156284,0.04618109719988712,0.0737143209955258,0.127065343260896,0.017106522433829936,0.05957791371978308,0.023876951688630244,0.026925385935970818,0.07843427706053956,0.02084449096076319,0.16455476253163184,,0.013885791339467114,0.01900388028448952,0.03502990519928597,0.023072620215725946,,0.02839660993644832,,,0.0646600933893473,0.18203628904879593,0.03012476110694337,0.01961662831885793,-0.001625829073586308,,,,,0.052585888251669564,0.0331975320239586,0.037145732815167254,,,0.014575343689194687,0.022941540436627467,0.03721267491474019,0.03669653818640298,0.13755248884803847
2021-10-26 19:56:47.619999992,0.019400117577741537,0.11147975267900374,0.020131568259124096,0.06530981897045825,0.06237823528582209,0.06455782141486116,0.01984901365930513,0.023268873666417188,0.043380247126983656,0.2231050642584532,0.07329778048837225,-0.0033103639144994464,0.05902980738758335,0.09142092631476911,0.0875533543766718,0.027443223592293883,0.08766539175147986,0.06031376403405109,0.08173127360076689,0.19006512447387816,,,0.03660953744759796,0.020912489867979354,0.015143687831525587,0.00969974944391742,0.012484760209242475,,,0.021905429486196136,0.017846337344936365,,0.12253263071096596,0.042032242730613234,0.0723184299280306,0.01635454982784025,0.046945629901761377,0.04361941266644314,,0.02720082564919543,0.07474593343375024,0.02337059823080781,0.0783459636340199,0.20471556440401995,0.021907766658856864,0.03697210029686558,0.08065666314892539,0.04191415058475799,0.10687679461721962,0.14480252627328288,0.01348650877757875,0.07364968867181663,-0.0037847033815175853,0.02606208359531293,0.0740105327184937,0.013575139424553757,0.20657468645731933,,0.02773439051479286,0.020212925726900383,0.03877760882710125,0.018279991211045378,,0.023524325313146327,,,0.056141558763831895,0.1478200209290846,0.0016494785475738892,0.05453044938808244,-4.4277366359660826e-06,,,,,0.06804761458976544,0.03417172964511153,0.041522922688832044,,,0.011292594134066834,0.019044680539558483,0.0337277636218028,0.06011591743426727,0.1564497623826967
2021-10-26 19:56:47.639999992,0.019494018893028812,0.15077914139681853,0.007291774138188253,0.08057343517161407,0.05752264145184605,0.04234836924958596,0.020697151602864772,0.022574713577564357,0.06140603392638301,0.1802242708664546,0.07158991905081892,-0.010896271116167937,0.0625300834601898,0.07794257134481515,0.06319713861655932,0.022971470013034838,0.07111900522146461,0.05948483663880012,0.05862373964400663,0.16674833315625384,,,0.02946744974111165,0.020099673667564807,0.019495195497020015,0.010019595977076471,0.016415530769149988,,,0.02832354755649425,0.014473648815883504,,0.08240711167906398,0.04062569444626112,0.056531105911164344,0.020606973047761823,0.02763001254955813,0.07375222953176272,,0.027997059949274934,0.05811730937831705,0.02097201854427315,0.07541735180852512,0.2732247478898739,0.01879412830853794,0.03526644937988175,0.13450797774102413,0.04872745445126354,0.1302562737378507,0.1078911096663901,0.01450769024535317,0.0976480510897781,-0.005347336534084128,0.030865708357060675,0.05033315055820726,0.012518192473850151,0.20718330125504753,,0.048777218707801245,0.02361827669113051,0.03149862787557018,0.0164720514953376,,0.0240260123094483,,,0.04687346647583057,0.12645334869426525,-0.005244627986178373,0.07609666447057095,0.0010739792624029128,,,,,0.07916526874519618,0.03629748189404276,0.04554920085781779,,,0.009925804097200824,0.016972003300116407,0.031043312693271624,0.1316150309596216,0.15731611875247006
2021-10-26 19:56:47.659999992,0.014251157905329069,0.15479285117607497,0.021103046043707167,0.09038746504148004,0.05541681672556287,0.024657273406407748,0.025654507444750518,0.023578498137461677,0.0592387253167803,0.14473016264696933,0.0652270620352158,-0.0004917097263510463,0.04714438672012293,0.048401757668465314,0.045647167802830485,0.02270797643774999,0.05078270109746531,0.06005264168077108,0.019464948266012652,0.1654397986899052,,,0.02120974056486411,0.025598438615282885,0.028578309289045808,0.01592014857447288,0.020030515757572868,,,0.03624140844269841,0.01185870096231685,,0.06141837195444692,0.0359647759357983,0.04115321699767454,0.02138268662823914,0.03655440438534808,0.13700724797588662,,0.028656770531447016,0.04593242568768718,0.020646429287094887,0.06545785565801093,0.34102414240816903,0.012898787393692622,0.03968175805832329,0.16783551758521734,0.053294831440445826,0.13764452171241418,0.051640676044338224,0.017977879584231003,0.11698336634958431,0.01943437232661196,0.03311323647942732,0.03103943428088228,0.01761622222303202,0.15457546303333705,,0.0582496079506448,0.0271375518332335,0.019779165957975,0.019318629972720727,,0.026834149379944314,,,0.04187970262481977,0.10476854383868725,0.006601841047081135,0.07359590124370476,-0.0022273099991267946,,,,,0.08212674436021469,0.03250274768391349,0.0406729673333014,,,0.012093443990929778,0.014949630800987695,0.02642387709090885,0.19046713105765595,0.12494934943968128
2021-10-26 19:56:47.679999992,0.0084935852957487,0.13091026403932604,0.038288562045175806,0.09681217639750328,0.05187064440569196,0.03007902433407847,0.030902302042353107,0.02412483130620692,0.038954497435044644,0.10036401629852817,0.05254702763854137,0.040575161413892426,0.029037415477002355,0.029223123835639516,0.03624393816471806,0.027246068228751277,0.04998116678538798,0.061928205482677245,0.00015459320768498094,0.1755088433124566,,,0.023551044209593794,0.0325405785195673,0.033182665338200905,0.027282674940359145,0.019379183092230953,,,0.03241836910058736,0.012058629761314568,,0.05279313155120048,0.031614783324333665,0.036177306782289205,0.0169452411086106,0.0623239002504368,0.17329892618748477,,0.027760485866832933,0.04550909347756049,0.02109697836699158,0.059543813491253345,0.2936532086239183,0.009170852834943217,0.05029736633226595,0.16569425421670414,0.042881395508768225,0.12679856235669676,0.018059883499558425,0.019757406724385022,0.10363788769886731,0.05169213040909377,0.04249152005552946,0.029308387723029208,0.02342631794380947,0.09762799960294685,,0.04826465533128835,0.02304400754535903,0.01756856204074486,0.020697138071638067,,0.02998668669280397,,,0.04452430557981958,0.0890973495066449,0.03287633975117803,0.06434199605218578,-0.005328363813665115,,,,,0.07572513218355756,0.026448471961340668,0.037740633577306,,,0.017193403247130493,0.012339167846596166,0.0199601513019125,0.18672901958474913,0.09379389361840976
2021-10-26 19:56:47.699999992,0.007085911609512008,0.11969724776581447,0.048636503486092296,0.1004927618485425,0.04823924056440948,0.03193624919078974,0.033065893856367184,0.024779675458347247,0.020816662981746392,0.0934877325504905,0.043889763816027376,0.09413622398203601,0.02280770536249383,0.047403314817930475,0.030221378730636114,0.032666515329590376,0.06457263666140088,0.05757132053864257,0.01871370849645618,0.16425857505131725,,,0.042023012861637676,0.034306215878139514,0.03088920230065619,0.035260716160845265,0.01513582007394937,,,0.014227738412208358,0.015969640265215974,,0.04243039018005867,0.02935728709335366,0.04087044221362328,0.012055345991738055,0.07873507824340646,0.14879766143507173,,0.026921399456330694,0.04955064807849201,0.018444680342899245,0.07207410952672592,0.18657194627954288,0.008881482779090646,0.052831790887973656,0.13794603694097568,0.020689609963312205,0.11103604095930822,0.012363663744292833,0.018600726281364995,0.06442486797755614,0.06957014045622842,0.05311590456479166,0.03522537889086791,0.026364451003968184,0.08711759528199223,,0.030641021104927467,0.015345801413594852,0.02544147960656502,0.017383202201645343,,0.03511729056746109,,,0.04346847714556451,0.08600734890454856,0.07165397527735234,0.06495932533893475,0.0065493267800724765,,,,,0.06809625202132853,0.025682281433565424,0.0652660541323661,,,0.02103485224696647,0.012355162843482996,0.0156472918070354,0.13157610662749963,0.08633032551768151
2021-10-26 19:56:47.719999992,0.009789919668998597,0.13372956214274925,0.06317419966909488,0.09419350435153774,0.05169806064688637,0.01410510451404579,0.03218374749692966,0.0286280111728371,0.02320425383646686,0.176538710499299,0.044220276536346984,0.11959923846177464,0.024340542104585375,0.08853780296183265,0.02998124986198803,0.03321957504914894,0.0765190429861902,0.0474231881318401,0.06048616177264256,0.13981437335917232,,,0.06872115874178554,0.035914682303938406,0.026713353340755433,0.03187851901754689,0.011738447966726209,,,0.013568840599709388,0.02189893290290203,,0.032129232430522,0.030109525200031108,0.048306819164613754,0.015837115810167387,0.07893402927869785,0.09211111282929665,,0.02636391525310209,0.049338926094191674,0.012984994755150747,0.10017479331042489,0.1521143129475418,0.009547512908239257,0.04161197573071894,0.10601587666314245,0.0019980587240410875,0.10918948001758301,0.017318096256760472,0.01646728188457109,0.03772117736645397,0.06972388821256065,0.04423319380060882,0.034979917366886784,0.02622699221645404,0.11056703205541095,,0.01995871324330499,0.02989971306682125,0.028496989577547926,0.012697270996330154,,0.04093844397305588,,,0.03738754141763137,0.08441041776418239,0.11275741928379059,0.07043984054540398,0.03833114670548785,,,,,0.0688475598880994,0.029034282057908638,0.12223587560941036,,,0.019715203348300438,0.01688184481226556,0.01629712958721173,0.08205890792534515,0.07677888459209048
2021-10-26 19:56:47.739999992,0.012192536949758744,0.13643134952631336,0.07433945145629459,0.07501693045548918,0.0707577283690545,0.0011440022805174342,0.03136786210334577,0.032673439367309744,0.04464046505208638,0.29639841740585193,0.0485785911579561,0.10352772899469456,0.021690100913843238,0.10457173343786022,0.03529640696815486,0.030630275113811504,0.07745634957636761,0.03786966976244327,0.09012668358429368,0.13751091686649494,,,0.08529816939386398,0.04652127034281748,0.026780186603564116,0.02257577578363493,0.010298552151527194,,,0.06239687623593011,0.024795624469595618,,0.030766990238294642,0.03759422726981153,0.05204180880870595,0.031888016060964426,0.07952242261077537,0.056368660882890866,,0.024347199458211483,0.04473823067748526,0.008828688706503931,0.11762759057004137,0.19223177405626868,0.009498635161390701,0.02645813064548694,0.08860060726157412,-0.003733335077251494,0.11668397912542078,0.022851479923101665,0.015005788080762139,0.03772474768106915,0.06732111088998642,0.027276026356931864,0.027458848805012342,0.023730425956273678,0.12150177628919137,,0.02067806130972144,0.07695232309313145,0.02039976370113713,0.011153470626342896,,0.043521525483420746,,,0.04756297210451374,0.072874687095949,0.13438729825580825,0.07201272099517061,0.06460873410597898,,,,,0.0726009116927639,0.02885483644953463,0.16128577507991548,,,0.017810988729122318,0.02157221921345777,0.021480816789700728,0.0834444991719084,0.04892665291608693
2021-10-26 19:56:47.759999992,0.01131745911910067,0.10230301729683788,0.060614926680047386,0.06084632401064208,0.09822642000823922,0.014545842320203608,0.03394316771728752,0.036404346665471626,0.0662258988643003,0.3659886683439365,0.05212149883549326,0.0739994905396119,0.013716739199173714,0.07846126591916588,0.03884531198849673,0.033865067195333984,0.0691698498171325,0.033569679245753624,0.08091141259896387,0.153628798679091,,,0.08022989057081921,0.06238825695421944,0.03262176894682546,0.019352619357593734,0.009350283273130621,,,0.12846607412258892,0.021166020726981965,,0.03661017266291051,0.05356704820027085,0.04873289986330023,0.05282501448508025,0.09037205405351299,0.06359484097994382,,0.02183249444504253,0.040347591003149344,0.00886803469762313,0.09596069845931615,0.20958293085934315,0.009208784550852622,0.01895552461130724,0.09316764636281305,-0.0013418802845534905,0.11007362751359434,0.02712883725270268,0.015523881721488761,0.04358578918823972,0.07239570653942405,0.03836500627943976,0.019214300149860458,0.01966666234486889,0.10736711921917044,,0.03002808818249012,0.11660804079315694,0.013603284671443928,0.013287804920127648,,0.0424886262712817,,,0.0767578029549411,0.059340942398846006,0.11977110743598712,0.0781825638912832,0.05817772797180254,,,,,0.0665620285079043,0.023976477171516436,0.15137908686818705,,,0.029216049040772876,0.020941078498214517,0.028253359550647075,0.12334492855142302,0.029514736050182035
2021-10-26 19:56:47.779999992,0.009246357108353778,0.06589640483315189,0.03303955555456702,0.07317645318450695,0.11786523916018321,0.036294376395654214,0.03828196171464443,0.05562421119634041,0.07508061839957224,0.4151781572753096,,0.0649689247447076,0.008467224547712,0.04966645413576668,0.04001941885661418,0.044220077192448165,0.05428116034964936,0.03572197904303601,0.03999283534874608,0.1492149087756616,,,0.06566415672892201,0.06957985838783312,0.040413972766099635,0.024151670339807387,0.011429087093163273,0.06109229367025215,,0.14009655973099394,0.014672391393409309,,0.041116768280146314,0.06975647076320068,0.03824670454807952,0.06989549271708476,0.10034780756085432,0.08836374922157882,,0.020676799341583528,0.037871577772633364,0.011890448292828568,0.043287705758923725,0.17212820849241592,0.009287689758231549,0.026084930191952932,0.10635788982749819,0.0006720319659018697,0.07933353259430537,0.02799353873118794,0.021785945757234332,0.041420874481244305,0.08225031170408711,0.07955211569065873,0.014824286384596978,0.014779559991527087,0.09055116179452152,,0.04054413519827281,0.1058512201008485,0.01831303740865467,0.014989655763706596,,0.040286966514677836,,,0.09114006396023325,0.0530316809920703,0.08346356927358206,0.10207105184570879,0.03823737439966951,,,,,0.05015504767373768,0.019535472430219913,0.12081730422164422,,,0.05569214449109971,0.016266388250186354,0.031568713796656565,0.14926470745957782,0.04137558227033783
2021-10-26 19:56:47.799999992,0.009526242845611764,0.07170688830275485,0.024101892517012898,0.10045511750694505,0.13216442289498867,0.03542805666343063,0.038284446435629844,0.10012490238874203,0.07691615290535478,0.5327612707906689,,0.08456669778095958,0.008823235207359711,0.05562894555152688,0.04576327469807817,0.05074816680415288,0.038519300645525105,0.03867793455238915,0.0008611560812304131,0.11672414049728728,,,0.06382401309508295,0.061933945656912834,0.04409481771228421,0.02997052035761518,0.019138630678258228,0.04346499854313418,,0.08824723114032988,0.012498625505647822,,0.04135391754635319,0.07550621581008632,0.024610531866732704,0.08052295214486463,0.09245377768227497,0.0971995335826032,,0.01972975749345928,0.035126803115268876,0.014409067056136383,0.000820326701296975,0.1321199259804907,0.009913179202965125,0.04792907381326225,0.10547108104397032,0.0004016727028392117,0.04201971854055839,0.024857305923107358,0.03401024312815368,0.03934319213109676,0.0957663572307855,0.10771975693175842,0.015148623895059627,0.010264123546570685,0.08627809947205621,,0.044378758477108315,0.06281213232834477,0.026559247260607252,0.012814211634473126,,0.0383709355353098,,,0.07071555468072804,0.04659100135474906,0.0666437858052033,0.1338249194418755,0.046482934632047446,,,,,0.03404949477486565,0.01669341237012628,0.10788393344949226,,,0.07192132198572884,0.012268465307738594,0.027884873715723076,0.13135998190312254,0.07167440090232353
2021-10-26 19:56:47.819999992,0.012040483193601287,0.10228413650140503,0.0316337391986173,0.11088260516821093,0.15067903539975097,0.013103132896602063,0.03163633280097804,0.14241572071513542,0.07946805530918397,0.6894680833052786,,0.11125418294807489,0.00997551176956187,0.08120529691827592,0.05454132230303718,0.048092786685794385,0.032180577548622004,0.03421225429006952,-0.011137260777532087,0.08703527060659638,,,0.074362424523812,0.048110849813165026,0.04205027692596097,0.03294314278536124,0.026864752566362574,0.043666033592410274,,0.04080864776363285,0.016845002568122765,,0.03873194339802198,0.07387318026184277,0.017119087306863952,0.0810457518742981,0.06444950169038204,0.09200025527712316,,0.01813360372882897,0.030228666051572445,0.014614117598031651,-0.009069115676065076,0.12211576784859438,0.01137692285158478,0.06877950573205217,0.08630611171110607,-0.00012067214454512343,0.02204229971784314,0.020364798815133173,0.04311785382593069,0.04383340586886236,0.10932055217602435,0.08838075902552345,0.018423165378391983,0.008991404794594853,0.08966479250074438,,0.04221026609364671,0.03687643012100705,0.026367122830854683,0.009301419891118263,,0.03715413844113878,,,0.03821308185049809,0.039572326715057574,0.08870693354655929,0.14681736485330668,0.07542279751146247,,,,,0.02726646330036541,0.013380905606790651,0.11005273201040372,,,0.05662500008808074,0.009597028451963878,0.019975421902798364,0.09145175415388576,0.093080295513842
2021-10-26 19:56:47.839999992,0.014521842042248581,0.11016449363559273,0.02710592304575673,0.10319051705078645,0.15798590352584815,0.0007219624619747098,0.0238154187847718,0.14526839841521225,0.07889799650267856,0.7744051097616357,,0.11523810911670271,0.008593857758290142,0.09070918686231902,0.05764931127777119,0.045365039640115436,0.03838128131703662,0.024506312617406732,0.0032615469429896605,0.07207033622431161,,,0.07436215849902987,0.04156532922288013,0.04135640138164899,0.03288724431420098,0.027581134817831587,0.05229836126883246,,0.04229285405263581,0.025110465898725207,,0.03402849916320068,0.07539043101903435,0.023871853679655324,0.06760593885795381,0.037442344838886504,0.09245588199232094,,0.018601940268839094,0.025609675821292647,0.013514142073148206,-0.0020609443593551727,0.11677426768032403,0.013554325730242936,0.06782609892307612,0.0672719253814915,-9.84747429509474e-05,0.02082339896061371,0.017224568759045253,0.0447196568754046,0.05009981333058112,0.10452781369605399,0.037857202283932606,0.020815251012281256,0.013016911980804107,0.09239584692339733,,0.039882190775005114,0.039490845758121174,0.01929660728236384,0.00982580171660824,,0.03639625336035631,,,0.018674820202670715,0.04806272594579608,0.12277340149995576,0.13305303517785844,0.07626058399012293,,,,,0.03007632694429913,0.010441189495408067,0.10434672169262546,,,0.026801413533005962,0.007223678933631466,0.014552793872348799,0.0691586696127655,0.08908684871986954
