index,ADQ001,ADQ002,ADQ003,ADQ004,ADQ005,ADQ006,ADQ007,ADQ008,ADQ009,ADQ010,ADQ011,ADQ012,ADQ013,ADQ014,ADQ015,ADQ016,ADQ017,ADQ018,ADQ019,ADQ020,ADQ021,ADQ022,ADQ023,ADQ024,ADQ025,ADQ026,ADQ027,ADQ028,ADQ029,ADQ030,ADQ031,ADQ032,ADQ033,ADQ034,ADQ035,ADQ036,ADQ037,ADQ038,ADQ039,ADQ040,ADQ041,ADQ042,ADQ043,ADQ044,ADQ045,ADQ046,ADQ047,ADQ048,ADQ049,ADQ050,ADQ051,ADQ052,ADQ053,ADQ054,ADQ055,ADQ056,ADQ057,ADQ058,ADQ059,ADQ060,ADQ061,ADQ062,ADQ063,ADQ064,ADQ065,ADQ066,ADR067,ADR068,ADR069,ADR070,ADR071,AEQ077,AEQ078,AEQ079,AEQ080,AEQ081,AEQ082,AEQ083,AEQ084,AEQ085,AEQ086,AEQ087,AEQ088,AEQ089,AER090
2021-10-26 19:57:45.819999992,0.16777013537342966,0.06986101847565646,0.33840988899653374,0.5661560426944021,0.03382233183133416,0.0876083202291002,0.03095667563528992,0.16763518622416856,0.17849627706198554,0.04382602776833021,0.05193509280950698,0.2824532113329453,0.0615386601957864,0.017671735696015885,,0.050832272826908,,0.2207378719634374,0.08167237665353091,0.20459555975457044,,,0.11698273392931212,0.13592863889516563,0.15992374864007783,0.3048350618327911,0.06378573564886861,0.05104911775980142,,0.07627152449992217,0.09633712656913196,,0.032613325795329766,0.11133301522715577,0.06396813067836511,0.019989995738867304,0.3693332513870027,0.18616128863100995,,0.028444135409682453,0.07950274801181156,0.03682421635781406,0.10518763552923172,0.03037710994209624,0.028260301058421627,0.31433348712353,0.11085949989190327,0.050698446544006126,0.12893055128505826,0.05839238230140528,0.0703996136935855,0.6878701611176401,0.04944762045245568,0.0355164636826035,0.0895521380494039,0.01517985536531085,0.24838416513080935,,0.03300039965698305,0.17983324548128424,0.015194436422996654,0.02611929767113659,0.0289323806320025,0.02944509375625351,,,0.1007131045085174,0.16529427358407034,0.37050146954125524,0.21477293270041398,0.03917302284725677,,,0.05560773194627877,0.05119741226146811,0.03493722379179303,0.11140707292828457,0.06865677264275843,,,0.02248115113842243,0.13388393306735824,0.42630155534368164,0.057667591884580184,0.0786462707598942
2021-10-26 19:57:45.839999992,0.17152520711859326,0.09256715766005758,0.4016464982048229,0.7125307356897627,0.033186710985830176,0.040917551289352566,0.032527370575389285,0.19807743129422753,0.141909457304691,0.03479614744835273,0.05664858543767554,0.2763968560812885,0.05815733101145232,0.01579382811039279,,0.06558838583344684,,0.2377835964850432,0.1170236467140951,0.22203733076799598,,,0.11978115808086032,0.18289522282797152,0.1177288310215267,0.43360226400859486,0.05457699602150226,0.05280245647061742,,0.073737438254782,0.09216204431943896,,0.02837252995404774,0.07893478700998158,0.07018600079201621,0.031122894953964423,0.45497600864095955,0.1832929177658819,,0.034251738529571175,0.10593728138118153,0.04058033356678567,0.13526424582957333,0.033211339480537456,0.026644674916723635,0.2107541013861436,0.11957477147454992,0.04006323051722628,0.08056001261706427,0.07823543545163503,0.09465320357475769,0.5750057045024058,0.038143074397280534,0.005262965245338896,0.09598853542273454,0.01716686146599798,0.3240312066127231,,0.03202971385521916,0.22484148027883738,0.015421437607056481,0.022383368395257824,0.03255446249595089,0.03302125141371104,,,0.09526343792965217,0.22913166336876287,0.3859324418930407,0.20124230674928198,0.07372480437268983,,,0.07213628140280684,0.05279364662845841,0.04459856389434977,0.1381333399498743,0.06283179806766626,,,0.0398852612883282,0.14216111906344142,0.3010983763513988,0.06107259387890676,0.06327501615071174
2021-10-26 19:57:45.859999992,0.16338794198359408,0.09662120820681308,0.4690091880228029,0.7160412354984902,0.026261661496897133,0.002461715263262423,0.032493848586210974,0.16601658546369136,0.07414815079735067,0.032613716560863495,0.052007524596011434,0.2086765875071861,0.0511565493762568,0.01404247408652779,,0.07665545488400807,,0.3060081591510427,0.11993285912978313,0.24383521471027028,,,0.10068678329414575,0.2175993031427326,0.09249478616561486,0.5025109027068815,0.045170434620435504,0.043922836009197296,,0.05705270115121038,0.08148612266051802,,0.022499146288534676,0.08175505510106422,0.07997630077123152,0.046081436101689244,0.4676474532400876,0.17980071274338447,,0.04292285646512142,0.12294220290331048,0.041816401975884224,0.15537219666034552,0.046378033263774265,0.029557594303312965,0.09345589235838926,0.12194024848695906,0.03184192900246226,0.027270523430900837,0.07632044960083056,0.10015272879805372,0.4127826183891333,0.03053904757395022,0.01310056572829383,0.11201049802263191,0.027262778052798586,0.3986962489065035,,0.03706189824057578,0.2137907362938424,0.014247491119870542,0.021922985770207567,0.035478586122103736,0.03583387525578133,,,0.06603484840691785,0.27927112202824433,0.4975192898520522,0.19339752975593777,0.11624581443377305,,,0.08426863783439634,0.053983593588994946,0.0476872151285313,0.1618297094828597,0.1250346047762781,,,0.09068905869263515,0.18661487242851182,0.17272462560497734,0.049346593179966286,0.06756800964172002
2021-10-26 19:57:45.879999992,0.13725663303565805,0.09136075317209782,0.4464164877257423,0.5687444912650984,0.023781950295769183,0.011313264630165654,0.03210088377628649,0.10338528993286566,0.03663951003855176,0.04173437642232948,0.042542034030516596,0.13463141803699216,0.05178855159739276,0.02170397960543899,0.16706614737970205,0.08259954122669587,,0.4283790360880322,0.09556383472914445,0.2238241469933681,,,0.07474582102083133,0.20636614347663962,0.10490832921398184,0.4585311897274173,0.042566106070877366,0.02933885848624173,,0.04260933571129705,0.07240409086346447,,0.021025379016446646,0.09380920595903047,0.062496947836503926,0.060745762912169425,0.4516936153101172,0.15724641375194248,,0.049322329663934746,0.13529354413162709,0.04033491305792871,0.1503784261104508,0.07007583566724458,0.03575072560911733,0.07408157549109357,0.1296223262223416,0.04267050405374001,0.03315707154978271,0.04827289549125189,0.0901501496964802,0.2592624595624091,0.01633488477303194,0.03410844396434619,0.13565812271704403,0.04177062905196491,0.4502374901272618,,0.0359092585553034,0.1296895394821495,0.013361941957236813,0.024670561289690425,0.037846882023869155,0.03470244749822133,,,0.02765169145269295,0.28629887155872635,0.593286902183618,0.19661135002935604,0.1254736447943408,,,0.08435614538547777,0.06264744403308947,0.04839975192075949,0.17584438331953509,0.2136978461835457,,,0.14053010470690633,0.21737560790114446,0.10260779987576124,0.03893975056730792,0.08905945316779411
2021-10-26 19:57:45.899999992,0.10629039930970872,0.08235490402883226,0.3813041154444757,0.43726536284775475,0.0347864909350255,0.04558866577313668,0.02909374165722838,0.09535419948502179,0.07065497206372832,0.05351896553494134,0.038618231635447184,0.09788103083340943,0.05863082088586834,0.04643446279804209,0.13257517655156398,0.09998341465379929,,0.5552066197727092,0.07178269788376565,0.1780152685972567,,,0.0532679562351401,0.18271603080056328,0.16290045369471837,0.35891821074536795,0.03869131233197027,0.02321007361829112,,0.04482713021367622,0.06513000542454479,,0.025567400022386576,0.07897040117172568,0.042192843273757524,0.07019302263664796,0.4492854685875609,0.12674412962880055,,0.05387837362004703,0.16325196657808766,0.0395360855205522,0.13193127786274988,0.06991511392237582,0.04251136427176823,0.16541381857952586,0.14411542227129898,0.07370879591849509,0.08396707844538544,0.021214331741300756,0.077742427510681,0.15500350518887968,0.009432776606034386,0.04267753547109693,0.15194838744589578,0.049735627945209776,0.4168708871266973,,0.026042105091670195,0.06527108673433787,0.019350201995833267,0.023390481300280506,0.04476034030198141,0.030124440878283112,,,0.00146172241383246,0.26339395499314694,0.557577455047001,0.16974500689625124,0.10149761460165019,,,0.0792768423445333,0.08512141767388937,0.046648701575829205,0.1657946888639934,0.2577759588281263,,,0.13887033085878409,0.21714908942295427,0.1187418478160741,0.05896244695933833,0.10126277729903065
2021-10-26 19:57:45.919999992,0.10835946682697795,0.06452935209240883,0.3949903875638055,0.4900369114045126,0.05803244349728928,0.06621495539632874,0.0228077908213125,0.15248555599499447,0.14133235709665426,0.056788791231532604,0.04868692569146744,0.10293646059134122,0.062046247459968215,0.07234587362568112,0.09922410919237877,0.1276673533380471,,0.6107356935890763,0.06282017066888035,0.15816839942668,,,0.041398638829817896,0.1793678754026741,0.22521929756228298,0.3198036978902976,0.02933416462655734,0.04016422158561871,,0.060215691973942706,0.055276239943351665,,0.033121606576752026,0.045803006756822445,0.04620364484948304,0.0675693642619141,0.43441953683724344,0.11284864748959474,,0.055631188454830775,0.19734734750628552,0.04017779634050858,0.12512538062077244,0.043885358616921596,0.043460301997826314,0.2322348016587874,0.15066296850759744,0.10144961240806633,0.10860361173282523,0.01831621574429436,0.06944300950331858,0.13370861094070496,0.02372675023280201,0.044980522414812096,0.15913108117310384,0.04770275803799883,0.2868794284094521,,0.019364107760185836,0.11235126059229722,0.03233708345967784,0.017412915971535933,0.05340555592432726,0.02689589633473518,,,-0.004960188047402915,0.24269618280676764,0.4417398913920587,0.12357178916095066,0.08110636260912268,,,0.08669778141724312,0.10465663649022146,0.037569210052269396,0.13232990253787652,0.23302954977141727,,,0.08479860214478425,0.19483550873951808,0.1766444025019869,0.09987625333063567,0.09122240068486073
2021-10-26 19:57:45.939999992,0.15421279440907396,0.04684132050736002,0.49570360424824356,0.679044661127603,0.08326875346286013,0.06076806727868936,0.019204577624775225,0.20487167977657966,0.17780363854730502,0.04902169586518772,0.06860517111375808,0.14531093165791387,0.05730707930104109,0.07308923649122909,0.11669461326845429,0.1394253390154056,,0.5792850652021098,0.06864230096985897,0.18613050005515727,,,0.03621553719364948,0.17951490374904755,0.22802268041439064,0.4109491939445843,0.023092580923553454,0.07361531932855202,,0.06864674613563564,0.04287310556183932,,0.040490104588835514,0.026331388020430214,0.06791308160543819,0.049316149961735015,0.3772364952410204,0.13077838317137358,,0.04861406912928203,0.1944456868621537,0.042570430812912376,0.12896013294146014,0.03477208433114118,0.03463608238006989,0.1953652179289529,0.13759324281905483,0.10455021613255444,0.07833330726606538,0.034542817252945356,0.07184921007675023,0.1636708740819193,0.041742844084675754,0.049805574940913186,0.17643691318218643,0.04546852514203085,0.1467164268044019,,0.02157144030690718,0.24276718124426955,0.04319506545029895,0.014038728229097385,0.057980188402697544,0.028534388605845992,,,-0.0014477918169814577,0.23957978328581508,0.3611209039168595,0.10961450880014963,0.08415174965163519,,,0.10757257721399346,0.09648508347830959,0.022826765629620136,0.10345599267083228,0.17164672272549764,,,0.029836318456528038,0.15961471923889597,0.21899288717041385,0.12422726486874594,0.07437796497089473
2021-10-26 19:57:45.959999992,0.19249838232821367,0.04721345787426366,0.584567320122125,0.7982951099738704,0.09627546742134964,0.04779426342305869,0.025564007618281606,0.22366647438219928,0.16456214527174506,0.03557002313682657,0.08933768939422909,0.20046565087907875,0.04851110794197117,0.05106085245012236,0.15359934745024822,0.1269787096268195,0.4186036406499657,0.5101221403429799,0.08291849202994442,0.23999409634824068,,,0.03522035852414154,0.16783156967657592,0.21342665934138372,0.5731736950131917,0.024073284756996514,0.09337445180648728,,0.059205154377393834,0.0319477640929643,,0.04289837811951245,0.030470922257734536,0.09334923142525499,0.024255098109611233,0.27950551208843977,0.16520794618017426,,0.034585600983330814,0.14631832880394707,0.046089117152643126,0.11818830819065174,0.06105809758678675,0.021921021201844297,0.14878685153925927,0.11648028164875854,0.08811534258282361,0.04103283913585057,0.051537422333692705,0.0883738485488326,0.17052496955658522,0.04366292230748057,0.05562725346915354,0.20071302428978782,0.05370257260973689,0.0816333282336177,,0.023332944816854426,0.3261713761222625,0.050986400323266214,0.015937720361797404,0.057497388315584125,0.032909882731603016,,,0.0009465972179395173,0.23799839059302375,0.32322059701223305,0.12672935161857024,0.09460002237230511,,,0.11347107229289174,0.06680520041892743,0.011753437102478857,0.09598469184896385,0.11158248336626306,,,0.011003626962563389,0.13190864245427952,0.23789062094059155,0.1183674590560829,0.0705429666724235
2021-10-26 19:57:45.979999992,0.17280663616126177,0.06296264694164783,0.6073962850409771,0.7420733218389368,0.09159963876867264,0.051955700045789824,0.042561227313506526,0.2471722392083523,0.1515509968049589,0.024805535406316165,0.11300255599378356,0.22485546557023686,0.03968798735377063,0.03403318781474106,0.15954447782973086,0.11513236880432356,0.4313689851422512,0.41965503566111023,0.08991667648495469,0.28357380501623497,,,0.041702028334460114,0.16515588489232363,0.3281210330530692,0.6384066607958998,0.025933839191721465,0.0869548138305235,,0.044540751749490876,0.02560721886261963,,0.034818716526180134,0.041595964745153015,0.12229266314779302,0.009377880604802089,0.1863175089445922,0.18128772540774835,,0.026151708002158647,0.10742799697254733,0.04583683062368578,0.08496859349697877,0.09255936750780158,0.015390647800034175,0.18455845988078778,0.1063976194809804,0.06816842771581265,0.04947104519091425,0.056362398860750465,0.10469264738666595,0.13654276814203076,0.04200346476189649,0.0692970823372581,0.21728832752174196,0.0708368941659756,0.0924486739092993,,0.017128036389895178,0.2894331745739378,0.06685062119204258,0.017515230465655018,0.05097113407410332,0.03864526106340467,,,0.0004991714081174054,0.22529986219206122,0.2950277449251488,0.13086668095149406,0.09384186307078471,,,0.08710118296988001,0.04670405407736376,0.009942845294321222,0.09747712319756364,0.07077663090912895,,,0.019175978987751557,0.13304305489780766,0.2355832070383098,0.10101770921510297,0.08178236179947715
2021-10-26 19:57:45.999999992,0.11712353156757652,0.07097039638360371,0.601519432709401,0.5838184686797637,0.08032070496850977,0.06708182902341837,0.06267257382147706,0.2764705224734651,0.1653780773640813,0.022357413153654103,0.14267326254853074,0.21155837414197026,0.030460142206303886,0.03242386193108404,0.14460716827392234,0.11308656356911442,0.47704251541067677,0.29912007710685506,0.08092796105487235,0.28103139266198374,,,0.05431846218208827,0.19029511746563713,0.5707192297976595,0.5138231300469591,0.027562415543280924,0.08626956156455326,,0.03887098150401485,0.026555957914134766,,0.02033673614664251,0.0434076095536805,0.14838014057824175,0.011503326982376837,0.16672206464748437,0.17683886498074142,,0.029588836145827056,0.11469748955716647,0.03809881091746983,0.05808422375647828,0.09915598865621666,0.01894045164660863,0.23450297988468133,0.10856955647212993,0.049568824506095954,0.09539958778090453,0.04951365155273313,0.10188999282623926,0.11302015923423567,0.05920037892323827,0.09320753955875179,0.24296698565902278,0.08297293115697868,0.13780197829936797,,0.011151511880341098,0.21041805861264296,0.08823541276135972,0.015083382633787517,0.0398263886708271,0.05060782449655456,,,-0.0002918666222765886,0.22830956805733646,0.30044503803048456,0.11127826839152494,0.09087272497822729,,,0.056546982205191304,0.048363061388602295,0.014985026041839534,0.10406674608732963,0.0657266793829209,,,0.030696308561006545,0.1512573510189164,0.1973340847799816,0.08750514000974721,0.1003052943818422
2021-10-26 19:57:46.019999992,0.08580451275178777,0.05552308718324707,0.6279210602335384,0.44371887977074653,0.07563760636996554,0.06298966269140663,0.0757759534653891,0.2703901703841163,0.17189074803840054,0.02607947981474018,0.16214409425660725,0.20051795872317513,0.021768902794033766,0.032247214729372975,0.1424571388857107,0.09703170713102792,0.48485211001114625,0.21824327534475005,0.07579204324012065,0.21590589011774577,,,0.06338704872574011,0.23704548196584188,0.7107106025468772,0.3275897850882644,0.03458965389990474,0.12301920420648078,,0.03851660687004646,0.0358603716738361,,0.02161233386998202,0.03672564976972606,0.14982405741265345,0.020731554359222946,0.21920352836318707,0.20053500814829842,,0.03612900416073263,0.13339682902605157,0.027164821037575827,0.06471488026601926,0.08580275636857337,0.028068467164653308,0.19341858271345325,0.11329119530466947,0.037154929105844274,0.13814414010556572,0.04532176703739067,0.08246622958474889,0.13795139275290708,0.08820070447024586,0.10402755053689305,0.28480344393220564,0.07932061155532409,0.18209036986094868,,0.018263598635964617,0.18830576686051462,0.09433064494602221,0.013564338892748374,0.03548683700451731,0.06913169086212917,,,-0.0003614083559881244,0.2528688942944054,0.3523275385633532,0.09125399206153763,0.10220854229089339,,,0.05941829545665113,0.0542489792190706,0.02205570801411967,0.1304594557332951,0.11005433105038617,,,0.03432501907408943,0.1560988618183658,0.14950891949776685,0.07377622646349512,0.11855409994446395
2021-10-26 19:57:46.039999992,0.10181199272141288,0.02512771207890225,0.7078200048790171,0.3909795955341318,0.07747340491757594,0.042829408231390115,0.07776958654605497,0.24553061862566083,0.15121385957291647,0.028754638069239193,0.15659146713652733,0.21579146804689495,0.01665499372244717,0.026402263299273566,0.14391472454829313,0.06069333239529298,0.45569706710908364,0.25631733550036295,0.09619849842256942,0.13300801325986564,,,0.06298205392807062,0.2834840318606335,0.6508289360124675,0.27620450606662106,0.04324602657614026,0.17784370536893507,,0.03524532671355757,0.04826177016224531,,0.06259996110717919,0.030958682549524504,0.12140766397305128,0.026011010808592014,0.2594920490769993,0.281412230355536,,0.03518786194231401,0.12850619157200532,0.02002093471084538,0.08898074276263919,0.07646469427968805,0.033852960523342676,0.08657822125901604,0.11856621267279935,0.04187347175114749,0.16325067330302284,0.055054443233624725,0.06229188159791882,0.1824381783537579,0.10077813222215805,0.0838910765780129,0.3053576703481924,0.0670784485242921,0.1937663594748984,,0.03603706150889566,0.2003987879968891,0.07948595527582474,0.018545487251684898,0.04761808476406747,0.0801655620497998,,,0.0005118254197952182,0.2503089975544109,0.39621599849071026,0.07976204010511513,0.11651760639210265,,,0.09087279376155022,0.04752290914571379,0.0274968881070146,0.1640699436854995,0.1802387786391888,,,0.029212905253845043,0.14227726758897355,0.15357023054900112,0.05725102401206377,0.1243450202358634
2021-10-26 19:57:46.059999992,0.13736911923439596,0.0019251351402138723,0.7972873191065227,0.4080114141852862,0.07671362697890516,0.04464973557005018,0.07179672890191259,0.24412064534054312,0.1355291453610067,0.025764939705464125,0.14417843551211865,0.23320810821766308,0.015198213854619906,0.022582763237314063,0.12202038875449794,0.0321412193601893,0.48332178838595846,0.35100011551863536,0.12160679882311473,0.11899190229829103,,,0.056107710882945847,0.2930388538114692,0.6194638910152538,0.37248246775011457,0.04199811934353744,0.20636098309946466,,0.031594152020535914,0.05446154362863193,,0.13293431540570005,0.02904360533307375,0.09302746910850415,0.02689426166909943,0.2518928982777945,0.364165700739399,,0.0288767142538968,0.12365656322729862,0.018327063337479993,0.1029989456077065,0.08018544509530032,0.031010679363078934,0.027534124086843737,0.12463284321002874,0.05572019109402741,0.17628225488704372,0.06885317930076176,0.047359561971210745,0.1876099541576798,0.0904319096743399,0.05368293620826016,0.29652927136836865,0.05960218610800286,0.16576752864223818,,0.048622614944766024,0.17627309040553263,0.061603446824911604,0.025792329191900252,0.06903508798809527,0.070677248916552,,,0.0012801661533411218,0.22600505015243938,0.37672559886099877,0.06886164310100036,0.11324237702210824,,,0.11142533181603217,0.032347968834301064,0.029282052813227304,0.1607910844943998,0.22176863397934693,,,0.019862286504173626,0.1329760057591925,0.1993038183324624,0.04690118480287579,0.11270676337306879
2021-10-26 19:57:46.079999992,0.15039442821712734,-0.003427134830826405,0.8120810758425964,0.4195976469666058,0.06568357624897109,0.06874364503487093,0.06205025217471315,0.23724658563451995,0.14115119589282482,0.01849596977260512,0.14719379886088096,0.2169682078618097,0.016440074196199885,0.02422215466355505,0.08756978972962103,0.02768544570368929,0.5387090471964205,0.386822222080725,0.11079673362382789,0.19520537209387534,,,0.04852197217878922,0.2513729321180266,0.7597027740620108,0.46131782759249573,0.03160945793995002,0.19742938525878068,,0.03272572051182788,0.049875368062451866,,0.18655448296582253,0.0264958857513196,0.0920397971389165,0.02573809920229339,0.24264883651220956,0.3677176908561376,,0.028837207705456412,0.13946771682470757,0.019148495473084108,0.11616944349421987,0.08271002105860345,0.023858496009934213,0.07713169302534405,0.1277104968538839,0.05410767184811167,0.17227486993102498,0.06953064255648717,0.039480320255883376,0.14407602934433156,0.08068223435771962,0.044006970083424156,0.31082439446914195,0.05567742252795402,0.13882459915645903,,0.05044972570948854,0.11903305578943316,0.05100742706249807,0.02645681482250304,0.08532518880027887,0.04844492148226298,,,-0.0014499519589035413,0.2592801078615985,0.3201493676716003,0.05980129654866184,0.10397038393754349,,,0.09729690683376385,0.022370311938415738,0.02929014953629134,0.11300738842869754,0.22794301019815427,,,0.013531782071584862,0.14761748648760992,0.20681745029564957,0.045486291987388267,0.10787311985904519
2021-10-26 19:57:46.099999992,0.1221349947233154,-0.0016074268013545263,0.7340861041508878,0.4116624595369708,0.04666904049150515,0.0709453383111743,0.05421485757262581,0.18847036558511793,0.14069450797337868,0.012262742399189765,0.15042372326385603,0.1659428543189208,0.022171464893112384,0.026024487825709777,0.07341005124735352,0.03353644531621656,0.494640582482693,0.37745340098998587,0.0617524941192867,0.2699815994796626,,,0.047089576095605504,0.22749231761817704,0.8574220253851613,0.4256620356723253,0.029078679938494105,0.17578197735348206,,0.03624238107840591,0.039572827301656135,,0.1910147198908823,0.021036393145473377,0.10411484098612461,0.021195674374241923,0.24359282471581306,0.29009339610178575,,0.03962550084827564,0.1483007232544611,0.018968501900971074,0.14476981466711666,0.07431997586514448,0.019930096758709666,0.1783476638864436,0.13170177946681524,0.0393580569748406,0.15048778453907358,0.05876695355787741,0.0472713126660429,0.10508681047852451,0.08480732255719536,0.053686711802468444,0.36662390054037713,0.04748187878408203,0.15621248546880187,,0.056547326624209734,0.07179878395755285,0.041370889686201145,0.019624499008541935,0.09036581097732548,0.03288967903585414,,,-0.00617074139297214,0.3423712213787184,0.32790209731636966,0.061390573118527664,0.11153938305678257,,,,0.02279101232443043,0.03290055845208873,0.0734681219322757,0.29199745896528867,,,0.013400092535065675,0.18259586301737735,0.16041870292044577,0.04708301349800016,0.1376690667341795
2021-10-26 19:57:46.119999992,0.07599764344144797,-0.0049590579785302345,0.7016368405689953,0.43384594492572603,0.033440211535891017,0.04151218414800368,0.05637148391268583,0.13551760185715347,0.12415731609664754,0.011598308241311452,0.1302811878274168,0.11466304353088444,0.031876853918145695,0.025195427775961524,0.08319600734368747,0.03722027631976716,0.4052700064223265,0.4098092874064974,0.014323899419327752,0.24973062296968324,,,0.05910773718327276,0.31276511014237196,0.7260625723995954,0.2943749497021827,0.04533067261547343,0.1606852258966355,,0.03773495373520966,0.033796300203946264,,0.1555012376031101,0.017497565481988265,0.09924290262906642,0.014465460418319299,0.23783575690060788,0.19849192156634582,,0.05061956435280106,0.1342113135260664,0.017293342103429615,0.1687941305643431,0.06798232695507687,0.020891027899795776,0.22117719970729904,0.14061393511688253,0.041934308371383226,0.1295697199832719,0.05087401919982033,0.06925715157983245,0.10831048199347158,0.08537737192773749,0.06037973804696897,0.4077235467515792,0.03790300890777264,0.1991980016317984,,0.07927667058617258,0.06256333053736247,0.031252068775337656,0.011990318408051832,0.08492563338662129,0.03144417756108163,,,0.0005058598040037529,0.3559081195209778,0.4684784050160677,0.07742178187753025,0.12281342841534627,,,,0.0289944718176096,0.03998991866086702,0.08221171698255277,0.5103800828728916,,,0.015011900678161551,0.21381316443081924,0.1240650417428225,0.053607900008378236,0.17829623075235868
2021-10-26 19:57:46.139999992,0.059646502085724994,-0.004076008024703976,0.8576979899096909,0.4887635888153668,0.0347226454190272,0.01919719990919823,0.06631163347752089,0.11631481323921891,0.11355892230304332,0.015950919884449678,0.09739835229559873,0.0917756461553918,0.039212959682427356,0.02278101880186937,0.09002981256269915,0.04243271065366246,0.4346299692048468,0.4783049940799795,0.0017189783762519128,0.15978069775139958,,,0.08224052871009346,0.45841941987786994,0.4999186264024629,0.20075453243139763,0.06642467352756976,0.14856276453288456,,0.037503319387442835,0.037620925797252666,,0.10671767037020377,0.021400957995759643,0.07858036322248976,0.01056335882346322,0.28468199838772607,0.1413415172312325,,0.04962092921803099,0.12051732542534657,0.01832313590193447,0.1660325766017981,0.07128302665326805,0.025186130625740148,0.18559080228768207,0.13984190046835515,0.06477261568921881,0.12350890555647406,0.04904435255248206,0.08437116460908309,0.12978452162196938,0.06638767721337724,0.05854017028454308,0.4018988369180112,0.03392322947201397,0.20645697355169368,,0.10391993455429407,0.12588494316974322,0.02702287338837439,0.010184073608789979,0.07414431433636144,0.03488745919194025,,,0.029240311752443123,0.2575980557760429,0.6715715593219296,0.10630380001023962,0.10915148439875728,,,,0.034070407511422506,0.04113117296680719,0.1133334498843011,0.8206798858117904,,,0.012920467802329513,0.21015961596788485,0.11721427889956082,0.06519265903696553,0.1697667241370244
2021-10-26 19:57:46.159999992,0.09561239574096966,0.02347607223597142,1.1147198742940392,0.553286506735674,0.04023293040172965,0.02215768804361509,0.06809071820783182,0.11599505367419932,0.11311987299140047,0.019960424680763946,0.07505204378810897,0.09995042690424563,0.0390805767621953,0.018432487192463064,0.07678531839565052,0.05158119237000458,0.5221413784612879,0.49821958047717807,0.020643534560075207,0.09548840423894636,,,0.10073379982027217,0.4893637078931286,0.3653450737912757,0.2611092475622067,0.06952172514868306,0.13166880006516693,,0.03736978931626305,0.04547516115483545,,0.06459209334737964,0.029627170299749945,0.06288670875116437,0.01054384067189727,0.43010616843149324,0.12297902198917765,,0.038912000361271314,0.11181911391326922,0.025023731710767536,0.14712066001523605,0.0638879614288717,0.03254568759202321,0.16399781178877085,0.1159885855805167,0.07188295729059975,0.12481029160468418,0.04814651473440722,0.07720603305450353,0.13440854557881085,0.041178321038121676,0.06220458475899185,0.40052664677580924,0.03541499370497427,0.15808237949533915,,0.10445095834610954,0.2629757156066586,0.027018226990267288,0.017924257099839608,0.06930661979683282,0.03225639857161634,,,0.06884701770404991,0.14854764561470352,0.781983074951217,0.13241622264049796,0.076312760362627,,,,0.03337941429757655,0.03231900995948657,0.12385624866852601,1.0242613716714974,,,0.008830466327816082,0.16659250562181405,0.09587105809254233,0.06529861274149695,0.10241634472858675
2021-10-26 19:57:46.179999992,0.15542901364494385,0.07695782931829596,1.3511217545965772,0.626408463280125,0.035278589505559205,0.028085325713448753,0.05463639694657915,0.12388534788571551,0.10624627758058083,0.018616759414342553,0.061978782977498134,0.13647485970321116,0.03393597969389532,0.013821664572692082,0.05342300985522584,0.058822105187102916,0.48392009690719373,0.44956813465190226,0.03934317017532109,0.09156883322792572,,,0.10211253391011427,0.34268102657735666,0.3360369437118951,0.43961528645395864,0.05403731492353912,0.11410915721319902,,0.037061493271380135,0.046938189494079,,0.037993722470160876,0.032995412101111836,0.056408404576797175,0.011147743291123724,0.5543797123031708,0.13305628527043173,,0.03126367863456027,0.08850356881052684,0.0327103269635045,0.1364277393952147,0.03405587936100349,0.040465896258267235,0.20060350946323477,0.08430534663650809,0.05020696606779462,0.11602464878805688,0.054168738933718506,0.0567772264321049,0.11937550324919757,0.035160168400195924,0.06940540028829587,0.44723149652122157,0.0405287190275193,0.10141727624906725,,0.07855012119101579,0.3722355050598354,0.023570174940253014,0.03293627824564933,0.07788472228496482,0.023437591044474102,,,0.10033007932745948,0.12164090617312753,0.7575213098633417,0.12758019584217167,0.05320062418940222,,,,0.027997312311584043,0.024263033224065197,0.11713537597857536,1.0060324607540956,,,0.009190418082982885,0.12491654284907046,0.05265931383167918,0.047196404420652927,0.037814085237352496
