index,ADQ001,ADQ002,ADQ003,ADQ004,ADQ005,ADQ006,ADQ007,ADQ008,ADQ009,ADQ010,ADQ011,ADQ012,ADQ013,ADQ014,ADQ015,ADQ016,ADQ017,ADQ018,ADQ019,ADQ020,ADQ021,ADQ022,ADQ023,ADQ024,ADQ025,ADQ026,ADQ027,ADQ028,ADQ029,ADQ030,ADQ031,ADQ032,ADQ033,ADQ034,ADQ035,ADQ036,ADQ037,ADQ038,ADQ039,ADQ040,ADQ041,ADQ042,ADQ043,ADQ044,ADQ045,ADQ046,ADQ047,ADQ048,ADQ049,ADQ050,ADQ051,ADQ052,ADQ053,ADQ054,ADQ055,ADQ056,ADQ057,ADQ058,ADQ059,ADQ060,ADQ061,ADQ062,ADQ063,ADQ064,ADQ065,ADQ066,ADR067,ADR068,ADR069,ADR070,ADR071,AEQ077,AEQ078,AEQ079,AEQ080,AEQ081,AEQ082,AEQ083,AEQ084,AEQ085,AEQ086,AEQ087,AEQ088,AEQ089,AER090
2021-10-26 17:38:23.160,0.008991094874286619,,0.08368109867097337,0.053309110521489296,0.06859580218955699,0.10729686367647057,0.030467006763372058,0.12052138666024478,0.05548125330306529,0.0450098141168456,0.02756814282295172,0.10936490574357717,0.02045763525284066,0.03674809377596968,0.04813749112128774,0.05829592238178849,,,0.056258083303667876,0.03930700565363618,0.02093783796402494,0.0005155968241171851,0.09371961464448275,0.06000302418272663,0.06721454826262419,0.03880359239164169,0.01915686825043917,0.0674663047210069,0.025111440458042596,0.055071224206446404,0.05014554425222896,0.04002743508461634,0.060569747941787745,0.03068627602240448,0.061214512200000695,0.09485493710450262,0.012455573384039919,0.01803953345311025,0.016130039111522387,0.03713042417660038,0.019195677391423277,0.1098352020431594,0.011341614367779097,0.0745311140692537,0.04067701088703141,0.029694443904063166,0.05809375508165155,0.06109324886294118,0.0864332388650739,0.05639742862255771,0.009315576126162501,0.01805293467360569,0.06178092994054203,0.13164879618664116,0.1378182123572827,0.020151326528423726,0.08753936611202627,,0.06694287009310942,0.0847695769247647,0.03900095205807283,0.029162332862579635,0.14199972172821115,0.08707471983706574,0.02698660890799012,0.02558348518102315,0.09360165734638437,0.15160729607995205,0.11708242114611989,0.07813101573117522,0.03487715123870945,0.032443349442094455,,0.028032996294590804,0.043498719603089174,0.034859774175159966,0.023967310221974902,0.052695941543224836,,0.10082037426133901,,0.036737179324114425,0.07125513898283754,0.2472644704015996,0.05679901234655023
2021-10-26 17:38:23.180,0.008884986498443062,,0.13234804443836215,0.0496109980486062,0.05111494090691138,0.10000205713965836,0.03900370982518347,0.10680906122469722,0.06438683867061437,0.03833560662565536,0.0223374305218042,0.10169673927677134,0.019697106755621346,0.04244525426541428,0.04572666781670006,0.0476706865933364,,,0.03648081075908918,0.058956409477561325,0.028868992684980017,0.0007979272054664987,0.09091971534441651,0.05790647539154971,0.07558345801002549,0.04162712407338314,0.02471000819082807,0.05924134009486334,-0.0009660573002834927,0.07543862837734085,0.053374981931110316,0.04858794552762988,0.04798652297054988,0.04430089295872411,0.09590336330166199,0.07625040220785698,0.010698377244215535,0.014423084268612996,0.017062911375270558,0.039403316425603206,0.018381349795279854,0.09686932838279477,0.028189970996358806,0.05804762503720481,0.04907325097662206,0.043490458141862864,0.0830445711611047,0.04131477511114587,0.05447782482036324,0.0683297766248623,0.01485370909876374,0.01539807540836717,0.047735864784113805,0.14504911768725381,0.12075959707040326,0.01744552361693762,0.07336578806830175,,0.07100432629018456,0.08948448190627514,0.03118013818777924,0.023316980653861084,0.10923357845377803,0.09237654735363295,0.030253795224248398,0.023016264418141613,0.09452944681276115,0.1639847308696236,0.131454628362773,0.08416377374725525,0.02240508272744376,0.02918882251208488,,0.03173147199715198,0.0413288328883589,0.04779222814344593,0.019514692598694018,0.05219375886048502,,0.1085132865729034,,0.03362141193786322,0.08632805997655564,0.19219428686918,0.031852180022229865
2021-10-26 17:38:23.200,0.010315499261522563,,0.14432037606478634,0.04722237957016493,0.03968191989094867,0.09918023878301326,0.04669833946321876,0.10428075133384317,0.07046902551893874,0.02689193949201507,0.01930928479229507,0.09578180659228738,0.02022777035866817,0.05015035702967634,0.04696021979196277,0.04384688531870032,,,0.0384989076181795,0.0722414887845736,0.038495507961642916,0.001192514549619973,0.0960411544220147,0.057567073079651795,0.06469049738294429,0.041534291766103765,0.030572287391129934,0.06246198250475017,-0.006308240667094534,0.10020146810018878,0.061165397359543086,0.051172169604656786,0.03622153796253031,0.07985563457399433,0.10417757481343887,0.060915157269624674,0.026863135295084366,0.013859715135024493,0.019147605109526154,0.029957216181580815,0.01938829953786719,0.0797333526243038,0.04757243545776985,0.03936882701900325,0.062127546468109064,0.04464443183371388,0.10664038900632827,0.020933967546778183,0.02256202208927903,0.07955833706264095,0.019750404856417617,0.014190001363284594,0.026958336075323747,0.14285277655155437,0.08929016651519828,0.017645581968944578,0.059447810468977826,,0.05259232719602288,0.10207721826251992,0.021716488787597667,0.018686600511322378,0.11323405362832532,0.08160291164183325,0.035226401725938744,0.028471168211307865,0.07366737387659446,0.14605784031155672,0.14679681419696167,0.07607443440666381,0.008594229322209905,0.020473648115973346,,0.033176676546302894,0.04575589914805487,0.06584189691688667,0.016009426962692575,0.04552752017659851,,0.09156996887673313,,0.03474839499041034,0.09445300813578204,0.17563106536705642,0.05281059016161317
2021-10-26 17:38:23.220,0.012860075045008409,,0.1094151996464208,0.05864535113781638,0.038354157486032034,0.0966763867904113,0.048739381292989235,0.1349835247383256,0.0653060847405465,0.018004399296009384,0.021541219461469086,0.0910397445892687,0.019308782425288162,0.05502805213067763,0.047431873080781436,0.03579166275132535,,,0.06505280449709536,0.05681628354647146,0.042833120335742256,-0.0014244076728750729,0.09923221408290189,0.052315740502901074,0.03954241662124947,0.042694979141185585,0.030568824474071374,0.08442488788217004,-0.003047313864959364,0.11704398609557683,0.06357318396725156,0.05296614732395817,0.025159404492765797,0.10804568905252554,0.08135622472435289,0.06861381931958482,0.04495095555344428,0.014269993380346525,0.02062158036712427,0.019724924313864196,0.01996384931621074,0.06999308764816226,0.04980233303612105,0.024705432068710086,0.07523936609297645,0.03504818685483666,0.12321574319157307,0.0014863801740719659,0.027804836043425575,0.06993417680852748,0.01926785182677173,0.017559405076303842,0.028294414655407957,0.10081440012736129,0.07791167803166796,0.017106536526350757,0.052082445978904435,,0.032703238995538425,0.11595588529995855,0.016906113837450436,0.015635218266090954,0.15410645146614818,0.06359519865423115,0.04772042048097425,0.032657353144900425,0.03739927102774787,0.127099695114181,0.13122916219091665,0.06413681574200812,-0.0028438980791621535,0.014797950565852524,,0.033544661311109336,0.05109482997334415,0.08525328331505175,0.015760616865160886,0.030724824935497115,,0.08149709549758209,,0.0351151852831328,0.08575622501624411,0.25132586286588343,0.10372529372170969
2021-10-26 17:38:23.240,0.0174079240763841,,0.058312371409090624,0.08105769160727036,0.042368317071059695,0.08010338955623186,0.044335116259682124,0.16331445838646266,0.0683139367777929,0.012696160523595694,0.026282445117981973,0.0915593095775768,0.0161211974287648,0.05738843989686433,0.04626654918014201,0.028716954282481548,,,0.08673152408844564,0.03502179199093125,0.03640576733075626,-0.006444630791658909,0.10032920494347555,0.047898182669014515,0.0250698087052014,0.04965049184339944,0.026622130043504763,0.10031742815505566,0.0022933586166611415,0.11637908791819368,0.05731802759267746,0.05848167696229234,0.021563032159754195,0.1036276072778588,0.06466692077663123,0.08171048701833679,0.05061009989559122,0.01318346145045216,0.020642683308317443,0.020739463271236668,0.018149436544119234,0.06016586337168009,0.041860695998981665,0.01652040799405028,0.08048492427203396,0.027560014255922555,0.11911260402946504,0.004748771754398748,0.07997581824022401,0.04905738034622231,0.01728097160017619,0.025907094679625948,0.04794606020624974,0.04220078042133393,0.08821780401152733,0.014255987864556523,0.046497124457082886,,0.026665397313551935,0.10684209437390998,0.020711079442048273,0.013546954546634288,0.17792685983108872,0.04691442546098004,0.06460605485772973,0.0297161207382352,0.008186681103220897,0.1125331519421014,0.07477838612566934,0.0654471581338906,-0.007619823237738157,0.01809407172653016,,0.04018352093448992,0.05396956569240366,0.09799159346903438,0.021092669966439256,0.019518748352674163,,0.09001822808162868,,0.03298181713540431,0.06860100883917,0.3833963638921496,0.15057135237279023
2021-10-26 17:38:23.260,0.025388364892162653,,0.025943496343050165,0.09510549623641537,0.048966990535418906,0.05351411168849904,0.038855684720186606,0.14893137758468722,0.09448988326022811,0.009369237734359749,0.028382009313878062,0.09268884860532836,0.01326286901888042,0.06115341509842856,0.045447115611168896,0.030003762254396417,,,0.08431080023757524,0.036281985318641734,0.023018611470180507,0.0004339814258122524,0.09550540016646573,0.05442194832724362,0.03579225087192485,0.05521094567083612,0.029116482163769476,0.09315788122092468,0.012697226926847754,0.09716273899270067,0.04332667464565334,0.06199483932329418,0.026735837269162135,0.07718473853397462,0.07448854082083975,0.08112408916464081,0.04257593341712412,0.012426261559223026,0.020224050835228283,0.029434008686283174,0.014646623256017115,0.0437663582627134,0.056008205870568754,0.027525750159618688,0.07479440027070489,0.03228478484407084,0.09334286413009457,0.037082545553790994,0.12471098672246414,0.03695505896089156,0.01949205172657552,0.0334056806387962,0.05547595323352145,0.03038443948982346,0.10202657628803116,0.01767536131214315,0.03885054388575449,,0.031374061423158114,0.0783367403900119,0.025392108621567357,0.013148271338299407,0.159576086249923,0.04050983094490945,0.0751362605095696,0.02196396128793739,-0.002619953538030566,0.08330568219765264,0.01820988851530051,0.07382607080051529,0.0077877167828693476,0.026857051767735205,,0.05450388439749952,0.05564135483007353,0.09196454604273223,0.031886417044511256,0.018931173509937598,,0.096681364123016,,0.02641016082698155,0.05149670154226273,0.4725957852606644,0.1788287558500512
2021-10-26 17:38:23.280,0.03422691423963087,,0.0156517013309479,0.09241460795735212,0.05588982602045656,0.03877234474859098,0.037522573952189144,0.11565012425958782,0.12116296649346547,0.0071997709099043145,0.027980184816042565,0.08362820737256109,0.013717639346089694,0.06901447979998963,0.04398989766112257,0.03273667714792006,,,0.06770133782259097,0.04721894728076635,0.012160112612779467,0.02979058721117814,0.07851126133736212,0.0721893598793718,0.05924157123972523,0.052497340274798576,0.042357098389877855,0.07862092339293861,0.025006624437465496,0.0710827011456968,0.03239320726655964,0.05763445264360323,0.03253045380741625,0.058620621034524714,0.08947220374198085,0.06501692934480882,0.03232813752061718,0.013142397766234055,0.01929222756791859,0.03318445191388768,0.014246264576959048,0.030565369684686282,0.09753919986264026,0.05343612738804573,0.06293606446259023,0.05358286846427804,0.0728357401514771,0.06711098080124372,0.1169034800269231,0.03728288624614006,0.02443398151204429,0.03799356208580651,0.04487241543372025,0.08421034856661051,0.11513708975454676,0.031800482796169594,0.03591784047894638,,0.039017583145687804,0.05774153807139601,0.023619626209789933,0.014775442537014643,0.1492600073086914,0.04579096329204629,0.07638001224995564,0.016285872542128463,-0.0018743991935090691,0.040247884275573007,0.009697264259415448,0.06422149502160127,0.04815644401924871,0.032488607471438315,,0.06728346809714163,0.056977463446929416,0.06861993929207817,0.04348429456642259,0.021804899469102863,,0.08617224000706833,,0.019356057146437435,0.039088435264011887,0.4658462874822169,0.19212226404374308
2021-10-26 17:38:23.300,0.040374032690920755,,0.012093535838235955,0.08398241842354091,0.06219334155380338,0.04717576883984699,0.04062912256114454,0.10844943817916583,0.12335017870915341,0.008958116123257396,0.029422522066031964,0.05838636949786306,0.016470012918538744,0.07796807824320867,0.04073531414618738,0.027352927088421256,,,0.04771840984479771,0.043373320769538294,0.012928650710451952,0.061657977237180514,0.053674808013249226,0.08510723304761207,0.07519692098516002,0.04473759653676351,0.05658267591292797,0.0700325385805067,0.0284448500131865,0.05411077262947362,0.03747627932210948,0.05187483854632147,0.03350617874791231,0.05578539158690099,0.08717595799671812,0.03877291325396407,0.031717985495939585,0.013436002570252518,0.018026447375943826,0.02934009365833975,0.01968445625115683,0.032053402185952276,0.12528634545911405,0.06415297175659947,0.05228698237676981,0.0819911531986722,0.07979882670923408,0.06881465090312262,0.087636299748971,0.04283493089053325,0.025808370319329952,0.05017875368749802,0.04231399138428429,0.150466466173045,0.12380940740528493,0.04268140106068053,0.04332868627018427,,0.04575529576052812,0.053997925539238975,0.019339925917300875,0.016527493381822845,0.18945433955478908,0.05136898141764905,0.07767961116421943,0.01639263518967878,0.00011999041838346475,0.0093388447454119,0.047077008009081454,0.03429103762781437,0.08308678789496263,0.029876773942682452,,0.06976868748263719,0.05627742842773093,0.04560493980604115,0.046775367681840783,0.021607252299907904,,0.06693364192640117,,0.021940127643403654,0.03532615608934692,0.42128146112480636,0.18515840513010215
2021-10-26 17:38:23.320,0.0462895467475273,,0.011535335172919135,0.077938366451439,0.07368540068874371,0.06047313427820404,0.042988500438840505,0.12665195810073746,0.11467703206025626,0.02403020099885408,0.033455019947276475,0.02566301108600274,0.017666268749550938,0.07826155948226202,0.037563828761851485,0.02282874469385667,,,0.02399862695123573,0.035728845454092356,0.02688111037449998,0.06631391590711129,0.037668123823931525,0.07694138261203967,0.07576237412456346,0.03482078791590322,0.05831704729787583,0.060366031218117594,0.018834155062656763,0.04816578325913458,0.053518423417029906,0.05815164858522543,0.03315179719395374,0.05300185654206073,0.0723482991531065,0.014223724814275147,0.03595873552454916,0.012421822571659982,0.019773203361715855,0.02778422707702961,0.026565177714313645,0.04574443027900778,0.1083060624350928,0.052511897255844056,0.04402996757745042,0.09629577542189055,0.09709465897409264,0.05234896157128164,0.08540201388868056,0.04875842085405801,0.021373165569917387,0.07464077867471557,0.061652691825270584,0.1747321050527587,0.11301070050580386,0.038028259089219765,0.05429967174771063,,0.04750101323567953,0.05195370161612519,0.017333007109272745,0.01625796709616273,0.23479689494310543,0.048543903163974375,0.08349583687478362,0.020230620150260635,0.00030275178021714,0.008384185710696643,0.08326543083607507,0.017637706073142884,0.07411490938719889,0.023267438696877966,,0.06298564934194814,0.060155507476006606,0.032796289183035746,0.03690831174487706,0.02096539257906002,,0.05093977666865498,,0.03610211096908454,0.041131659278744154,0.42588241061524207,0.1534762201599145
2021-10-26 17:38:23.340,0.05525948900820861,,0.017954601641510786,0.07276905673019332,0.09318328710250519,0.057245499710898345,0.036593709133698415,0.1528686447513818,0.11352463838269128,0.055240019181685245,0.03566548384583598,0.01042945021024234,0.015362133550351556,0.061273779819186754,0.03462156229076757,0.040188659144057434,,,0.003086459959039186,0.04309505149507108,0.04124958918549585,0.05185933890468951,0.044153441297307555,0.054987356627182196,0.06763419400942793,0.021336707316012164,0.04722984880736682,0.05205764233047174,0.007491780714431467,0.04365837216533789,0.06016148657374913,0.08206849614483394,0.03421495698234054,0.04188522935721181,0.05869741188141392,0.006689915269490439,0.030616797530525226,0.010275326421241248,0.023934797901019454,0.03447855645648099,0.029000339776881413,0.05932313092858667,0.0670680375687433,0.050785840679114395,0.03477198623157969,0.08971748311972322,0.09573788886545001,0.0369697998973671,0.11113092532289033,0.05331905164764033,0.017502432604960785,0.09328095209116521,0.08364173026538249,0.15165664764927111,0.07934906344063457,0.03040994167668261,0.05909452664346082,,0.04362702773309842,0.04117624228804381,0.0154410255646586,0.013709043462329745,0.2152488278237678,0.039851486971105285,0.08473530231511156,0.024050737275101684,0.0004284397892638848,0.03336235798126758,0.08773545161313434,0.039576566517758364,0.03222261091797567,0.021841842349590836,,0.05147098935421904,0.07799126467352874,0.02680149038832786,0.02280187111967976,0.02259310190017822,,0.038958967925696704,,0.049615970178615326,0.0528374067482527,0.4632379938284403,0.12211034875445728
2021-10-26 17:38:23.360,0.06350478754167933,,0.025480224294381133,0.06803957215261286,0.10832927113766053,0.04351905665488408,0.021772990007706473,0.190785104589406,0.10737926706820605,0.0827856289200007,0.03315487958352967,0.023687022805434384,0.011572599559413872,0.03709365909193892,0.029770815105958897,0.0781227592672651,,,-0.0034910825891421287,0.06600139342226698,0.04206905603229687,0.05245228888899661,0.0676195174603755,0.043503771268616535,0.06094326190518985,0.008459711451207734,0.037093667579520484,0.06010315774094793,0.012656964227181473,0.03657737720845384,0.05220122796307654,0.11041991491029945,0.03423351273112768,0.03111660533816141,0.05016165258202372,0.016736668183401616,0.021190897811376706,0.0075643768033261186,0.02426951266564838,0.04318537184991077,0.027746421638722797,0.06431583544124139,0.037507102372039705,0.07204554192179508,0.026085426817285925,0.07731333475304432,0.08176001047299464,0.03259199603533302,0.13934084253419265,0.057525619553979196,0.02387431147308542,0.09479042980768905,0.08721108087946916,0.11668546274007145,0.041893042883265126,0.0374293205347597,0.055912087848968534,,0.0401600002780709,0.02867925277430233,0.012148430734114205,0.010514370667270165,0.13601823993302492,0.029973213426930816,0.07570302305533726,0.025769181496840918,0.0006479731713574473,0.0663560205720865,0.0774863839530397,0.08101409095668796,0.008925191880245638,0.026838244872595264,,0.03758965672170297,0.09780920475160317,0.026954048935467885,0.019357888473103525,0.02381204962806638,,0.02974101691946896,,0.0517525017022382,0.061360242019616575,0.44738070857122103,0.12022643424652221
2021-10-26 17:38:23.380,0.0676547772212207,,0.02387099510410253,0.061843813302748546,0.1049311866605141,0.03876519714210111,0.01305539587440651,0.23600368399761662,0.08736254161918952,0.08435647124456207,0.030115394114208858,0.0412687524751464,0.009996214390739205,0.03671942888093256,0.02505001700806556,0.1089249235798771,,,0.00046616315615165857,0.1048178104594678,0.03689561881015165,0.07277913017544471,0.0858207351431577,0.052703939321561484,0.05642688170083651,0.005376201427971717,0.03826173891861276,0.07721583245159454,0.037881363224848134,0.02981906766760134,0.04621393922108244,0.11445681007265565,0.03277569129194611,0.02880074812001631,0.043466063298775545,0.02618674092490153,0.02705950914932788,0.011773272085377342,0.024969985367899638,0.047203743261809525,0.028217479730806665,0.06161806868864907,0.030576002410358696,0.08324221705357102,0.02279053275068449,0.06679259827073218,0.08219382158751022,0.04768515427801749,0.14829086754057105,0.062895074500497,0.040988133433325566,0.09960095013851691,0.07808743931990461,0.11567277859553582,0.0274239778215951,0.050291808463120216,0.05057052269348239,,0.038080877976641614,0.024385323080921922,0.010104099871089806,0.00857896400115886,0.0681680905296544,0.026092291944628136,0.06316505257545135,0.025044253913715758,-0.0015420841702355928,0.08318464521088934,0.08151572665589149,0.10220056665056533,0.025400433426865893,0.030191645585306057,,0.026560644811576856,0.09990144997244997,0.03377792771124776,0.028999385856059455,0.02215669192785789,,0.0267141855988633,,0.045305999454080384,0.056469986403514125,0.3789921520208239,0.13497351868301138
2021-10-26 17:38:23.400,0.07191744441110919,,0.012510691089353954,0.055761374775893394,0.08797903459910826,0.04752970381694807,0.02099213758725781,0.2666146265724656,0.07184154880082623,0.06710647360399058,0.03300388501828966,0.046832547231452505,0.011582727658543443,0.07687455843146758,0.025657280036546697,0.12144914836858522,,,-0.0014407057827849885,0.1457526442745063,0.046261101526468465,0.08658403187213758,0.08321294236517038,0.06675638110373033,0.050393946531130315,0.014632496851201987,0.04661497887176194,0.07870498532353178,0.061744979074188105,0.025139116055121258,0.04914178669410442,0.08033209045872097,0.03172107002244605,0.030653438413939832,0.03550593950535128,0.02137279761855195,0.04210831250879628,0.033464140877190324,0.04205011643798574,0.048984042726938605,0.03162484760512212,0.05515367321094231,0.043159145924209365,0.06439897824391137,0.024424617600922585,0.049939792926997364,0.10120648191013641,0.0779617497746649,0.1328576276307998,0.06606800614036501,0.056929675355702404,0.11987759397558174,0.07409878563562149,0.14809582889530784,0.05166228429738657,0.04704526825502345,0.054945229495760306,,0.031473686403259364,0.027713003026550106,0.010849369969875507,0.00804231603444336,0.07364499839294834,0.03897403526905789,0.05225252004913485,0.022624000652710013,-0.004260760414429853,0.07413889944338914,0.10419282247307718,0.0908401970540326,0.05335274300731422,0.027341910684666453,,0.023436996257215948,0.09270905827982523,0.041142823262562175,0.03949323310537063,0.019956301950433665,,0.030536222800167944,,0.03720627691614079,0.0404173644955743,0.340005769577313,0.13494063094826825
2021-10-26 17:38:23.420,0.0779451755116836,,-0.00045443734799007363,0.06320243239294328,0.07264311513782717,0.05965393217970179,0.034927916980514964,0.2717941177982019,0.07122331050503718,0.055096345311712515,0.0403085758235123,0.06570927245996523,0.013258701496876968,0.12826688544153012,0.03102786897806228,0.13342495841241192,,,-0.010727037465882681,0.14862611914988627,0.07087794186229454,0.08644028012513894,0.06907636752949392,0.06754202961369365,0.047270468768143364,0.029165441860937977,0.05243888485514747,0.06442128470665076,0.05917484941440555,0.02253905348000058,0.04863783409534694,0.03531879026655229,0.02908673704914922,0.029799788978273373,0.027501685185653872,0.013203270042756588,0.04124989585307888,0.0639970504279936,0.0774085800853067,0.052902597421367714,0.03305957561362699,0.047308629861450444,0.07181436586751472,0.04457072272154783,0.027768601402447163,0.029786741686626518,0.12019104971380404,0.09907680522401888,0.11305866297409897,0.06235944940817373,0.06135826550335327,0.13033133349820483,0.07881330339209636,0.15801018076846748,0.10029687374465618,0.02757969557620869,0.0781104640642032,,0.022181262205314328,0.03340016066619188,0.012761948798351526,0.007893853340826944,0.15152915911620082,0.06374330234620249,0.04110294453627254,0.021127117897999703,0.0034043665682284823,0.062184996372276216,0.13043088495459054,0.07466921558425244,0.07217633413354008,0.021116389813185928,,0.023428658025393793,0.09720967189802925,0.047357221240122704,0.04152887403049912,0.021351932869659408,,0.034627891800810176,,0.029526249461510255,0.02961329528326918,0.34379212348989474,0.12156257158426406
2021-10-26 17:38:23.440,0.07765087185133951,,-0.006092145331192605,0.07962976634779248,0.060010519604413046,0.06630853583772851,0.03863536609778969,0.24793367834816932,0.07312198139539033,0.05624021963088373,0.04442650012922102,0.11286999228868272,0.012624448235517564,0.1458636281176426,0.03418180746162482,0.1504191541166502,,,0.00014710015773465395,0.10845454583301758,0.08588230442139733,0.09508965300682595,0.06284311007016213,0.06052383490815725,0.05091262642815582,0.04163034271023047,0.051752150488420794,0.05678236917452303,0.03181766945935782,0.02265126658545872,0.04052269303969408,0.017993522463526822,0.02282640114033267,0.0284326656639248,0.024476733119710055,0.026162890744235397,0.025594890699803124,0.07621343853312848,0.11000921998133452,0.05695643565593662,0.02940420195606516,0.04233981691004575,0.10144065202291644,0.049909548818791206,0.03388164118205291,0.02426527489674007,0.12440665722875419,0.09701112079841771,0.10577765482529997,0.05314375451474261,0.054896670069590654,0.11532785505956328,0.08141188669438063,0.1307030186668296,0.13563551374861008,0.011376681663529885,0.1098700017782459,,0.018839939810586858,0.03963800683656082,0.013532438555330092,0.008494926739271907,0.23598571336145327,0.07575769908748647,0.0315943053299475,0.024318433031271187,0.027922122110787723,0.07383877550932308,0.14174969900359455,0.08192434238660953,0.09531871857070501,0.01933135987444984,,0.019021539777154324,0.11164029907516235,0.057092506345628236,0.038255301267659025,0.026483409688962897,,0.03281853391176479,,0.02493591340789256,0.03503459399119122,0.33872899478451773,0.11304851711573675
2021-10-26 17:38:23.460,0.06501646729373883,,0.0018729641210852143,0.07250121606744099,0.04276312469195068,0.0638402829363852,0.033654285248040636,0.19253969889054912,0.06861023802370692,0.06119881582618261,0.044611621401525345,0.14851943844431179,0.011772335793930095,0.1241956389325358,0.03216026265311711,0.15241133840001744,,,0.051254320303561536,0.0817243277777936,0.07335882475599009,0.12425049296602024,0.06558409991984304,0.062364062332029305,0.05117666490932055,0.051959155551016115,0.04507498209954075,0.061100857710114816,0.005161336257202108,0.02590806609692007,0.03541193120744433,0.029669637339208445,0.017006364220048333,0.030380457056474786,0.028674299035109558,0.06491222865802988,0.02046973002769666,0.0646537066281393,0.12015423825974564,0.05476573599819847,0.024412855083698337,0.044547984886579586,0.10934365256503649,0.062210759373835335,0.04354098357841249,0.03715124730083745,0.11381650807651053,0.08767481873537443,0.10052047997002202,0.043624374443584774,0.042503074088793016,0.10000941039463082,0.07333576501037359,0.12688666349205166,0.13975782685532195,0.007985281723924478,0.12655016727694252,,0.022311599386275447,0.04364441027996781,0.012606497169023923,0.01099705994308363,0.26425285180339725,0.06295261477088722,0.02945906143549851,0.031158428757933482,0.05416370503616492,0.09921837030148335,0.12823540832592353,0.10149783518706365,0.12356130227230724,0.03977606409947804,,0.013384876770855257,0.1216554661963073,0.06360585105393482,0.03438692485618932,0.031100435732741245,,0.027450006057851355,,0.026904234401860773,0.05040077862465678,0.3318371007178551,0.10319622812096604
2021-10-26 17:38:23.480,0.045840739757740376,,0.022680941180198696,0.04142562063245138,0.027044418368866285,0.05155757915106615,0.033131475415005204,0.12740313830462882,0.06184816658754723,0.06127991095470471,0.04879696779832228,0.13264106685050076,0.014046019946443417,0.09340689864868056,0.03091340364487849,0.12954492973565013,,,0.10623132001907029,0.10195702745313368,0.04660883695424345,0.15090201673355966,0.06232246078699551,0.07118777584956293,0.03837164047018761,0.06150414426629107,0.033770334187118875,0.06188244157581144,-0.0038226370817544047,0.029950143012505946,0.03631367793865783,0.04292689588055256,0.01619721024388273,0.030666594019918107,0.03451882153981354,0.09907598911488268,0.03286987932078859,0.058983450474934376,0.10730222278383159,0.04150921659966352,0.023244287912682283,0.04994395602383458,0.08871732397146058,0.057389189961638006,0.049483383226383015,0.05069127206025018,0.10369438315003873,0.08929775138892083,0.08849097541749684,0.03633201257799376,0.029908756657222778,0.10446478902115533,0.05841577917468421,0.16929579120946114,0.13001072724712676,0.010495716938594291,0.11793277333320036,,0.026105241548970502,0.040570708649696356,0.011919043836418182,0.014378102623355246,0.2457558859400244,0.041554147236780484,0.03317502438598933,0.03515569903137564,0.05889843102571934,0.10847892726816442,0.09954826463018135,0.10268775930236014,0.12551877307809078,0.09299200704995225,,0.01432777493813557,0.12009601379644903,0.05504798541499582,0.02914245496319711,0.03228663132329896,,0.027808046150826278,,0.030837719927971928,0.06314375001276709,0.36956468365464246,0.0812631174001368
2021-10-26 17:38:23.500,0.02959966762744933,,0.044594053043887014,0.03375798570945217,0.024488789853425622,0.03802163899832338,0.041055931622323835,0.09138915094073122,0.05985398831475897,0.05605222321467956,0.059832504987173546,0.08741505925626243,0.019150892826613,0.07376523062042364,0.03580648716109295,0.10212361529359396,,,0.11003913597177789,0.12897374075033702,0.030498008142123945,0.1421326388957102,0.0500758699895403,0.07134225658508016,0.023010757106936564,0.06565250116063331,0.024127882067503548,0.053153251739080656,-0.002060209545748014,0.029796602357639618,0.03600169490195283,0.044223458247309194,0.018657655286897078,0.023872306137867012,0.034486501126562374,0.09612112142662788,0.04561740674964118,0.07665550991874959,0.08333917401957379,0.02459661032780225,0.025280637883850758,0.049010597763273524,0.05193152919601503,0.04702450509528096,0.04422602974269631,0.05042515856785548,0.11065185448652236,0.09485009381641238,0.08122305634497733,0.032259336370892164,0.0253568472967257,0.11305811484024808,0.045942287054519526,0.20219803597722197,0.121995416709163,0.01198449910720192,0.09447954570035762,,0.025935432541332553,0.03260701521042142,0.013631146513815315,0.015861474098650647,0.23077959129827794,0.029959128978920252,0.03463441299758911,0.034594504947404695,0.040949811900376276,0.09295612848938196,0.07423291797702862,0.0788375032271092,0.09373297139822355,0.1447914792184131,,0.020405494169224166,0.10731357021710464,0.03927054323089768,0.02489455128328457,0.0304939334139565,,0.04407933925707019,,0.028893940999326267,0.0674943454183062,0.43668013983292425,0.06771615268897188
