index,ADQ001,ADQ002,ADQ003,ADQ004,ADQ005,ADQ006,ADQ007,ADQ008,ADQ009,ADQ010,ADQ011,ADQ012,ADQ013,ADQ014,ADQ015,ADQ016,ADQ017,ADQ018,ADQ019,ADQ020,ADQ021,ADQ022,ADQ023,ADQ024,ADQ025,ADQ026,ADQ027,ADQ028,ADQ029,ADQ030,ADQ031,ADQ032,ADQ033,ADQ034,ADQ035,ADQ036,ADQ037,ADQ038,ADQ039,ADQ040,ADQ041,ADQ042,ADQ043,ADQ044,ADQ045,ADQ046,ADQ047,ADQ048,ADQ049,ADQ050,ADQ051,ADQ052,ADQ053,ADQ054,ADQ055,ADQ056,ADQ057,ADQ058,ADQ059,ADQ060,ADQ061,ADQ062,ADQ063,ADQ064,ADQ065,ADQ066,ADR067,ADR068,ADR069,ADR070,ADR071,AEQ077,AEQ078,AEQ079,AEQ080,AEQ081,AEQ082,AEQ083,AEQ084,AEQ085,AEQ086,AEQ087,AEQ088,AEQ089,AER090
2021-10-26 19:43:55.959999993,0.33119606575163973,0.7021390080246797,0.2683897340976752,0.7323190163415345,0.11831514797691658,0.04369070043348319,0.5214731579479336,1.0748863415930525,0.06507410616307432,0.23737371670125607,0.1964745647529944,0.08325208955203436,,1.5370456749495378,0.1647651358093737,0.0851682428008345,0.1538916377643763,0.6317349183297325,0.06866710775050908,0.6037756595877148,,,0.3482780258258664,0.7005960394251199,1.289487586293029,0.6117638607022162,0.19040678338351358,0.08295824664022305,,0.41919082248223527,1.3230062410540429,,0.376518694794628,0.13015674562398408,0.15260553253510192,0.034997284516393515,0.17819336842357064,1.7563675047727547,0.32417114713414413,1.719558407176841,0.28387560141292983,0.015635248804620458,0.34773450620641677,1.0209858401032443,0.04411583842930475,0.2614292678725644,1.247999838688769,0.08139759573571297,0.9240096528199565,0.09195694417212967,2.017972611890332,0.10282193783290085,0.16125272375248137,1.0154877277254066,0.13222772272884833,0.027992039568235552,0.12743589264421934,,0.4988791596744201,0.5121192494119484,0.018153072792938596,0.23654463279954743,,0.12438350275044975,,,0.6050230167093107,0.7615249392999724,1.8434022410511441,0.036519862661204563,0.08719352558084464,,,0.07584592437444115,0.7085160500558261,0.6862119341224484,1.048308876611705,0.9911786264246571,,,0.5616680209822827,0.49299731335522434,0.43767100619129806,0.12232928544982961,0.1897267976654073
2021-10-26 19:43:55.979999993,0.4034032006972503,0.9908180698020408,0.2515603034670363,0.8722786996837056,0.1079550798642592,0.0341320629301286,0.6212727118540134,0.9031120761091906,0.06345962381260709,0.3234280854474369,0.1297724349286326,0.04710303659710299,,1.3618502153771055,0.1656563364731283,0.11035402632562519,0.18119769330311344,0.7776335453132797,0.06066458326796749,0.6405161882669588,,,0.24705799455677824,0.5298141990119963,0.9487292975199688,0.573993119487465,0.20958900362358457,0.0883355400637542,,0.3862332276638504,1.368439923391867,,0.2719406810582429,0.1595279623358472,0.11513388316230504,0.048817058131405286,0.1625670646180739,1.4778970270116223,0.36087495556028043,1.9423436715423925,0.5468674947137806,0.015636740899500668,0.2887659584227606,1.1293660245519095,0.036061386388251265,0.18455468913789314,1.1790274415503068,0.052749396898706995,0.7536058574884912,0.10776628918163952,1.662958764368394,0.12216097668517756,0.2151184684833655,0.9810859494332782,0.12441222790601067,0.02665550161112743,0.13764619675262724,,0.5170436868617954,0.5009460918064944,0.01575402034969459,0.25478649865031794,,0.11383131838813154,,,0.5176461892283662,0.5265690003350394,3.1406282286998373,0.015641311378078813,0.07394228973217112,,,0.06500519129403215,0.793011789409274,0.6302227990438486,1.3002871844712685,1.0853077983787052,,,0.5817637954739209,0.4424696382199649,0.34864675752056784,0.14313057378349558,0.13135309990501817
2021-10-26 19:43:55.999999993,0.3781057252314756,1.107135421472465,0.5890769509321446,1.1296624623224307,0.09638343719444684,0.042869733960056416,0.5670663428159513,0.698398325040072,0.05470562091571848,0.7672451405447573,0.08403691928788755,0.042581359184438256,,1.1465040188520152,0.16484088378463402,0.10979317682346769,0.18616166902634346,1.061354227357051,0.06519139346161645,0.598539862454242,,,0.226956504133477,0.39049420999305473,0.8437545710774531,0.39044014837152863,0.18205528623963863,0.09917477512688258,,0.39216170652231697,1.3219332811197748,,0.2994876160808321,0.18578812025340985,0.10094351601554025,0.07907986538033651,0.19758386715123527,1.2147433353799926,0.4796219044717277,1.7642873972603192,0.8833042363320552,0.020486813287459507,0.2568526349703494,1.202035029963852,0.034538001729260845,0.12380875202110092,1.1397802516636957,0.01861343139223695,0.4989431056944625,0.10443071476654685,1.2993099005896593,0.12967572386079373,0.32874368370808066,0.8358377157858903,0.1264819907191009,0.034102002188675526,0.1534711927816875,,0.7141206793595465,0.48311311717745314,0.013634566542085117,0.3579647721101583,,0.13782465917626627,,,0.3886013673553787,0.38297462868897403,3.1837784709389743,0.035075737600017164,0.054328710624588133,,,0.06389856372452911,0.7730836392953485,0.4875635348184264,1.353612537398169,1.1730941538224677,,,0.5610325516313094,0.4828991589150414,0.2730943386643774,0.1454547306492684,0.07662599168083589
2021-10-26 19:43:56.019999993,0.3248303962100245,1.2131508830776072,1.0507281157655266,1.316953604228293,0.0841219713660993,0.05654767235405546,0.39545855608776,0.5738873171909753,0.054579469724858394,1.436646372554957,0.09498093703508767,0.057697125825309614,,0.9053184166204877,0.16281882765194694,0.09440664296676787,0.1678516279749866,1.3063714034045115,0.06794208992381584,0.49576527067405707,,,0.26762367943048604,0.3295702389359305,0.9374730704761303,0.2907042910946959,0.14568801622540775,0.13297411663906414,,0.4026934436816425,1.1703348975956485,,0.510498823476002,0.24841553656895585,0.11979088551379687,0.09048953903878104,0.2710738995787252,1.0625302744272698,0.6263715430051793,1.3403285398243139,1.2028853160812638,0.02723024547470032,0.22964028271547066,1.3267307449702561,0.03675745959110824,0.1046679637764639,1.1148398530932138,0.00623116566855389,0.33946257612769415,0.0823914221598831,1.1307349980568957,0.13426912917891257,0.3938804531619816,0.7349312012554098,0.1428310945164163,0.04306468498775966,0.17019937011727002,,0.9057009778852492,0.4194652531087064,0.012810906185710786,0.4283368907842112,,0.164692086252714,,,0.295923543875257,0.29865182241013316,1.847645763087129,0.06856628342036226,0.035600499650962486,,,0.06324869701893286,0.6647657707923302,0.39878585052868043,1.024108605689245,1.1585346828103502,,,0.5235040633388105,0.5724541979550141,0.2649520182256223,0.13469509481295333,0.047210641631089637
2021-10-26 19:43:56.039999993,0.3022853507899151,1.3343402086289209,1.45618302975137,1.3031630350687005,0.08665428113854462,0.07029219611197497,0.3084941205604854,0.5289285823911349,0.061617857043290175,1.9495475861040135,0.15086282738095771,0.06007098658615228,,0.661146710675713,0.143737294483943,0.0826245386225799,0.13967317135333435,1.2880285285713415,0.09034790280647954,0.4647648492513302,,,0.3738240958586754,0.3609933158846556,1.0435334446527618,0.3830747884822464,0.14942538037519154,0.1662544455375594,,0.455477525668981,0.9708652259405819,,0.7413800044595439,0.35082565957646383,0.14681434816293498,0.07341635719274375,0.3471496774315308,0.8893930921515019,0.7976764227016907,1.199324526226802,1.3697359530178885,0.030989070189712146,0.19582413284580624,1.3074811629860277,0.03469976141492905,0.14192484786457657,1.185502595067194,0.024290889913764758,0.38948055962383743,0.055946773621867896,1.16623402672547,0.14063748793015585,0.3713838249419513,0.7304135008030631,0.16402182546918342,0.04637900739164948,0.14902613986928515,,1.0024050058803247,0.3250073460578544,0.013215985357039016,0.517686874669909,,0.1442714805049771,,,0.26924809172299763,0.22189779771460372,0.5386453097416575,0.0791582345943229,0.07196687724191617,,,0.05611607548351294,0.5564428821723555,0.42489026614122005,0.6953804896990494,1.0459421759700802,,,0.465045120373206,0.5952116371352365,0.267303744672976,0.14894782957326524,0.044174586213081124
2021-10-26 19:43:56.059999993,0.29848897331463364,1.2515728758798295,1.782606871913488,1.147468037280299,0.11392264104257074,0.08081889132945222,0.3713469929985207,0.48426669819720886,0.06531716304511016,2.04054376657779,0.20949409506968475,0.04826942218866977,,0.5350349552163675,0.10704884364706399,0.06913936182805064,0.11400344384243791,1.0394876371216786,0.14590461590021403,0.4413956890811245,,,0.5506520696825211,0.5447496083819591,1.0065130822356607,0.5261029626380365,0.1811570675341303,0.161665179777291,,0.5767411513687732,0.723964395741254,,0.823002294059978,0.44129275287805814,0.162177967838247,0.0497250744563206,0.4128126577471876,0.6241339858612263,0.9842496431596142,1.4574678350608326,1.264022476280454,0.02853815314708275,0.2106588650008453,1.002629771813608,0.029203036325692246,0.2696951202352059,1.3375631842787956,0.048306932311841605,0.5813644454368853,0.0413330542160618,1.2038987903364804,0.14193327878315526,0.32510358853210725,0.6352961221941471,0.18358701164979863,0.04506495038506225,0.10200929611672635,,1.195442822569222,0.24885789373488812,0.014357132240391934,0.6953424939578743,,0.08867562426188237,,,0.2892449341194754,0.1723683535259854,0.330512528448399,0.06813913500109009,0.2137526934672629,,,0.04658109722138248,0.4786784508257597,0.48351009658943417,0.7235815119401874,0.8462867337530614,,,0.39499558796721645,0.521675327528742,0.19614470203893608,0.21640734310922655,0.05320458266336708
2021-10-26 19:43:56.079999993,0.3174479985785043,0.9454339811205876,1.9520052614048031,0.9369450358128513,0.1502769995765503,0.08289633352732975,0.41805315713360625,0.4233178100591961,0.06369979266244105,1.7950252657638872,0.22714132097385664,0.04514590742876637,,0.5827194442791346,0.07862580220399096,0.05391274686671997,0.10130509843299743,0.7988481154344647,0.19378016050336938,0.30193074768042644,,,0.8148441400346993,0.8371872825353319,0.8297549320033849,0.6142951940261454,0.20100163565358098,0.15843015417444967,,0.7347326474952025,0.4465139528404619,,0.7949895539203367,0.45532208994395235,0.17952149714932358,0.042831713102391,0.4699247640464802,0.359451227552293,1.0863373432291794,1.7403719620117384,0.9498677085287,0.022765412481611198,0.3386815104493099,0.613469045803166,0.02774931109755773,0.4977258501076126,1.3551479680865386,0.059655142740273934,0.802026841791905,0.04304591812949309,1.0916051771624597,0.1310733305738909,0.30609707628712046,0.44416247117888913,0.20155538351268606,0.047260705961052085,0.17553382470994075,,1.5483678696863834,0.30181840201114085,0.015279987209528594,0.8384211747905808,0.307350285832268,0.050526649413738856,,,0.284766668149151,0.20556834889604453,0.8675905750168453,0.06808554052834614,0.3975599489900409,,,0.041065541235450545,0.41616554778474346,0.5310916144512501,1.1748139647363265,0.5841657743790503,,,0.33900762584208577,0.4366707430176511,0.09886875942392132,0.29720129250000404,0.06274652899556535
2021-10-26 19:43:56.099999993,0.37109455348944886,0.6632370202917887,1.8809360345131658,0.742345002530706,0.17249652843319452,0.0732002881607064,0.3199315784983373,0.37543444233277545,0.0665657452652759,1.4925159344952381,0.20379352375943177,0.054610518881546846,,0.6670509487660035,0.07975068493387584,0.0485458483369599,0.10477633633318906,0.6835850359530994,0.18858641208351945,0.17141384467705797,,,1.1361090499783577,1.0485509467353458,0.6938955596403096,0.7336098486069265,0.20780261756799523,0.2629532800063009,,0.8755251029447942,0.25314838403501916,,0.809626779540836,0.38676709672050663,0.21627948915204218,0.05435759289482017,0.5142639756295597,0.21671350663047656,1.1189115908950165,1.7230908894037684,0.6534823884890252,0.020837883166033806,0.5816992744968539,0.4453522748848391,0.03152678823686429,0.7612140077397935,1.1236417356684378,0.06640230653254377,0.9894872243811071,0.04942529359251552,0.8456918990732479,0.10811419657901505,0.2994977962972271,0.39130556792392274,0.21615137879481774,0.05508452552821522,0.5373064388582324,,1.695082323911592,0.5821067336073026,0.018676268221167254,0.7856786639527515,0.02588928030357652,0.04447402840861884,,,0.21647022888290066,0.35423486323051184,1.2663657572186517,0.0856797748614565,0.4903447882451344,,,0.03642621274717041,0.37708770438075445,0.6063996545114887,1.8375222204253805,0.3617483094041095,,,0.3066132593935059,0.43041617306088265,0.11528366922231394,0.32075364746609136,0.07225611672145027
2021-10-26 19:43:56.119999993,0.39526828390342417,0.5175375521277791,1.6631619482914561,0.6564714324644567,0.17032945059244647,0.05409374423082485,0.1687616573198361,0.3407378984328163,0.08421739349619593,1.2477018333409802,0.19115477816875664,0.05728570639900091,,0.6491754851952628,0.10361215032813559,0.054321137273941535,0.11554018779866206,0.6151792389543536,0.14802914028180553,0.24346536206588948,,,1.3733955013627148,1.0477319066338746,0.6839500696430156,0.9297215300720909,0.20968244054513352,0.5118101815295188,,0.9174532528277635,0.20926187462360418,,0.8653732392742404,0.33116835616374773,0.26575709822198135,0.0685895274678136,0.519971389469033,0.20771074233441075,1.2197072944273961,1.4624085057230696,0.4924476981507251,0.02532218863080668,0.8410956651056654,0.6026993507427123,0.03516397608628157,0.9469055290990638,0.8590649969048157,0.07222560677352312,1.0914589855046755,0.04694211713566357,0.6115462932646503,0.08349591586059447,0.2740176910037858,0.5436728409621888,0.21310902354226735,0.05941125585787281,1.1249204614943775,,1.3629772440037344,1.0022256727272194,0.03154769727323945,0.619176698810585,0.019291937043154107,0.04658389940367766,,,0.14791293867392524,0.6089129075567197,1.2025003345586651,0.09093069049824863,0.4678389699691279,,,0.028606807552837635,0.37007581108859094,0.6942705591884524,2.30140209520688,0.285060576355332,,,0.2829645342263851,0.5198638402598877,0.30546682814553333,0.2732766684703356,0.07460697278290085
2021-10-26 19:43:56.139999993,0.3207431985885546,0.40548648408396326,1.4315614435412098,0.6806827689298325,0.13976195317079013,0.038658588610367,0.12332232978028579,0.3321104383106773,0.10646683951237237,0.9647031744027355,0.21894777839846352,0.048722990802532146,,0.5772313516644851,0.12300395773400435,0.05935544368833512,0.1238161963825814,0.5196204593344047,0.10762140532947609,0.42614606025356205,,,1.3825682209941301,0.8980353267630883,0.6621405034909682,1.069362741914962,0.19014163430143421,0.8225685803908882,,0.8255268216371897,0.22089550055893564,,0.8202609345041425,0.40044391506734056,0.3183171532793678,0.06963982194283067,0.4572056527719317,0.23416168960384245,1.2891040528736544,1.3952301084593859,0.39737393737150967,0.031120714720779888,0.9383504477748128,0.9430435565629316,0.038121786005912234,0.9714564072602142,0.8239728544866103,0.06970634119529233,1.0628966153515247,0.03633404556842165,0.5717437606210355,0.07056332824111816,0.23354734426984552,0.7041075045153997,0.17276981240428826,0.0528016460199313,1.6107507619014638,,0.9195381948184578,1.323540209543171,0.05714799810134942,0.5553964856398779,0.09024090308126653,0.04631842261074106,,,0.14356308963889305,0.8969986415068636,0.9276977021940354,0.07442152408299255,0.4475269867224593,,,0.029098404963604205,0.39677058290128564,0.7063930409844793,2.438709090674726,0.3439619306417546,,,0.2577116065876369,0.6503967198796491,0.57845038035251,0.2025700793441582,0.0566648026359886
2021-10-26 19:43:56.159999993,0.20248842220408797,0.28122757849457547,1.2252716540142816,0.696524512322075,0.08665046904918067,0.04102458037283847,0.19644528804970532,0.40660200582940775,0.10494301817162874,0.6570824383197553,0.2469781694944499,0.057668820084340794,,0.5448982414038852,0.11743990551096778,0.05771956656759505,0.131351024366454,0.422960229483917,0.06673718385780318,0.4530134976436848,,,1.200120580898063,0.7335319376225623,0.5767214558490839,1.0561050425162513,0.15092396568839092,1.105769855599546,,0.7190430059293618,0.20458752575616823,,0.6525817707483372,0.5788507963860506,0.37849979824263913,0.05619325338944782,0.3638468660204528,0.21258943483387183,1.1165466091879637,1.9410002040905514,0.3162705496271204,0.03251102047813795,0.7969323321857733,1.1710072573416639,0.04465975084401938,0.8561331091624356,0.9887563424725339,0.06936979229878988,0.9444538916506546,0.02937084203708467,0.7374193940557039,0.07587567350794062,0.20644115987662381,0.7712762831136324,0.1179808381975549,0.040845217988667894,1.691572361491704,,0.8524330174427417,1.4232626523287237,0.08872353608223411,0.5981637908278024,0.10589165902568265,0.050636990020565174,,,0.17602447894465456,1.1638714021200933,0.785593036862239,0.06364119586881753,0.5222670281619642,,,0.0524772378263185,0.4838073856496033,0.628037013608296,2.6504423810595625,0.44304834863996706,,,0.23747099743496963,0.7623312693697072,0.7690750529542913,0.1712431741773476,0.030749425943437513
2021-10-26 19:43:56.179999993,0.157303578330593,0.2283371430719201,1.0497967692074384,0.6394584741933486,0.03724430855707612,0.054337093014062025,0.26758015673650815,0.587842992509217,0.07382900262053296,0.4986714427439658,0.22433759379545887,0.10518367188207076,,0.5218002962547528,0.09749977890090708,0.056912225311777254,0.1475250837559912,0.3834806274966431,0.0376294862231539,0.2865387709863426,,,0.9698863595775813,0.614114050030067,0.6255483481190804,0.9815403799109428,0.11783322383950827,1.2964553955204519,,0.709452687540275,0.2755998142542083,,0.4964260669680342,0.752780809713572,0.45605497862025157,0.04221959581143637,0.3129177099218334,0.16599880698421568,0.8466754206659047,2.7702369010771655,0.28649172510976073,0.029817372974249856,0.5877373931868195,1.0389020256811443,0.05222686082398616,0.7167435674287479,1.1301422785765742,0.0902376562408996,0.849609575493541,0.03401938936090135,0.965041029452438,0.0955216880452815,0.20574718594185643,0.9343217008368375,0.13260574650342488,0.03467896246206459,1.3420928612263485,,0.9937441796465866,1.4196730138317792,0.1104249167011769,0.5502475957858778,0.0947890681074739,0.05666311415661538,,,0.21622765916991327,1.4563796428573679,0.8954822930884633,0.06922083647223017,0.6368018574278347,,,0.08757301407771917,0.6317850539323462,0.5629902415567132,3.1384251470926467,0.5388917554691269,,,0.22295676800124306,0.8656170924952789,0.7807878256433536,0.21597289769272995,0.030288830605523877
2021-10-26 19:43:56.199999993,0.20249696716152524,0.2755470411520867,0.86837754019022,0.5669728156996366,0.015421974196564102,0.058185039416477034,0.2615597097819399,0.8310513371164746,0.04415313634155203,0.5137532602771748,0.15783625404367907,0.15750030223976863,,0.45216136003610274,0.08931570286589469,0.06161684415808023,0.1717617794330325,0.419200184876701,0.06880029210649141,0.17552602868193037,,,0.7350556657115264,0.5336061492338517,0.9575208999454871,0.9476402277881335,0.09324006604280269,1.2915210817337615,,0.7038242901676337,0.6334382444979423,,0.42352639703239275,0.8735781936289165,0.5270397308381134,0.03845592722547829,0.28430626061880876,0.1514003339571273,0.7392612303536943,2.935291117808965,0.3353903634713564,0.028811883171884822,0.5262230702957778,0.6095767742280318,0.052280044404185905,0.6387005327455126,1.1230876552179216,0.12015683734034101,0.813436199440094,0.04477061982969772,1.2970370422160276,0.11324535418344406,0.2297811058986386,1.3363109777367472,0.2647710007501514,0.03583516279692664,0.7863765029534605,,0.8649679433052128,1.4466149121944427,0.10820031260927601,0.36178504179971854,0.0997509864289994,0.055869028569629116,,,0.3006560431482005,1.7704486375503217,1.1157752463758044,0.07133727044432533,0.6748886996247129,,,0.10312929562328338,0.7566227870166731,0.603020841304382,3.4269410877833812,0.6900773337593269,,,0.20673324464541748,0.9953269853883626,0.6722487290070039,0.2943596627331088,0.06213025801647399
2021-10-26 19:43:56.219999993,0.25522919171444736,0.306819272615254,0.6239841827613198,0.5383401976738302,0.018991696222974176,0.05037956590582528,0.23868670965491515,1.070778772496931,0.03889963290625631,0.5358953490381617,0.09493482385435553,0.16141782375611763,,0.37450669262343417,0.09225921364925377,0.06389968396547274,0.18840692418558444,0.48622937711053993,0.16356827552079442,0.2836392971809875,,,0.49526352450323563,0.47767821949858036,1.3833111901865185,0.9123954438352626,0.06648404213888688,1.0501393817571403,,0.5790710040466326,1.2676101967659308,,0.3762892450605916,0.9706132225516494,0.4980623718538687,0.03840720992665105,0.2205238842165948,0.15695914209617706,0.7077803707829777,2.1757457395275273,0.486087632775975,0.03243758057248016,0.5865183308385851,0.2823452420826991,0.04456600832708758,0.5758524929711297,1.0452538126495525,0.12236168124650043,0.7330883538489855,0.047953944987198835,1.8708449283136046,0.11424212548385893,0.27145337865804303,1.7344943003321593,0.42995719206046856,0.03609442077973262,0.3202923935840921,,0.5073866722411308,1.4297006550641442,0.08632706918516962,0.23388420937673565,0.10900523372417355,0.05147772163032405,,,0.4217256691764102,1.9352997734405304,1.241794572240907,0.06564501979380935,0.6323301661856404,,,0.08758257456239783,0.7716572729639926,0.723961339501207,3.0464408293466905,0.9549705403068409,,,0.20102509983721462,1.0894994627716068,0.5782362905662912,0.3135034461961426,0.09657986393936979
2021-10-26 19:43:56.239999993,0.2650378002483277,0.22343006489442563,0.3830218866508497,0.5430711537493126,0.032768295007416195,0.04860020237212736,0.2816589587725312,1.2208704168264852,0.04536682708474469,0.476520751064768,0.06742644227836486,0.12209048985905682,,0.38063287336308993,0.0837044855946785,0.06010059925796245,0.1895076448925258,0.4993729102958737,0.23626047072112324,0.4597654009228034,,,0.3291225786673068,0.4584810019641276,1.5344617463453998,0.8335733053372392,0.051208310927552,0.7055342305521974,,0.40927864501275046,1.8903675755094547,,0.31861000655414623,1.057716600569114,0.34163550830310024,0.031498357894840553,0.1632695166969464,0.15241439741567608,0.5905215458378483,1.392431371373931,0.7752735352678305,0.03346005345908644,0.5875303441009246,0.39985348406873333,0.03929362193796855,0.44057586895294154,1.0164316264391282,0.09159244162111647,0.6408646433195015,0.04004857271038979,2.448262536715946,0.10693566845832514,0.30092702410441363,1.8081134347695396,0.48996200087616826,0.032933385686829075,0.12630455801997692,,0.3586832800146631,1.2560225816271515,0.06388178664828678,0.3279679261620987,0.10019607140806033,0.051732996711649465,,,0.4833995013440564,1.8106050402752063,1.2117984755653586,0.06632443047181336,0.5995226491589267,,,0.06531948973134762,0.7017825531613051,0.8055479171120935,2.109194526804017,1.264551128513425,,,0.23544095049540553,1.0293001404389286,0.5533648622678917,0.2676725836717196,0.10650774809346031
2021-10-26 19:43:56.259999993,0.2484152617972853,0.1601159726636372,0.3264959514060775,0.5602156316122107,0.04617280874971395,0.06474521787755955,0.3623597494809147,1.202567426803165,0.04634080708094834,0.40446783405705844,0.0729599702051302,0.09282516488212744,,0.5302785498877041,0.06654447771173674,0.05963059516913865,0.18916274519619541,0.4183866612084566,0.2011809275530803,0.4941668456327071,,,0.27907212811344195,0.503513071702757,1.3373091381008888,0.7836664536398907,0.06256173427966231,0.4207924759279884,,0.3404116180115163,2.2365734612772146,,0.3120884535963178,1.133636828000846,0.28280200454591986,0.02175259010926603,0.16689773164072155,0.17856068708894068,0.47602276173042307,1.3586355672890407,1.1315721544076232,0.02563226887266922,0.4700302557354289,0.8425634852719043,0.04392740067125185,0.27837398976908645,0.9928588065002268,0.07241485060613817,1.0553061828558477,0.03298026262829995,2.6020603117651424,0.10679554951736793,0.2904102001475847,1.5905468657041326,0.415137318575558,0.035339951401025076,0.16901791929047405,,0.5066196704026485,1.0216320551140567,0.051469478210316735,0.5246664360754747,0.07600035083848754,0.05633625562432883,,,0.46588357555867754,1.451475661475265,1.083083767719696,0.06822857756879067,0.5819274267724838,,,0.06556004005024023,0.6404853486038561,0.7577906530404194,1.1157782688586884,1.4444006508931126,,,0.3207596102851992,0.8170598465626687,0.5395426633134155,0.2537477316265312,0.09313094277769601
2021-10-26 19:43:56.279999993,0.22093386169145646,0.3848867420377456,0.5380304294900595,0.6388664265249164,0.05338170350923427,0.09432077644913611,0.38694489168925417,1.0678711063946762,0.046454349826751035,0.38720462039988746,0.09506849578548787,0.09429472785338558,,0.7637201143968162,0.06897956461283354,0.06431638964405789,0.19724160033933164,0.38410447693848315,0.08700138139751644,0.44079183592135707,,,0.2879826103553904,0.5842477319968993,1.1155118697657167,0.782561529889851,0.08293807360016642,0.24062901287833638,,0.36669562065185946,2.3125107130598708,,0.4130949588911501,1.1818262378036963,0.5903080413452777,0.021374418594630285,0.19086019261899062,0.30992291871974287,0.44436592851691487,1.6531795236512026,1.3576215373395017,0.02262415140446347,0.32268958038526513,1.1903499577080079,0.05572707040505975,0.22558583238758384,0.8797763735722794,0.09334252724480101,2.5034970207558462,0.03524399778111647,2.3016993614748813,0.10393934202573865,0.261568500609946,1.2717061205463887,0.2986109943415412,0.049340483870264226,0.2742050617238814,,0.6104145652017199,0.8802476090207212,0.044450911405101996,0.5786469899894899,0.057093834167051855,0.05786412194760259,,,0.4666684867710402,1.0385340409762072,0.898215556703607,0.05625802965016634,0.49550922005751397,,,0.08608354136261079,0.6050341874477134,0.6389301422134283,0.6193230053114377,1.3987687133849642,,,0.4435763493436964,0.6062856323385842,0.4798234286869818,0.31296508328300404,0.07860381097737333
2021-10-26 19:43:56.299999993,0.19951850067699942,0.876514196441585,0.937253994361126,0.8685249002995454,0.05309239462946018,0.1205496368892797,0.32542783024796723,0.9514250320872666,0.05449938399815643,0.3797289618132995,0.1178770517473254,0.09934061197005112,,0.9241741236776704,0.09545015502941744,0.062258981775384484,0.1971777980940137,0.6384386279291439,0.022165113691898195,0.4854110379844461,,,0.3426728027674135,0.6064918246681632,1.067244716703899,0.7219783818759258,0.08461642363568303,0.15300072105639043,,0.3744108941683118,2.197117744485658,,0.5670597757859439,1.1637301505235031,1.205529668090584,0.03150652579004762,0.20207719461647328,0.6015646636256349,0.4155810674569338,1.450411858648171,1.3271264157881397,0.044727627735285956,0.2109269081509876,1.2388060873618285,0.06546679321918557,0.29406105772617064,0.7628847232148029,0.1154882212064367,4.382765163665659,0.04053134097132416,1.8434962581433845,0.0847923939103628,0.248596030262627,0.9316864994725006,0.22558005964987723,0.06644942189887125,0.3057257336263931,,0.49723573043057345,0.7885707632904185,0.036380046998158506,0.4622702053549825,0.057321776148928485,0.05183875784343387,,,0.4897500855687055,0.7445128723494899,0.6945886950770037,0.03817199555889104,0.33413491214217445,,,0.09770464069730987,0.5215680665189133,0.5632127394146945,0.7791556349610732,1.2371285443695872,,,0.5873351718671758,0.5397214686354077,0.4068677380672042,0.36902539377497795,0.0794193938087619
2021-10-26 19:43:56.319999993,0.22685781576281852,1.226624456958426,1.448795868322731,1.2142756407130981,0.04988374598459573,0.12271846538412538,0.2344686990816785,0.8693162748720374,0.06315437929550721,0.28661686148591287,0.12656823004336418,0.09078710569061196,,0.9675361660583431,0.11654081163249112,0.054592224370259776,0.1754783650075781,1.1381196819692563,0.08527272167089457,0.6090672936498646,,,0.5164722435578701,0.5581619173057278,1.0364332168639765,0.5709815935876618,0.06918603327537601,0.1540834464709613,,0.34472742122011873,1.8286024844662494,,0.6664983470773077,1.100914922211837,1.871995383345795,0.04193863533907442,0.239798819611255,1.0805794888143176,0.37257129120283994,1.059373900869684,1.0987916682344046,0.08304566481878865,0.1359524903307811,1.107773741855969,0.06593723699968125,0.3496389258950647,0.7489874953688498,0.0904222477467386,5.281301120958432,0.04041934811514576,1.4374371372398504,0.06691501226631243,0.243483525769806,0.6840307217571413,0.19277867833663198,0.07341138740753371,0.2507785595436405,,0.4106631230196699,0.6337097252164618,0.026249441831249963,0.39517541708210757,0.07196928549928253,0.04363537385187041,,,0.43733532388173124,0.5936738713542982,0.6038028414732713,0.03165482839715411,0.19121168514647024,,,0.08349880986674436,0.371573876845701,0.5375177187886048,1.097360046206581,1.1337972085864432,,,0.7153184149255095,0.6039895534027768,0.3687651714057472,0.3420545598734578,0.08969386979022854
