index,ADQ001,ADQ002,ADQ003,ADQ004,ADQ005,ADQ006,ADQ007,ADQ008,ADQ009,ADQ010,ADQ011,ADQ012,ADQ013,ADQ014,ADQ015,ADQ016,ADQ017,ADQ018,ADQ019,ADQ020,ADQ021,ADQ022,ADQ023,ADQ024,ADQ025,ADQ026,ADQ027,ADQ028,ADQ029,ADQ030,ADQ031,ADQ032,ADQ033,ADQ034,ADQ035,ADQ036,ADQ037,ADQ038,ADQ039,ADQ040,ADQ041,ADQ042,ADQ043,ADQ044,ADQ045,ADQ046,ADQ047,ADQ048,ADQ049,ADQ050,ADQ051,ADQ052,ADQ053,ADQ054,ADQ055,ADQ056,ADQ057,ADQ058,ADQ059,ADQ060,ADQ061,ADQ062,ADQ063,ADQ064,ADQ065,ADQ066,ADR067,ADR068,ADR069,ADR070,ADR071,AEQ077,AEQ078,AEQ079,AEQ080,AEQ081,AEQ082,AEQ083,AEQ084,AEQ085,AEQ086,AEQ087,AEQ088,AEQ089,AER090
2021-10-26 18:21:03.899999997,0.23508582802009992,,0.04214334600404607,0.06716391312322653,0.030927428963896823,0.0801095472580103,0.1347218818842843,0.06631906673977854,0.08975013400475985,0.060485590018563316,0.04484998327083149,0.10497619093491595,0.05932179109126037,0.21415088826070452,0.03204273422307129,0.06138951374190264,,0.0722067860104678,0.1261114685766634,0.08923581156015115,0.14728190800553687,0.11149961034097075,0.07349650393222537,0.04725291772600822,0.12215301980106799,0.011715636450863522,0.01874763465113674,0.07408481942542124,0.1877515413915814,0.05017470547571211,0.219971162196818,0.04566155540360165,0.0993969976847228,0.01727893960496082,0.060956629424525455,0.09264604142469267,0.09057442794169829,0.020449906157188072,0.03473209317734627,0.0385980515759274,,0.029369293467217072,0.04603633019942739,0.047518173295262,,0.04879552299196596,0.08705188722550548,0.11875829952929273,0.04609443100822885,0.051879621058406995,0.05059895445064695,0.05150395141253185,0.07208270101307616,0.12038897689646225,0.08425225416973364,0.020848831638729533,0.04278396674738656,0.0936561070251769,0.043020518328642475,0.021205683370072483,0.038519659871445705,0.016221941251155465,0.07479116332206408,,0.05452184458240204,0.13829769791130025,0.08030641165023977,0.08718337555740814,0.06628101883851964,0.02420968749076394,0.14255468374000616,,0.14093451112630803,0.1285273419378024,0.051592324653963975,0.011908430087564034,,,0.0717936332636572,0.10806163674403,,0.06452685601334265,0.08823721564233263,0.0706794672794318,0.07444078130568073
2021-10-26 18:21:03.919999997,0.2713514245512652,,0.024506750231387618,0.0679222571008136,0.03117780329186097,0.08715050858647198,0.11562582296485713,0.07512955535052761,0.09649697893723544,0.04938356499029115,0.049237041651048544,0.11606587489060008,0.0464959006289109,0.2002608683511332,0.036061429322559554,0.07999714381649485,,0.08423866747135716,0.10185520262615277,0.03892167443912963,0.17029728966909496,0.10811715529785808,0.10202675570658805,0.03999954235353064,0.149221564112712,0.014764071959688044,0.011490388486188895,0.05394759166952519,0.21941124667022674,0.04274040419663589,0.2051395710073964,0.037443975425395466,0.07410847300773467,0.014973481883914492,0.056505373214231394,0.10138282939335977,0.09060949677296168,0.017242217506388074,0.03242915302471131,0.044754897835415766,,0.026569032561043232,0.053552454840658764,0.06652186403845901,,0.0597576659035257,0.07912536053760885,0.09238972443481772,0.0857280755380911,0.06757432034216698,0.07994674957243408,0.06536159220199271,0.06804763644034491,0.13574843430815825,0.05343126429909245,0.01896471748550449,0.03436435248660891,0.09539581730589075,0.04357306022751384,0.016215551205515703,0.02306175712177024,0.01476418701794179,0.08230998797943387,,0.0499803742401728,0.14877452936336077,0.05351500745106619,0.0783526586918822,0.04936230681765781,0.045522243835168924,0.11861902827468383,,0.18150591304863728,0.10388382270097407,0.058378841573414206,0.014380618152933176,,,0.06886490527677998,0.08557818663878912,,0.06191058912344716,0.08758999923071982,0.049163348782558694,0.0978773532701022
2021-10-26 18:21:03.939999997,0.256414876799328,,0.044905726655349115,0.08179581295230018,0.041070873075848266,0.1265721547467109,0.10508309656968295,0.08639633892071229,0.12200518841966454,0.033044282060268444,0.047766777604000395,0.10549897930475553,0.03277161215303186,0.1285417196475559,0.0438425189731185,0.07729990949318707,,0.11771624699471017,0.08933773219593692,-0.003777170764325122,0.1918436057081344,0.09273351501114874,0.11014392079742902,0.03810087615577026,0.1605749843130417,0.017855369353698587,0.008347280113361479,0.047776765060469795,0.24140535805002916,0.035141815429830504,0.1388830606188741,0.02316993043055234,0.05661669231107312,0.01505364472923875,0.038883110941629134,0.1032237380870241,0.08755646218195631,0.013576855978521218,0.027140138494197767,0.04566467034240384,,0.030817031084870754,0.059088251892059865,0.08968132477794621,,0.07538359816080376,0.05940565064190343,0.03708291511438071,0.14305043326958145,0.06549459392926794,0.10806257084861434,0.08646432846400832,0.10449899212013847,0.10208847102389122,0.029817005349779043,0.02228378007901078,0.021910951330769424,0.10400287202368201,0.05490709120742468,0.012370658583023381,0.01874354968571265,0.011590448506131298,0.08470668628878666,,0.037911885338225766,0.1319984000827772,0.05694034879375956,0.05048044821410546,0.051599780450361045,0.07225315892640174,0.08803070782297887,,0.18593682890434657,0.07926739804257668,0.04508408364441922,0.01832064941186006,,,0.06558525197337553,0.06954839149015363,,0.059954965482849995,0.09825459846525812,0.026397112031164648,0.10871654455037093
2021-10-26 18:21:03.959999997,0.18163830213875942,,0.07299977073409214,0.10757569608117323,0.04411001985534147,0.17285152022536027,0.12697740188325138,0.09012593907649052,0.15614021850581294,0.021709299488208912,0.040772085591503714,0.08998434836463019,0.02624923750479306,0.06966557468895038,0.04455854390083216,0.05804126205100006,,0.13652562625871412,0.1013137943636076,-0.005969457287877266,0.18442212433898872,0.09975060473160896,0.09563245800318756,0.03877356695146626,0.14211385139097243,0.018673380123398958,0.00832843569280357,0.048171199954646755,0.290773328458097,0.03552221984414604,0.0773272332877149,0.012694675669724018,0.040809791508473,0.019512565737504085,0.02725209510357467,0.08997805765783229,0.06093681747247063,0.013221092226822185,0.02609230713194538,0.03375295692684398,,0.03882296538853618,0.0626325908384375,0.09688423689753917,,0.07672209862496551,0.036605263743345016,-0.0047998665818528305,0.19471345520810374,0.046966753865490894,0.10982355269993076,0.1000180691497026,0.1529165269891616,0.05094243502315833,0.01609494948636304,0.023820886286705215,0.013214538412915033,0.09842716644410494,0.059512224379791714,0.0105452603626436,0.022691136675589984,0.010070670863715991,0.07204582040259701,,0.03646587585698411,0.09389397703586025,0.07231651518339796,0.03272254540198196,0.0716105099712835,0.09672692729096427,0.08142083909505017,,0.16897269266930523,0.059597753644126714,0.02754020290105954,0.02118668249233136,,,0.059710345637195184,0.05842957781670545,,0.05113229271979597,0.0958134797290581,0.01650914383470583,0.08111915744078106
2021-10-26 18:21:03.979999997,0.10597285190744107,,0.08283142751203572,0.11691791846632721,0.03566649407841701,0.19485659521594245,0.15020575405347675,0.08400626098808525,0.18142397495106535,0.01989729125042418,0.033955990762059685,0.09472402972436866,0.03046863061431367,0.06165505112381491,0.031212405131024218,0.0505159115417806,,0.1220326239152443,0.11248619699673235,0.029081088550947737,0.15066686396700352,0.12198341412985017,0.06964644266860599,0.04374124159724665,0.10715230843654594,0.01700191363952092,0.0072840807499322735,0.0452575117701081,0.33885241909179914,0.039545493945426405,0.0615070838498982,0.012643368127366283,0.028341420207253554,0.025047754308138444,0.029602248009575553,0.06441528245494926,0.03494746428644141,0.01408219587755505,0.034529040565331445,0.018376989225675818,,0.044019571353732065,0.06318019871487071,0.07691225024590995,,0.06122397316520333,0.026609329802781086,-0.007401970642272694,0.22754507548634992,0.0319899554228706,0.0874694839764109,0.09013642077469118,0.16799095001939587,0.027418049982341798,0.012449178751750651,0.019786007808873816,0.011863109941200534,0.07375117827066319,0.05425968848841796,0.010054743495066285,0.029715781401853335,0.011367515229533161,0.05270191505021713,,0.0496092498344667,0.08251855608906239,0.06098680332921489,0.051190080244551676,0.08807847162960519,0.10900702580168514,0.0958691807210128,,0.1641990983919737,0.055726729821248724,0.024276663306608392,0.02094716111387903,,,0.050185279858260684,0.05826868037255106,,0.04101633403753495,0.07671595589786763,0.014251212927185775,0.03595420317681356
2021-10-26 18:21:03.999999997,0.09352171004957958,,0.07840878362008406,0.10733896682145405,0.029128355088237468,0.17903174695443136,0.129178727011078,0.07636521186467507,0.18744652286100086,0.02641985692575603,0.033264802893800925,0.10529774330948392,0.04244282877022576,0.08037430597222926,0.014585871813190956,0.0607200624735325,,0.10470388146876386,0.10799280062909934,0.06825311777613899,0.12331492355893708,0.12594312481611028,0.044101088173927355,0.05359761200203239,0.08607728690362758,0.014700105087453508,0.006187145543436314,0.03833111203048738,0.32183808069757014,0.037153218584742714,0.06819666388458759,0.01856981547350617,0.028394117759880662,0.02518813930427809,0.037319961134751785,0.038957899154354325,0.03652232215198026,0.013077236081579048,0.048508849514664984,0.01477463249377559,,0.04374134757890219,0.05252171939719615,0.055965639093459224,,0.04323379310964576,0.03267257136789078,0.017551822461714654,0.23035331916344098,0.028481214936090887,0.06287125246956846,0.07255332206897117,0.13969128992813962,0.03332894794647513,0.014177204439899557,0.01396065921044448,0.01529297722926743,0.05078238844018024,0.04757253008790681,0.009729440215786988,0.03915194786932267,0.013690164955676681,0.045826701268780315,,0.05923541291430062,0.11083305911178712,0.02992906567200778,0.0825192770147622,0.09392019842412279,0.10641868688703587,0.10539068592474857,,0.1761077751211691,0.06990310665578818,0.0350763775482262,0.021040463739999852,,,0.04394941266761147,0.07212315555707555,,0.04201838746590686,0.054083993142271164,0.014616830341341532,0.022588114273686725
2021-10-26 18:21:04.019999997,0.1339318181859051,,0.06977596270211092,0.09959556984967569,0.030873206620374863,0.14361066029447198,0.08193432535471293,0.0722802509420761,0.17242583171839101,0.03609641054754953,0.03634326361185086,0.0907226147942585,0.052381157211966824,0.09740853918441914,0.01108274858119637,0.06808913257553298,,0.10848418366495309,0.09996398699263603,0.08124439421680484,0.11535219044124018,0.10393633254242268,0.028911913507697395,0.05702427905308025,0.10415710013389494,0.01271600505618841,0.00890432381935673,0.03428315134935344,0.2559857916844255,0.02737493429104764,0.07361279685252477,0.022363042761359534,0.0374552277307046,0.01842634315422923,0.04033900769724974,0.02779134178519429,0.053782553943886306,0.012020454523249945,0.05740829907025985,0.023086107915443133,,0.04108349344909,0.0322081143188193,0.06822974357721295,,0.03875747472354185,0.034793930959367586,0.04189935636624058,0.2014263062488305,0.025898748197398014,0.048999922934257666,0.07055878474697024,0.11531448173933975,0.040789999799133086,0.016004575259936597,0.009948870143413847,0.019141178087560422,0.056058803868147655,0.04716697958739112,0.010415226886311055,0.04755318129346041,0.015535207217572716,0.05754692419128635,,0.056632782304660644,0.12841548203155184,0.02288142113578919,0.08624682352027466,0.09496861489165184,0.09894256734303593,0.10020292472781436,,0.18330097233145803,0.08615141091119025,0.04344672663938889,0.025150957553226314,,,0.044397433404880664,0.08913967927752173,,0.053062937830610564,0.04043743152015969,0.0254153690921041,0.05803298504558869
2021-10-26 18:21:04.039999997,0.15814342130029935,,0.06194624414465266,0.09785569059853544,0.0314711869199823,0.11942598319405895,0.06807568301317184,0.06931906039363944,0.14411338849074498,0.03989563141428385,0.03531937743941097,0.05754310569401496,0.05457683899704341,0.10996722982022036,0.023081923870476546,0.06938030528326394,,0.1186672075153691,0.0966345620559998,0.06402930517508182,0.11044569874263238,0.08173479183839553,0.025974313510355014,0.043995812111575036,0.16058292588381376,0.012689166472231245,0.013302608327742878,0.03507301058395518,0.20857383352023498,0.021869348948296053,0.08700233224025991,0.022435263052330706,0.04314771039486022,0.01210271892845623,0.039015091990156126,0.0374353042272625,0.06279522365665059,0.01649378059049054,0.054944302317525326,0.030418810388037162,,0.04154331307176067,0.019702300542926626,0.10078871929242136,,0.05047217984347834,0.018103019221194307,0.05364768070507793,0.16627296860203034,0.018577451086489206,0.04257178310098108,0.07796387470984498,0.14001644244653244,0.04410345329029181,0.018569838642088905,0.008494492684114329,0.02149365422133353,0.08311736179579982,0.053679516446325036,0.014365594155788943,0.04758648102078226,0.017089285554188552,0.07933418790477689,,0.05632542423425074,0.09846535463427308,0.05157010983453038,0.05899791296064767,0.08746153845779048,0.09142452233391905,0.08675067456164415,,0.17762592908648264,0.09104748254506051,0.038948845224199086,0.02760656580277273,,,0.04407120003921239,0.10497519458195356,,0.059347446454089875,0.03825753201684033,0.04456532519498482,0.10615055708222676
2021-10-26 18:21:04.059999997,0.1384896730506801,,0.06257180832804096,0.09138502588063709,0.02469659960838274,0.11735432751619504,0.10192013736886067,0.06369285013271536,0.1155508441200266,0.03238899187280428,0.028484589187363976,0.044603005079752116,0.05488645082044612,0.11567014165103727,0.03790416459795186,0.08115508049641096,,0.12465882471866825,0.09465020641071555,0.03553166735651162,0.09890255672044895,0.08353600962134414,0.029596442135681647,0.02362504165317552,0.22173939825353528,0.018709026455495218,0.013679447442686447,0.03787645873598084,0.19776432580647607,0.028459658521658777,0.1089826584107145,0.025075060641249466,0.04320796207626482,0.014058642362824964,0.04017174263875577,0.059816128456322386,0.06576238394363199,0.03294572841646782,0.04692228495494925,0.029717916579741085,,0.04695006155374013,0.022559421623037722,0.11192731201328926,,0.06524560402203582,-0.00035564195984668333,0.06505663563407041,0.1549699011046002,0.01288865398397984,0.036550485433506995,0.07752305097241013,0.18713604263802674,0.05788741471878706,0.02580849237965313,0.010130294577603173,0.022127104757616874,0.09927302032748003,0.055661393252747944,0.020570975148642513,0.03891460164966002,0.017822198046878537,0.09824999565969028,,0.06819997501582181,0.05822968073304549,0.08109134200677023,0.02541426087392268,0.07170692343588791,0.07701138919814414,0.06918710601099534,,0.16772390800031323,0.08922670045355324,0.028898768707905406,0.022613036314647877,,,0.03877642046515179,0.12221629902226817,,0.053741529037190566,0.0413623448443752,0.05342697344077342,0.12320663728058046
2021-10-26 18:21:04.079999997,0.12173272960130915,,0.0736906573965361,0.0791317314953836,0.019273815591948323,0.12354783678805983,0.13763655789187132,0.05263354916048109,0.09085093565880396,0.02036367015051882,0.024172044829701943,0.07222501385167213,0.0591191445682849,0.1049573446650312,0.04146314352382923,0.10069993058238158,,0.13615293406455903,0.0968894099489972,0.018031522567612403,0.08893794586226374,0.10568518339517588,0.036788809330819204,0.01440312045772927,0.25434651914606604,0.03164601275212396,0.010395377577638403,0.04560845570227117,0.20226693075338173,0.038147470874493654,0.11642198819895966,0.034532228473537215,0.04346938790988764,0.02107271871702788,0.04633034038929307,0.0751701704331984,0.07389519281474877,0.06348938909130272,0.04442541683337564,0.024095752113327748,,0.05302788567739023,0.03412129158156099,0.09475616665550171,,0.07017154950995581,0.005966417227907367,0.08419828068054529,0.16869156651233855,0.013110932155375161,0.030273899029095885,0.07272831106646625,0.1953614580006759,0.08208385166883503,0.0388455999165557,0.014362069917167625,0.021656576949213406,0.09458963262984334,0.042820261288225504,0.023570481797272395,0.028796632120348616,0.017798261483308465,0.10099250569647275,,0.07680056677174713,0.06519833001333855,0.08156786255306057,0.005550626302701372,0.06594653136212947,0.057848996935469965,0.05158657344819233,,0.15691883449376007,0.09072259498492721,0.024441336682623507,0.026044179085175857,,,0.036671531392700144,0.12705629052247125,,0.045050405765442246,0.045474649341025145,0.04845871366329483,0.10232354635927698
2021-10-26 18:21:04.099999997,0.15148541852241737,,0.08220327622370062,0.0667309525131348,0.025196127098791515,0.12076334539604752,0.13956900000675176,0.03896177598181021,0.06708730800196418,0.0163516097338956,0.032166849755298065,0.1156046152043571,0.06256975406076687,0.08164390808074477,0.03132994869548343,0.11028673173642478,,0.1502657334681059,0.10627078299866684,0.02029240996756112,0.08835703937208071,0.12190096923190827,0.051601834561254833,0.02121578051748027,0.2606728159707983,0.044750100566775385,0.008538452662089172,0.05990342056639169,0.2128464199912106,0.038882736474291205,0.09744101176618021,0.04583205997310184,0.04412207393642247,0.022729706265706546,0.05296784572989209,0.06917546775971958,0.07839228474536548,0.0963971861847201,0.05078999084678111,0.017525575619225308,,0.056686019430084084,0.05553872274292397,0.07291879216651427,,0.06809949968914819,0.03590211522858751,0.0920006790250686,0.18859665091459218,0.018142225216776525,0.02767165431075934,0.0770355530430081,0.16029138115774913,0.09787097836409708,0.05453232774242452,0.018150890893531606,0.0234514982816131,0.09059491128522627,0.026655862360116127,0.020566007740665356,0.023458203887679253,0.022291661048541064,0.08209413207427323,,0.06556180709036027,0.11457203923724436,0.06230527271171428,0.010141454741455218,0.07781693639553924,0.045938053009718045,0.04449145328668464,,0.14388788751776652,0.09814086476681456,0.027310994676297343,0.06328205484654718,,,0.04470942618141374,0.1075725265189,,0.04181268684979984,0.05491624536044701,0.048867987266921195,0.07130188985333732
2021-10-26 18:21:04.119999997,0.20417193583981075,,0.07548559428000319,0.05437113230554133,0.038081923578177614,0.10880961267924286,0.12187331606731404,0.03561472952809645,0.05191647226958828,0.02347899750522865,0.051311922308243704,0.13655416808953094,0.05956556377621766,0.060510046694315825,0.01832634447843242,0.11049981540557757,,0.1480643078193098,0.11671471400627728,0.036051640853985316,0.09265913278804676,0.11696593693433918,0.07724288289084631,0.03011847915921272,0.26470639114168326,0.0499423225472926,0.009751185720762738,0.0692949316169232,0.21803935873890395,0.03329763142800854,0.06463504442684206,0.05408726229099271,0.03999580419881392,0.018395392393465885,0.05462656345584525,0.051721879669687026,0.06825141196552081,0.11274018541092518,0.06025548933493899,0.013349674255715632,,0.06416005639302172,0.08339842804320728,0.05323755498815934,,0.06993572712840714,0.060356952038781546,0.06808713777361036,0.19763001271991507,0.028796016281642377,0.030761464478678148,0.08988998180636926,0.13287400100600455,0.0859437042468857,0.0657568568196979,0.018376216797883906,0.02905570766304617,0.10325750904612274,0.025523136254938114,0.01728382203141334,0.030610758469227766,0.03666812218603563,0.054364061961779564,,0.0437819397020361,0.1493207234522292,0.051360116032141585,0.038327510218578484,0.08873854970851844,0.04017426148351318,0.0567884839424927,,0.13624955449241807,0.10734001597864282,0.032608189505357016,0.12212252662648668,,,0.05778209390564605,0.07983834743253962,,0.04273606235687382,0.07113021310015474,0.057858900839912415,0.060210584863549056
2021-10-26 18:21:04.139999997,0.21922981764298985,,0.06152655861375856,0.04291023313384006,0.04654366893237918,0.10177778193359174,0.10974540695493595,0.05022455446334525,0.05744423140933386,0.032134797083049414,0.06542848850939606,0.1382051524595413,0.05173920180290597,0.04664351531665853,0.013757713000045153,0.11096821168174997,,0.1234744533955064,0.1227581401879676,0.05834698728464009,0.0875340371960254,0.112138481660739,0.10397079478599675,0.028141945952915616,0.28020975413272353,0.04657408564413014,0.012062006011309377,0.0634979984760076,0.19598010377907,0.03136990971031322,0.03977422970285992,0.06294082050383526,0.030767717722048997,0.0201507322657536,0.05001294722040912,0.049328628773622374,0.05780176505029408,0.11068963284804831,0.06630439736577472,0.01559900500782051,,0.08487214472652521,0.09061595470593825,0.032600569983907215,,0.07703028485052021,0.056885839104694275,0.025624737590241482,0.18133166505082673,0.043676538016556805,0.036754003721781524,0.09774025011889816,0.14034309472229511,0.04577883391092921,0.06526111291272814,0.015561571427882085,0.03131897159948905,0.12650062167041112,0.03510180308096793,0.022962991112367326,0.05774758099664098,0.0548508731932115,0.04043190233346626,,0.02985055843388854,0.1398884674833462,0.05838848259312662,0.06616520279253069,0.08485601492990663,0.028941141479313988,0.07966045471256333,,0.1455200719673919,0.11213511241998839,0.03436996726454181,0.15075313440181384,,,0.06867898930831315,0.0639655224876144,,0.04551047201226567,0.08027680361685353,0.05246839770051284,0.0690456454677219
2021-10-26 18:21:04.159999997,0.17217251294933472,,0.05826850881021478,0.039468792982837786,0.04724613791496762,0.10447382018954224,0.10148586176114052,0.0688837571796396,0.07848124468739472,0.03226817680470642,0.05969482344118561,0.1538866842952952,0.042101562609592566,0.035950772147039727,0.016567238143843747,0.10705451463370214,,0.09383001569077035,0.11586982890176865,0.08232277888928322,0.06567160460407429,0.1297646946338143,0.11203736100389701,0.024047809988848402,0.29633740440952916,0.04130038869538866,0.014081578916493424,0.04918737585660128,0.1618697220722227,0.03471790471159889,0.04111538221297155,0.07399392299303205,0.02402784925331869,0.033160886065545944,0.0432965508791729,0.07077858916282967,0.07134821924474088,0.10447546580023735,0.06585813963078166,0.023525188650111516,,0.11466771788092367,0.06443974080820515,0.02354334720563516,,0.07983727893904727,0.03771125125885026,-0.0033060674094392752,0.13552954924415966,0.052836786261324875,0.03948824006050336,0.09049073790317824,0.15736239404436184,0.01069554309050409,0.05332273395238708,0.01330458944991842,0.024830601103357303,0.1503929252608515,0.03832617827670429,0.03974147354229305,0.09328908549671902,0.06313613262661262,0.04897095308824559,,0.025698756103199966,0.12098887481461007,0.06769181231268684,0.06302196791091133,0.07602723048130362,0.012140307605705992,0.08878923980957606,,0.16351524379458277,0.11174140724645319,0.03195940520024283,0.12491682369212656,,,0.08044043165090355,0.06037785022184354,,0.049251425141377786,0.06704963957856516,0.0256475034619772,0.07402997456110828
2021-10-26 18:21:04.179999997,0.10101444860063932,,0.06319803091617425,0.046749610149090584,0.04288538801286311,0.10209263003054017,0.08444737909906766,0.07483443335347152,0.0962654735150451,0.025371720691706946,0.044512325142188225,0.17699867370817646,0.03258490258197877,0.027370859555053834,0.017719997041358248,0.09772957285606187,,0.08062767584951319,0.08600616055376395,0.09064198088609932,0.043511289046380304,0.14543079830841724,0.10040932392755686,0.03665084971473378,0.28489431411466115,0.0408018936367711,0.016251311483697305,0.03794389146177986,0.1647143163596603,0.038653793875584534,0.06496533235364572,0.07999183666651301,0.02686754733027419,0.04363337922467503,0.04108418950152841,0.09364512149092016,0.10454406668163592,0.09663634166069678,0.058922513994955364,0.031172838340266178,,0.1313500812954781,0.04026015684370186,0.03107958318551733,,0.07341654030947595,0.03206072311369971,-0.005576251383458533,0.08456433449116227,0.04868975054817601,0.035294956852113576,0.0747672910593001,0.1551763098365251,0.026247263022742922,0.03905709152232513,0.013840819814683625,0.02424148110573285,0.1748539953425512,0.033999642175587486,0.05787344902073646,0.11035827992163318,0.057743009241089355,0.0669930180328462,,0.025032582356417712,0.1410651976185027,0.06474868950372467,0.030512996834492837,0.07347821504003299,0.00020270730453606335,0.07695818400668224,,0.16059864059378598,0.11065715743267196,0.033138810038571984,0.0804140628351161,,,0.10083779758325565,0.05926661158779919,,0.050125746735952444,0.038752598158221574,0.0006874827571467712,0.07175625775528446
2021-10-26 18:21:04.199999997,0.060278326985527944,,0.055977888989294206,0.0542658209779535,0.034898815335407105,0.08513219155294463,0.06306118053656423,0.0722630068823371,0.09891034287805761,0.020601387791145735,0.04685865484250649,0.16382273631630476,0.025739153048671918,0.023049749757244126,0.013797507831647043,0.10078761861858374,,0.08502085466385544,0.04788528265902685,0.07002705718435653,0.045475267386523716,0.12531570131982928,0.09926998560022332,0.06307707475298345,0.2371729877643704,0.04573041524431833,0.023057973371139972,0.032806489965316106,0.20351375921558218,0.042550613685645985,0.08059966262052254,0.07853099075489753,0.03659946649210945,0.03768522490739588,0.044837947461217886,0.09609675166882028,0.11884677832743878,0.07747123265064534,0.04950753943938073,0.035046264624494894,,0.11754339270471262,0.05441957536834483,0.0348720971596267,,0.06846535818693729,0.0420560745652516,0.007841158834707596,0.06550398708800839,0.03831811537159652,0.02872609747900439,0.07128706958271598,0.14567645523584136,0.09132316901682024,0.03175935451944929,0.01736173080592437,0.05702023237028037,0.1959573806021545,0.03335819073843001,0.06468298600615921,0.10374366569952408,0.049088752218183575,0.0788578702528728,,0.028525890903805043,0.194448721818729,0.05523137409986342,0.0014749816575582468,0.07394867285085205,-0.003016578122591853,0.06556354527210115,,0.12963906105405792,0.10874035780988041,0.0417226208040711,0.057396191465282353,,,0.12410198987724023,0.05400871573085762,,0.047706808814402375,0.019283488672224444,-0.005437800011022408,0.0843177366332313
2021-10-26 18:21:04.219999997,0.06493596341548377,,0.03800603884519755,0.050569935348085356,0.026130417192805917,0.07372825472739022,0.05451200015977559,0.07149830423118811,0.08881850179408426,0.02093803294152571,0.07199102703384211,0.11427301392467086,0.02211876623591533,0.02441815297086401,0.009365581326775075,0.12241380874106174,,0.08792958683543,0.03438908276628635,0.04771177882458088,0.0684797568180859,0.08758558524547037,0.1265700325771346,0.07946130232491397,0.18379429987736792,0.04924914759554048,0.041016765086727094,0.03286765267824044,0.21851960165176473,0.049543253417408305,0.06763774301331088,0.07821322407262074,0.043703578643774124,0.025295954918073495,0.048820615358003416,0.0840350722321934,0.08981986916527832,0.04971518782803601,0.044617017395320244,0.037311176267777836,,0.08658172372979828,0.08708218702648948,0.021009747784409658,,0.0775268278419351,0.040835773830360134,0.022341928567673974,0.0849747405163192,0.03356596190695797,0.027911889671151484,0.08989554835448561,0.1522140777811089,0.14478477063610556,0.031606492339317116,0.024929041795778872,0.12817016029363584,0.19786386540554568,0.03727430114968948,0.06016356147009337,0.09536042600627334,0.046028352544390354,0.08410617064079454,,0.03888436732982052,0.2260167332209093,0.049177901712481,-0.005106384685138955,0.07457871459874468,-0.0018473402204287493,0.06432156384253579,,0.1101024782331147,0.1057672838960221,0.05056137822000149,0.053227482984141435,,,0.1295847718095352,0.049579320040372986,,0.047257167966373165,0.018934366823330148,-0.0008733091745831366,0.10855109005174071
2021-10-26 18:21:04.239999997,0.08708151498148803,,0.038147703756272903,0.04243365994234635,0.021554395489523547,0.09040020657252282,0.06374820418889898,0.06804553012985282,0.07548990321645713,0.020298664598584627,0.0956294435954525,0.07867383714734207,0.021062197636311873,0.03186698918988798,0.00941404401133764,0.14026857658290814,,0.07509102609465923,0.05317831824683192,0.06372226480669803,0.08333101767558346,0.07048174889840148,0.15293955077376087,0.07600663119846673,0.15143664712908902,0.042340579675289126,0.06533244615929168,0.03740661213391996,0.1897285908169667,0.059832904558580126,0.04369459173804015,0.08274684014663744,0.04303556466320999,0.029839325444973787,0.04745088408083388,0.07294177017294876,0.051167793091249456,0.02933880704197887,0.047863563148292446,0.04040115180906774,,0.06826108349517755,0.09329173299434645,0.001166933173941714,,0.09040554069433861,0.018765574575136536,0.029458983485404745,0.1104100996467582,0.03415682631765462,0.032820112036308156,0.11104625902930967,0.1618064985254604,0.13751334343007177,0.031218706806741436,0.036268385421654614,0.19945718435973778,0.17908734040067653,0.0357049786915218,0.057286326898451125,0.09275875791060631,0.0441573030827237,0.08957297376570804,,0.05411281275639538,0.20316354546477508,0.044082520493267774,-0.0023373693724347074,0.08039935450453889,0.0015645617710044637,0.05513333893096192,,0.13831673471961928,0.11364039378051828,0.05518039731863065,0.0483251114538654,,,0.11005380097999962,0.05645220187507814,,0.04853023465416775,0.026357760513857145,0.0012840507565013567,0.11014441233715419
