index,ADQ001,ADQ002,ADQ003,ADQ004,ADQ005,ADQ006,ADQ007,ADQ008,ADQ009,ADQ010,ADQ011,ADQ012,ADQ013,ADQ014,ADQ015,ADQ016,ADQ017,ADQ018,ADQ019,ADQ020,ADQ021,ADQ022,ADQ023,ADQ024,ADQ025,ADQ026,ADQ027,ADQ028,ADQ029,ADQ030,ADQ031,ADQ032,ADQ033,ADQ034,ADQ035,ADQ036,ADQ037,ADQ038,ADQ039,ADQ040,ADQ041,ADQ042,ADQ043,ADQ044,ADQ045,ADQ046,ADQ047,ADQ048,ADQ049,ADQ050,ADQ051,ADQ052,ADQ053,ADQ054,ADQ055,ADQ056,ADQ057,ADQ058,ADQ059,ADQ060,ADQ061,ADQ062,ADQ063,ADQ064,ADQ065,ADQ066,ADR067,ADR068,ADR069,ADR070,ADR071,AEQ077,AEQ078,AEQ079,AEQ080,AEQ081,AEQ082,AEQ083,AEQ084,AEQ085,AEQ086,AEQ087,AEQ088,AEQ089,AER090
2021-10-26 19:41:07.139999993,0.05534258929824659,0.21764885334857875,0.07270672365796636,0.04157920142753447,0.023354745024001592,0.02854039505369026,0.09099237775511579,0.06785657760796923,0.03043491794455409,0.09582413909504214,0.05261500049934578,0.05063196987358687,0.016719967411591676,0.21466284224731857,0.10365252074692574,0.20359441490043934,0.1244686975534162,0.602152977634358,0.025407282105164665,0.08612512293186007,,,0.20174501887047375,0.10033854968007619,0.12928566868162966,0.11343128890424073,0.2322236243398329,0.07965183759721173,0.036219591635846635,0.14282651503310806,0.033996607191873966,,0.08481425196123628,0.10364958192410381,0.14153426858755744,0.10930399754741144,0.05488258470308641,0.04694858843583771,0.1555929261159867,0.029897349001844598,0.04713584357492062,0.038933594756378115,0.08852009844731712,0.3988615720851418,0.039531838629178445,0.03993707838713716,0.09124254757038285,0.07392873644560408,0.2097300468677593,0.028219714555082036,0.043474437715994324,0.024958819512462285,0.07585698640211395,0.07686500657868058,,0.1373867114156171,0.0671633510954597,,0.03991425800576431,0.03222442677119663,0.06143758530340765,0.021745238856676608,0.03643924718118549,0.022806381155976347,,,0.05612153258630558,0.07125353640706583,0.129853133890485,0.04442257682931194,0.07005866991366239,,,0.1109149670785752,0.02891939633481496,0.21329672532234098,0.1566439038617894,0.5260725363166329,,0.34414001898210766,0.01709349814383654,0.05695431311375257,0.08053556667412973,0.05546096730839728,0.13825088271357397
2021-10-26 19:41:07.159999993,0.06139407394959888,0.1312260889993759,0.04039023928437431,0.06200364438684128,0.018946959793373595,0.026296568047346543,0.09714837832952017,0.06349759704323117,0.025883849443336458,0.09560500791559297,0.04995794940269382,0.03052399952739342,0.017798892494870076,0.20814511374211958,0.10838375348378029,0.1975667196025127,0.10012435066688755,0.5243590192406185,0.03157267897606847,0.04505149146561884,,,0.09133518641593141,0.15236773627140077,0.13892652264137903,0.09483746599575099,0.18652190958903386,0.09064787877769624,0.0506022199246414,0.13693236718736557,0.03855442631685559,,0.09978085274101715,0.063049491577476,0.10873956683749346,0.09494713410771333,0.0800788981629938,0.025985182886826996,0.13627537287395616,0.034413804595477084,0.04445425733657471,0.052267804290122157,0.1108976793489001,0.31964980613397187,0.05882483016994183,0.03908322035267266,0.09543312990348807,0.06968269429077473,0.1833351787996355,0.03180362666335417,0.05702443733350391,0.025234148756018347,0.06807702476795886,0.07645674436353023,,0.11965413286369259,0.07942340209747795,,0.03831719467639477,0.04614337108972136,0.07622304782743056,0.02500645823140417,0.0427939301701195,0.01903544134692363,,,0.05010304154603754,0.06699757563604178,0.13044323526778723,0.05512878246484369,0.07732699132162339,,,0.07766564322832142,0.04103297234594462,0.24952387822959068,0.11040999112650639,0.5725216182107613,,0.38420246675421327,0.013651873175975427,0.06488784322097628,0.0973926138075685,0.05690930638239622,0.14803908820142753
2021-10-26 19:41:07.179999993,0.06793479637454976,0.06344875176239671,0.019391785569316228,0.08006922044709214,0.015669781659358666,0.034508886291678476,0.10489940636810458,0.05504216457983244,0.01570726859971452,0.07514023486646008,0.04309704525870922,0.025308351330298125,0.017608279238982463,0.20203909804924902,0.0908584237036495,0.21402156800747926,0.08399254367969874,0.4290064671180761,0.040766561018681154,0.02437714566642477,,,0.07301268291436062,0.18733743996340324,0.1159807535132878,0.11513821261813506,0.1899576674350315,0.07982248229644834,0.07300859097997695,0.13318567112755336,0.03271550480752945,,0.08411245153104928,0.030770305960870516,0.07708033418884254,0.06967649155554181,0.07538427048983305,0.00671935664685514,0.12554823925368674,0.04442374889517802,0.04647326387780652,0.07216954282430232,0.13460710965003628,0.2505654033283221,0.07595071158762873,0.03691948747509206,0.09762256475629208,0.06478853025674233,0.27969686876177613,0.029092683790730677,0.0880296143283327,0.027718286437414967,0.05063552791573434,0.03604982509238384,,0.10575450582507502,0.08606841357440956,,0.042585736199730335,0.0683336146459942,0.0792146364453022,0.025850383155757647,0.053685249773787885,0.02505344524079628,,,0.03773072369444869,0.06793342079394335,0.09096369311808561,0.0496036440681996,0.09999771892897283,,,0.04763357512382026,0.05362934239530822,0.2722914020020212,0.20920878222082903,0.5157747687737155,,0.5021994091020081,0.010927147261396309,0.0698413560707071,0.10423709353363034,0.06831902083957919,0.13373791151529632
2021-10-26 19:41:07.199999993,0.060561354430608276,0.05777640362456446,0.030193382320785028,0.07803881948109005,0.017473759837839654,0.04495948262756792,0.0963900830317505,0.04522601029472374,0.011551926700241688,0.05557578772262475,0.03694411114142164,0.033844148629116735,0.01822389852382105,0.19516315811709029,0.07156584689378144,0.24446003725653803,0.07743098073408267,0.41196653982097586,0.04503184007690545,0.050202580452054335,,,0.1520776600878297,0.1945816222048262,0.07264199628750592,0.13776531212330134,0.26863130213907405,0.05622403518259579,0.09409156712643488,0.12716179829425422,0.02803178067868746,,0.06238955790875197,0.03167820758309138,0.06480346811156079,0.05310765555146666,0.04622198943104154,0.030749169734523588,0.11559261377281586,0.0546808089668457,0.0486854805782806,0.08552069147334253,0.10907668404469603,0.22658472310070785,0.08223730483603282,0.0361216851495791,0.09210732288054847,0.061496114958445425,0.38158396549070484,0.025972822704364705,0.11804879211824679,0.030859881046534744,0.05677828455475881,0.010976355424883536,,0.10675554257860154,0.08038168089290845,,0.043003122070130545,0.0832115145967283,0.06399767330838822,0.03116079404751325,0.05958403154839162,0.03570608031122907,,,0.03296773645768052,0.07350870022031672,0.04951250977903093,0.03327413194675637,0.08952033759124262,,,0.03324185918866569,0.054669790895031045,0.24217207663891294,0.41567267901118443,0.3899108156118771,,0.5367460496129518,0.012119555141342402,0.07064145159721713,0.09706303073033051,0.08426624907223874,0.10051718336325566
2021-10-26 19:41:07.219999993,0.04205431843762516,0.07289734941497113,0.06030904762533855,0.07109376241253156,0.02716945004988885,0.04789414775525307,0.07425738424761463,0.03764658395148531,0.01668192354515245,0.04610424191310366,0.03602872860221692,0.029964662692748393,0.021289640066280643,0.1774588812943609,0.06975648492177162,0.2851264410063237,0.06893836211247689,0.448563340096202,0.049853304295794786,0.09077300820860677,,,0.25185745681105964,0.16676122726375497,0.055680106282892126,0.14477234360097566,0.3703353706652247,0.03770315415030162,0.1092934869591343,0.12286811810114961,0.035778077896842814,,0.06136408776351201,0.05371977230062616,0.07373397013498195,0.04600551676955508,0.03128266875126298,0.14440136465680273,0.10084593168634469,0.061110313527084174,0.050492321138725864,0.08802520670946024,0.05009432734865904,0.2077340645158191,0.08675632654799995,0.03731470946280227,0.08454437972807945,0.06133773540843679,0.37675010221958954,0.030157545873066034,0.11841984707463839,0.02960910893760159,0.08812226121553068,0.0379947279551731,,0.11546365007543588,0.06838872253395042,,0.04219010495088893,0.08654795937685095,0.040285823586672785,0.04839127663104216,0.05731549139879094,0.04050659166802081,,,0.04289256047827247,0.09152474908892248,0.050680812307723894,0.016726941279826393,0.03911029895069705,,,0.029611814023218493,0.044763490839164005,0.17756263667658492,0.5509804855297082,0.2767671059950479,,0.44740394187558674,0.015672874365359246,0.06327276373943468,0.11478292042978169,0.08574655300200398,0.06343560473476366
2021-10-26 19:41:07.239999993,0.03222643522316065,0.06855610084402267,0.07891651043548509,0.08946395472177082,0.04629503855943134,0.049507506213516864,0.05300509486688889,0.04225118639344389,0.021368037663405077,0.03765512775999354,0.03642291669969179,0.010820447074427508,0.026534711706216057,0.1798866990476025,0.0756807445319287,0.3006403865916403,0.05708997902842988,0.47616432921171103,0.072198125890172,0.10319568416231828,,,0.2857793654580697,0.11652566836254377,0.07752171067194692,0.15377533266095533,0.42214963665511784,0.03811428676395197,0.11749589137610773,0.13138573287427918,0.0477451944433659,,0.09252234162713063,0.07057800982951837,0.0897150790346519,0.048584674146937255,0.05054213124441333,0.3534754096756086,0.09443511118567585,0.06867891232014667,0.05663089222445297,0.08796140838006584,0.0273228027673839,0.18022329472818427,0.09553964205775085,0.0377605185374621,0.08045219223990854,0.07402140302013448,0.2857179123370349,0.0384142345822806,0.08748362460274337,0.022544575961096724,0.11480661495253075,0.07822091035098008,,0.11171271835664373,0.06246292458278808,,0.04542430168582452,0.0822309030427823,0.02909390713483334,0.07144447305315821,0.05595307908518381,0.03948605101686606,,,0.05801967050734386,0.11317363737897368,0.09841844205472021,0.0026523824170082934,0.0003054129798475934,,,0.030835434627938352,0.03533535792300055,0.12970181454556,0.4985679799549181,0.22998734646118085,,0.33604796484665933,0.019503462207258133,0.054113068277123796,0.18575938318420931,0.06229663177686423,0.03996253974944431
2021-10-26 19:41:07.259999993,0.04202166282477602,0.06263073614330703,0.07422695314740012,0.12642122122843746,0.07186969977990526,0.05331404430921986,0.04988318248113936,0.06328611097269539,0.017176749937608937,0.03264956274069414,0.031822370084813235,0.0019123600611316374,0.03203156348217361,0.2249052916225156,0.06834251159981142,0.2522848179222187,0.05078307498902557,0.4656079087741569,0.11845721215054196,0.09802668698878861,,,0.23292091635321105,0.08504726948452268,0.10268731865317134,0.16888933768423658,0.393719090506426,0.060287973116770324,0.12180345020436542,0.14111353357959525,0.05229288460010623,,0.17174052034679105,0.07330389720106414,0.0952784100207836,0.07308298331553346,0.08299926534723462,0.5959216884636426,0.0905619972117031,0.08015287199360362,0.06009093442074642,0.08611324392104092,0.05356783713588674,0.19918324729306663,0.09824545784239039,0.036413964070572055,0.0742507844519577,0.10001968141835892,0.20769228170306298,0.04139460733134312,0.054457295764337624,0.015105218257411256,0.11772016751610295,0.08715391354959562,,0.10427723921315062,0.06320493527544982,,0.05034666555052779,0.0733447321816827,0.035503942091359375,0.08286469336609659,0.06733857677434195,0.0414150361197825,,,0.06718731662627844,0.1159522431520623,0.15411340797561865,-0.005389076369738817,0.013367080953311619,,,0.031788345932750414,0.03420315256491889,0.1146690131201036,0.3633058066010636,0.27124856921431856,,0.262588323687882,0.022701943838600264,0.04874448802495385,0.268538535582061,0.030509981938009606,0.03252757033552739
2021-10-26 19:41:07.279999993,0.06091284653210273,0.07297493932286098,0.06503778363459342,0.13696437198681682,0.09059276160880383,0.058202419507125666,0.06902993470559458,0.08071590902307657,0.012206197360521377,0.0449657220119859,0.023734537112164715,0.012518486570669713,0.03456534834663961,0.25766116880958956,0.051155438857948515,0.16858233579949006,0.05641138249592564,0.41883495955757866,0.15461979549053964,0.11206442426052457,,,0.15221979329611152,0.10152763867626008,0.10710302182395567,0.16431370818980115,0.31448296900456296,0.08579003992516365,0.12038054173861096,0.12931425756684542,0.05524510743545234,,0.29419610705794896,0.07219562305010141,0.08654828879870262,0.11619416262369281,0.10141241721877764,0.740886195286902,0.07322020760848422,0.0835951169403151,0.0516056402637083,0.0744816023113464,0.07188660741036292,0.2604757644671937,0.0854728515769492,0.03666006749716741,0.05820328456283354,0.12896444075802402,0.19136491655153406,0.04137586529661851,0.04273443884938653,0.012096326466663743,0.10682708381488859,0.07434583205628306,,0.12252279735519792,0.06025363961470535,,0.050345863768227826,0.06558447770540689,0.04670663557733307,0.07545206712086774,0.08889770702960062,0.04861173278125036,,,0.07112055557643014,0.09717256856642692,0.17730465508024515,0.006129641797855119,0.06443365366207394,,,0.027319206649268676,0.03843021107024319,0.11621218541760497,0.31298781141019805,0.35390322505504745,,0.2211276882311381,0.023889152073156825,0.043546146043286015,0.2941883041471151,0.02279501686026237,0.030816234252808015
2021-10-26 19:41:07.299999993,0.07576493095689898,0.08051326849528917,0.06802403250290506,0.10059828052809974,0.0860849822356485,0.07086625131501262,0.09201440711579476,0.07189264025527953,0.022438352945217156,0.06743368717274933,0.019169809448204796,0.029650683193779538,0.030694994438662474,0.22096879615755713,0.04759529147780406,0.1246537566975744,0.06908358706138217,0.3576117281013115,0.1415459455813557,0.13884702263033613,,,0.1039446104292011,0.1533796370065351,0.10082004933242639,0.13746936384517516,0.24290387690624635,0.08705686360192308,0.10514647091311477,0.10298276871029557,0.06536039700798833,,0.3841637917881541,0.07737816358538593,0.06957530209905166,0.15252777610844243,0.1029601489800573,0.6849458810610596,0.05696553652569106,0.06683084993044401,0.04547163360448155,0.05983011266353705,0.054116977040537806,0.2741211703056311,0.06466371882328975,0.03994918697578654,0.04120141370537719,0.154900918782945,0.2030778676229124,0.05158339608478338,0.04776228622114077,0.013936305147541368,0.09506947920320927,0.06469689588860879,,0.16916854690125366,0.04867798844341143,,0.042351973227420514,0.06316459786330142,0.05608109654765464,0.061358162204087185,0.10282159624279563,0.055681268314484444,,,0.07286793766989044,0.0761253753458269,0.15352804629602512,0.042547858155599354,0.11571636648885117,,,0.018938909329610558,0.04048412120586595,0.12734186067599046,0.3443887989307768,0.3781526511494421,,0.23006202381074475,0.02233809073999124,0.040699476939134865,0.2527327072522753,0.046976006336372,0.035548679783086824
2021-10-26 19:41:07.319999993,0.0904127321276317,0.07714187741116031,0.0731762314955241,0.05281782985741794,0.06152602365140025,0.08646339980523984,0.0955791448665814,0.04737256489752725,0.04622120077088373,0.0761992313522517,0.020937114400886515,0.0563593749364743,0.021947040451462344,0.16306006820876462,0.068562500283745,0.14646511998152503,0.07649538228090313,0.31390822159391035,0.09715871092876348,0.13943018942496466,,,0.08666830340514788,0.20102045902313953,0.09738349450226014,0.1296391521892532,0.20669220691245177,0.06330591485510674,0.07714939509961684,0.09350111471204184,0.07400417704959163,,0.3606665689124496,0.0840476743816776,0.04954494875908104,0.17293673639456725,0.09637475626414008,0.5037775598059517,0.06305916158563016,0.03975005652944492,0.060637607668518625,0.05605536052418465,0.032015395349764164,0.21737111628261935,0.04978555663898652,0.04279395441649482,0.04427225131340919,0.16571296294486398,0.1954145443929749,0.07239495956886485,0.05291219653752476,0.019628183416311566,0.07564089128199979,0.06034412829705426,,0.24564927647251236,0.035868124053304265,,0.03167951028339834,0.060259257803486496,0.06425674215222328,0.05462263919301752,0.09122748446572358,0.059496811287528456,,,0.07032275864798014,0.06936166283496834,0.10241634452409204,0.0836565683105006,0.14022046145609482,,,0.016280770337105156,0.036905689742923166,0.14448533062481317,0.3354813571870729,0.30315017005037037,,0.296842697997329,0.019502362176842012,0.04666637696657727,0.1887294585909537,0.0727279210168252,0.058595679424217395
2021-10-26 19:41:07.339999993,0.11302212174116552,0.08567492725609785,0.0669105869419981,0.03582459567023098,0.04413503986364434,0.08221988694277046,0.07575510434495938,0.037240870598238246,0.06156119652873833,0.06792711844252967,0.025672008838563812,0.10575548383972688,0.02361796102280345,0.17069417926111585,0.09684531072854863,0.18676674642219177,0.07252763901123102,0.30846268411461153,0.0695350788113791,0.10940641187671384,,,0.07286496114522346,0.2123926671119306,0.09597995520806483,0.15805502174490807,0.18470413964038115,0.04311310612683816,0.04787205664349435,0.10715883780627114,0.0698799467215528,,0.26305993210043177,0.0786284593587915,0.0348089300385899,0.18770227284016908,0.08994661739976247,0.3776418102356455,0.07497556438753447,0.025097668888566724,0.08265994289548022,0.05569315357415702,0.03755947391278884,0.16397211016365443,0.047518746608766725,0.04281717708855453,0.07017463853107833,0.1378996612234057,0.16475330243209754,,0.0539207351946641,0.02660310365821885,0.04406248738033135,0.058188942680678174,,0.4038163576373094,0.03081651838359534,,0.029825518082572805,0.0540269283444192,0.06422884942259009,0.05540786015240357,0.05310311744212763,0.06042919287439369,,,0.06399871682599782,0.08352284669833218,0.06406753771690629,0.10333551906305291,0.1251440879085538,,,0.027421347315582618,0.030704803664985278,0.14558407653339617,0.2422213513034569,0.1933481813794929,,0.3528518434029226,0.017145255674217687,0.05311734882891794,0.13797762767700228,0.07518868841401379,0.09359694599593506
2021-10-26 19:41:07.359999993,0.13129043148219102,0.11392346806346364,0.05246535830619474,0.04940365305295778,0.052750926032753234,0.05844159610745621,0.051168827518997116,0.04933113503986992,0.056182399087899994,0.0639615168480849,0.028614443589054146,0.15255107084941616,0.0623742324492122,0.2331736826234339,0.10572258231393056,0.19706621197093102,0.06149003420081428,0.32743614444543073,0.07325534919008371,0.08617702109881797,,,0.05877507199206848,0.1909704757401644,0.08844927399542582,0.1764429712396426,0.1536739842206537,0.04325364477536821,0.029359268875137998,0.1148012680177432,0.059289876330854606,,0.2092618658318261,0.060118009227278335,0.03456091486986901,0.19113237030715857,0.0953746795274644,0.33896058722351063,0.06699389685798034,0.029332226075609508,0.08207399332528616,0.049500807669795484,0.07091197622680828,0.146095836459475,0.05521554200300231,0.040848012475816445,0.09465290529461286,0.07891962790418858,0.14182588845676147,,0.06172491995397165,0.030781663780292602,0.02318527269337048,0.0618960966158473,,0.653661254104425,0.03235536132778427,,0.040600663525067804,0.05479994270817978,0.05023734092803327,0.054292807033736255,0.017084985026069276,0.05731631255321762,,,0.06329635207792221,0.11373869811143092,0.05769434697869659,0.097605633068723,0.07766612862082772,,,0.04709182490719357,0.027759950442266434,0.11523850022331605,0.13844035000651417,0.1391263437857686,,0.3288050150500441,0.01535712905077918,0.049843491044838574,0.11350663475833539,0.0685510192322113,0.10802538171560679
2021-10-26 19:41:07.379999993,0.12327473357720907,0.13205927556258665,0.03604663361609371,0.06793038946585492,0.07404858822008911,0.04582587150892041,0.045706791548803076,0.06218993148841605,0.04418863490317912,0.07896660540784459,0.027010454971039807,0.14907547855749198,0.1416364626722758,0.2703688423046854,0.08981199318741799,0.1752308499659376,0.04910952585881383,0.3265294152799444,0.09334032303765351,0.09145060529080408,,,0.055124378281840164,0.16300784586217362,0.07149869110092175,0.1540433597409213,0.11746004519070008,0.048977570351426,0.03378906045324381,0.09646135960023833,0.05415905597142556,,0.23703294325404925,0.048569433124122104,0.0443900778837681,0.17337927579983087,0.11167827987621581,0.28406920534030927,0.05798459002798069,0.03855673861163913,0.05925619423754053,0.059801151820059635,0.10977072021073814,0.137254747059257,0.06080097095646596,0.035926502307003706,0.10059594357642186,0.041002234336900964,0.1445252423763579,,0.08231210303850568,0.031958975942805265,0.03684766652789206,0.07227626408023076,,0.8462741352366026,0.03581673320103178,,0.051876605320234345,0.06352986603322387,0.0324405289427372,0.046272954848334776,0.025970526520974785,0.05130217538326709,,,0.08325504830627999,0.1350100475451229,0.06886496963789715,0.08138028200891273,0.03390275182953498,,,0.059127966621087144,0.030395426469924935,0.07396948549367062,0.11168712406938033,0.16813798425332138,,0.24879095130874396,0.013391448897850721,0.051449737985350665,0.11433478256108295,0.07602964030965352,0.08160830063141289
2021-10-26 19:41:07.399999993,0.09158701335761421,0.11215121341798695,0.024461555281533518,0.07324585913757006,0.08580618961789016,0.05237630093702833,0.06374291911463484,0.055365872340445585,0.042771927652828064,0.10071880911776822,0.02186716904087583,0.10059487678086818,0.20603842694113772,0.25505535819498804,0.06796641125644731,0.1500160968557216,0.03754686539141267,0.28072145087981987,0.113483632181551,0.10692294881907696,,,0.06604768870957538,0.13646324327352483,0.055305493608179206,0.14249476115689358,0.0951592740820291,0.04321334110857791,0.06263244910304211,0.06643707575815148,0.054238481013339335,,0.2839067011015628,0.061921461682136594,0.04895386293768321,0.14952716439977665,0.11429471757938522,0.20729320024590608,0.08714666477980347,0.04158560561225113,0.038763960568536905,0.1044104382291175,0.12229298193043653,0.14674855234647016,0.053581977017787746,0.027296427713550984,0.10532748058373397,0.05391696428450303,0.16072877087768161,,0.10030972300793424,0.03310879109127833,0.07368995002944365,0.08691103448812117,,0.8340331375438161,0.04558393763815763,,0.05214782294836502,0.06358003411836168,0.025878521897212757,0.039054748148400056,0.08146770136272469,0.0515064263966221,,,0.12395244900798597,0.12054107021462612,0.08560716495848723,0.07092259808303487,0.03195428539284569,,,0.05628494162103892,0.03496031669424875,0.05433135512596677,0.16635012833794333,0.23306036313349998,,0.18009598466054802,0.01170465352271474,0.07783455080567127,0.12433221751128835,0.09283506251361723,0.040353909400603086
2021-10-26 19:41:07.419999993,0.061832077681522886,0.07036446447999062,0.03234772180064409,0.0627004175901025,0.08404535978443109,0.05236952020283432,0.08540924628000975,0.0365776209758845,0.04852842135529613,0.10592224330553288,0.017598447848911264,0.0694943657712232,0.18772704253496764,0.21816405118397253,0.05764197652776576,0.16318430900309608,0.028116445946652323,0.22098577515062817,0.11914784830951539,0.11213489357388057,,,0.09372733546708618,0.10587697067102814,0.05406234996193181,0.19537381571849666,0.1206819803670617,0.03443197565781711,0.09302761957645724,0.04906117062257154,0.05244984580138964,,0.2943316591367663,0.08743373656664746,0.04099177229697598,0.13540924916061536,0.08949076922624236,0.19606033918793153,0.14129728365239264,0.04222377460751013,0.035004429815921966,0.153214008459369,0.09899805130995537,0.18852183667642156,0.04438824587112092,0.02256615330351982,0.13002498908156415,0.08729096826099414,0.18230575319335868,,0.09534042740489806,0.03140572894404782,0.10017467626441269,0.10288776129222385,,0.722970706707426,0.06598544933930497,,0.04610756960880029,0.056834003123290455,0.03275432392545837,0.04394673117354476,0.12382885746469992,0.06227117450967319,,,0.15177772111761503,0.07865443129045033,0.11059844101914133,0.07265039916450725,0.0690635226960981,,,0.04966034910861515,0.038851061657970996,0.06300501430915442,0.2200573141006689,0.26647902027575127,,0.14005013714796694,0.011986675236143132,0.1132812304699956,0.14766677953197183,0.09810360858296559,0.02823091897875484
2021-10-26 19:41:07.439999993,0.04930351425953319,0.049201650468387814,0.06064029835079261,0.05521188758942431,0.07265600938542019,0.03994513476093803,0.0929081527186166,0.03364139868071292,0.049412268725234694,0.09479987044200622,0.0173995642828564,0.09018105769311972,0.10362586170806153,0.1788037932925266,0.06118113485336763,0.23380508129354385,0.022053655168277092,0.1891256713455662,0.10061529226791696,0.11203879349576881,,,0.1446228809014821,0.08789945884223929,0.06511136008953124,0.26478200648039757,0.2229469012849042,0.04275578376417499,0.10164349845340759,0.05020727193480867,0.04529477437368334,,0.2694287591312367,0.09357097198373118,0.030780295875910024,0.125688153747346,0.06374577975999299,0.2370265841768104,0.16073263271995608,0.048319816956560964,0.04528835352642644,0.17356546049560026,0.06939316781713584,0.210835110842154,0.05560595518801266,0.030330891234333027,0.15609068530650075,0.10776703427540706,0.21637426572746832,,0.07548423333425891,0.0227488162808727,0.09636434600143634,0.11468491038826004,,0.7478981417080478,0.08508346022471049,,0.042407595587626856,0.06983578246159174,0.04236236350626923,0.05757873177334704,0.10565964167626675,0.06958153263752677,,,0.14161349431203785,0.0482365331864098,0.1355169418827337,0.07604749977806423,0.11292742065462168,,,0.04947526106949428,0.04515949114092772,0.082287728549584,0.2014527110304999,0.24574335326387436,,0.11798624956576559,0.014792549987038016,0.1186388326705268,0.21829258920587516,0.08377890004449468,0.05237884706742261
2021-10-26 19:41:07.459999993,0.05088156818199442,0.061697206306073796,0.08544495304450896,0.07589357860320918,0.05226942966206577,0.039898867261126174,0.0871203022005517,0.05641384728448097,0.04763259589339551,0.09118724910052821,0.019541355242650993,0.12203194264078426,0.044469087912802754,0.14687763680686128,0.07232237831815753,0.3089838570554338,0.018754960692535565,0.18382374197370957,0.06474104562592503,0.11561684090141716,,,0.21784792367835004,0.09942176570593202,0.07143421205877644,0.258082741974668,0.3608976367949148,0.06882722533706241,0.09258042513645107,0.05774262547660719,0.03539575672332165,,0.24244919624756697,0.07169924180720844,0.037318766482958,0.11561176405995643,0.07034251575857504,0.23157606312678267,0.13002500773492007,0.05969586013093807,0.060204497834222465,0.18191735534834455,0.05923701888770131,0.17686656360732772,0.08540483734455306,0.04285957577174655,0.151391952181113,0.11535496049251001,0.25037594189870493,,0.0724526961565695,0.019760520528827732,0.07138841147204662,0.11727086724928766,,0.9254181061165695,0.0854478154608885,,0.04319733632597635,0.10115090034556448,0.04291199413570071,0.06218142570617769,0.05580657620277609,0.059534867797766455,,,0.1339349476517983,0.051959885787717736,0.1420155866458339,0.0654438662031207,0.15143563028489834,,,0.04884134930725817,0.05432135595882821,0.095941092732049,0.13605906963698325,0.20600784036354092,,0.1367873680794947,0.018526000686601797,0.0854859313779254,0.3135507905810123,0.061132042304274,0.08236329066476038
2021-10-26 19:41:07.479999993,0.06446837757828504,0.07893283111088004,0.08748424846414676,0.11138964215603422,0.032474751411082484,0.055903805936848086,0.07410225484326602,0.07996882017202274,0.054656423235368484,0.10190750961518946,0.02087046627112282,0.1098588927862854,0.05384862137125193,0.1445732268222567,0.08061676070422821,0.31613403778873506,0.01620759160814879,0.21208577513779892,0.03958412890996109,0.11378851198984093,,,0.28379207586724287,0.118166493459358,0.06630176949836472,0.17269700304898633,0.439589482899431,0.08952614854000189,0.07695324144151222,0.060989004167380026,0.032759717195577374,,0.24242967819034783,0.043908196692564586,0.06692099321715905,0.11337662743346882,0.09846067194074029,0.1654811138653616,0.10466354923208257,0.06860808467532602,0.06950005017740044,0.20232103850652675,0.061752750146103735,0.14290639413802114,0.10696879573747439,0.04430119246743792,0.12273434468430276,0.10637014323285604,0.2513640126083596,,0.09494853491881726,0.04300507402982543,0.055975890337672335,0.11139867508183432,,1.0413063919657453,0.066440334261937,,0.053614937572495566,0.11119057160678066,0.032783333403699426,0.0482577411645177,0.028790085121214427,0.04247875438173812,,,0.17546069117425941,0.07035259857895691,0.12642463138786855,0.04513508781791481,0.1871469912598415,,,0.038601487490789343,0.06004238474116407,0.10051074748353986,0.10026509533603928,0.18720365404066833,,0.21042216459048166,0.020843789958252285,0.046838220506086194,0.3356902266005631,0.04809293815363894,0.09515751615064882
2021-10-26 19:41:07.499999993,0.09041806360364418,0.07573956873829897,0.07056277832322295,0.12152962433343789,0.02856347079632074,0.05847518090416388,0.05666322894372772,0.07966580554765075,0.06911847937334972,0.10764187820211245,0.021547594879392406,0.06476467379621006,0.08652772829498373,0.1659429734404984,0.07566845160253119,0.2710710019191539,0.01363819183868687,0.3355711379553369,0.052363844423148884,0.09481759232081247,,,0.2923025223078728,0.11507567067591828,0.058543178493127984,0.09754040145376554,0.4429811520411562,0.08541120249920686,0.05170460389595033,0.06350464183895821,0.04595181695021158,,0.2587793842839237,0.028852062655870384,0.10143972977043376,0.12547434036912344,0.10622137663420197,0.1091232436214659,0.12477775997098763,0.06805786252558864,0.06730988788325445,0.21460276081830462,0.06753460942886183,0.16548405163595065,0.10663886561363159,0.03599350649415444,0.09890714414714527,0.07183382069718794,0.2073680457387297,,0.11465338155414874,0.08282749250253325,0.07297009318514058,0.10435031385695859,,0.9829208764220374,0.04297272253536326,,0.07799408493670489,0.08402766731143355,0.02254207910020746,0.02931586181805556,0.03345569474808602,0.038927602765245976,,,0.22441841453760691,0.07001826814178366,0.09903018178787534,0.036182475568569974,0.1935238305030943,,,0.02488703237429663,0.06024580474605955,0.09533157088433494,0.11539336872692367,0.18160865080968316,,0.27599916010466263,0.019685083513631504,0.029878477746000554,0.2522620521393789,0.05055507589741118,0.0955111183797192
