index,ADQ001,ADQ002,ADQ003,ADQ004,ADQ005,ADQ006,ADQ007,ADQ008,ADQ009,ADQ010,ADQ011,ADQ012,ADQ013,ADQ014,ADQ015,ADQ016,ADQ017,ADQ018,ADQ019,ADQ020,ADQ021,ADQ022,ADQ023,ADQ024,ADQ025,ADQ026,ADQ027,ADQ028,ADQ029,ADQ030,ADQ031,ADQ032,ADQ033,ADQ034,ADQ035,ADQ036,ADQ037,ADQ038,ADQ039,ADQ040,ADQ041,ADQ042,ADQ043,ADQ044,ADQ045,ADQ046,ADQ047,ADQ048,ADQ049,ADQ050,ADQ051,ADQ052,ADQ053,ADQ054,ADQ055,ADQ056,ADQ057,ADQ058,ADQ059,ADQ060,ADQ061,ADQ062,ADQ063,ADQ064,ADQ065,ADQ066,ADR067,ADR068,ADR069,ADR070,ADR071,AEQ077,AEQ078,AEQ079,AEQ080,AEQ081,AEQ082,AEQ083,AEQ084,AEQ085,AEQ086,AEQ087,AEQ088,AEQ089,AER090
2021-10-26 19:53:58.039999992,0.6031388853607631,0.10419441230123402,0.5789580034691485,0.35738723398672684,0.04325141967335512,0.10603841087780788,,1.085562506993143,0.3036602467941294,0.40427008477131665,0.13858240397407628,,0.03647049822027824,0.5083807868283243,0.30118583081510947,0.28607450321829647,0.21825795686422922,0.04329478221695462,0.3683771582107205,0.3069786205645608,,,1.6541839831893352,0.048512296444323304,1.1527358924134996,0.6373822852846571,0.09774902101739577,0.15167560609934877,,0.20185886524013774,0.5704868780028755,,0.066607758454896,0.08736612608226756,0.1727825822160194,0.32676837495073696,0.8285969508988928,0.3684490300888124,,0.6493559584365134,0.05330304969301422,0.07540350466366423,0.6374112743190012,0.4910071436949991,0.14788138760682207,0.9482080115043466,0.6721879493456531,,0.16885342939754283,0.08083446134407483,0.9332689194833701,0.0358653084211867,0.19739187767428334,0.22841883150856462,0.12647187109425598,0.04342004277236973,0.11847937597884448,,0.10149136860658932,0.4024437704663646,0.155396490418626,0.06020623101002769,0.12820091552693252,0.2931632192505217,,,0.3653280950555593,0.28502346848815185,1.1163393762657101,0.3226619996627669,0.4149945137608553,,,0.07680547510701957,0.3212256848899304,0.4480615413192142,0.17027837381160277,0.5048986804993747,,,0.057146241521077175,0.2877491454783123,0.16560385967275582,0.13413856987656944,0.057500529446713494
2021-10-26 19:53:58.059999992,0.5489137423201754,0.11408155382882056,0.4676889997389774,0.44068912140345506,0.05927310146014022,0.08977612693326037,,0.6738863216516615,0.31030497407915586,0.40709539063834743,0.12187948216472647,,0.03674303817055244,0.519102611729613,0.3028882869079939,0.24438820551327742,0.16974020225877098,0.06697528756771506,0.34854584842416503,0.3191839091709399,,,1.320655375582888,0.04370753358617483,1.2711857522555783,0.5715655640507363,0.0834613774909859,0.11644901136005556,,0.23943691243654608,0.35109002437611675,,0.0619035338698522,0.1056160528159866,0.18822630627073741,0.4713028725814477,0.8427740944478619,0.33061702278872185,,0.7127953284720583,0.05916045887730836,0.07447639195704342,0.3984407177890388,0.4701289302119912,0.14328685000510383,0.7974996838180648,0.3904379139784394,,0.25354538066364657,0.07156240126501978,1.779273842123791,0.03254554800102831,0.205437977645929,0.24062981488153706,0.12933829346489314,0.05812788547308762,0.1593806772902228,,0.10077479186987282,0.3624911068678147,0.15169441518081944,0.06798746957335955,0.13589432551672037,0.3258708585832088,,,0.28486850172552314,0.24262210972758835,0.590684692121777,0.26355337851413657,0.4144505503489724,,,0.06421940802704004,0.23251128497527287,0.4006297073160887,0.2018419713061385,0.3636627376537349,,,0.07110287753643725,0.23556712771972796,0.19502083915404567,0.29051889247071344,0.09395781538062667
2021-10-26 19:53:58.079999992,0.4251007656083512,0.15510416864515703,0.5075050285493591,0.5429531173705691,0.06588953378577783,0.07103488662802365,,0.5567724313919267,0.2904385859375984,0.32107406019106755,0.10978500487140605,,0.02728134365770063,0.48369997851629476,0.26702034250306467,0.22835411794005273,0.1227680884965238,0.08394963146380088,0.33201299951302365,0.28109072697975346,,,0.9213320211254523,0.04058650615644861,1.2884960756199453,0.5599172957816869,0.062345705081395156,0.12042947124405198,,0.22858149581854487,0.3081204795046196,,0.06356409845810596,0.10657800438531831,0.2516406663467679,0.645364343387505,0.8200282713298643,0.25485662193336045,,0.776786192514724,0.06522471598533576,0.07375989973734945,0.27463233116042285,0.42654358064872844,0.13659690284980353,0.5890814565797305,0.3338538786590345,,0.3050945809236597,0.06808476219057913,2.1086379908348474,0.03293133127594455,0.2479185149284347,0.23401030187525299,0.11935226893183357,0.06820187591309569,0.20802072329800975,,0.1017416323171656,0.3057994798482867,0.13899017152026127,0.07583517449890656,0.11894585391395812,0.3216772011061015,,,0.27026760979276837,0.3007597421486621,0.60529012744924,0.17497422746253086,0.42201522557056725,,,0.05993412138468458,0.15908247553600727,0.3349684921878474,0.45766219930195134,0.33461042391917667,,,0.07503333134961271,0.40993381085462544,0.1914278078685323,0.5122573642858904,0.15094651637996387
2021-10-26 19:53:58.099999992,0.27741053039018115,0.16445413907983691,0.7618947266447468,0.5866886565614615,0.06688032333136631,0.058095590736716315,,0.6075520618362966,0.2348383980932112,0.3582184961659758,0.10427283584384561,,0.030193732136145846,0.453429253842989,0.2345687561516796,0.19868297408354235,0.12588242027072755,0.08044589667183305,0.2911544920568765,0.2147158883700144,,,0.6186489583288921,0.03949549759741065,1.0591610280206114,0.6036092007623718,0.04742158263944524,0.16443698367785262,,0.19770624990025532,0.656769265624759,,0.06893814614226665,0.09905838170937253,0.32720754575470284,0.8051691418453719,0.7574365690655369,0.1554186912712754,,0.7304877423924127,0.08725828910085842,0.07649636591494921,0.3110100371269222,0.4415040017496877,0.13072029421530668,0.42886284522067153,0.4436730912604851,,0.2837597217239879,0.07312976660852005,1.7285333051459078,0.03727541010166922,0.350186696647254,0.25085304891239113,0.10736262548596612,0.06420169620707011,0.20513917722500774,,0.09968291942851489,0.34042490151693805,0.1308313759473061,0.0665063026581044,0.09827579430698191,0.2868854068890818,,,0.3316692177470526,0.37753368192875736,0.7015334012174484,0.11274141621487582,0.4252196862142839,,,0.05479582006938827,0.11160789730133505,0.2639341457483377,0.8205443229275713,0.5393266065311453,,,0.06401796538412569,0.626298322692855,0.20079312542127262,0.6741210522122195,0.18969583527688208
2021-10-26 19:53:58.119999992,0.17743471542770267,0.13559064223956008,1.2132810879528508,0.546576116170792,0.07279049782202006,0.04219320108827773,,0.6614726086078236,0.1946474429627203,0.6306209583577085,0.11675038246372421,,0.06721248483762918,0.4357876378548098,0.24125248347805842,0.13358775434269185,0.19877501197554714,0.06203061105178421,0.20879463470135576,0.1620716578847586,,,0.6527124409838772,0.039775397321699435,0.7902906758046753,0.5794092940980686,0.044554649668286324,0.22112820781531461,,0.170915760501596,1.2159349930706618,,0.07178951355395807,0.09868729934590803,0.35054409271314757,0.9267726334410905,0.6649239402306062,0.1131137833644594,,0.5972082333293716,0.11639430933785436,0.09393113962332031,0.3662610342963318,0.5230501701646537,0.12370892594420274,0.3262449298621249,0.49753551230339466,,0.23209736692595553,0.08224058153485359,1.2085806926040679,0.05109864249503077,0.5196704477485194,0.2624686699796156,0.1274164850599967,0.06586815463660681,0.1610813780762972,,0.09052392530894623,0.5126531731325463,0.13557191330688495,0.0440012634271439,0.11483513869241008,0.24918004467947627,,,0.3983897932985522,0.37486055742919555,0.6521458518655395,0.12072582873635067,0.35549366756605827,,,0.04473602970290144,0.10441707567827976,0.1965916230133521,1.060269057856666,0.9587236773056905,,,0.05275124652663234,0.7591289730360209,0.3440527576978669,0.6889150449519306,0.18714657960191472
2021-10-26 19:53:58.139999992,0.1678222054260328,0.11014113274711797,1.718789855479471,0.47273804574471434,0.08233268924704353,0.03180535099010764,,0.6678738216175459,0.2161200259643234,0.9804304493209882,0.12980978608829385,,0.11772465703921726,0.41548043499184695,0.24618687682511048,0.10257762495174363,0.320767443017969,0.044160187682321314,0.1447889029588118,0.1394554274167036,,,0.9960292083365936,0.04429502328660482,0.609359086587259,0.5136560923645583,0.05988571812603748,0.24730032950597203,,0.14257720552708267,1.6099069483185688,,0.06867474723342376,0.10265552179623516,0.2834830268268168,0.9536896127787999,0.548987219324826,0.14382787826316878,,0.45261206274220084,0.12950490329801023,0.11242913867898278,0.35031193437248875,0.6665123398519388,0.11245091126451157,0.2555046436823922,0.3967239657701495,,0.18705764357256377,0.10334096056295164,1.0677716718773145,0.08489428249598761,0.6940212429573702,0.2241721462642826,0.18896331565801489,0.07296782513828536,0.13554323739385787,,0.0834785329251476,0.7391649618889351,0.1400689582600137,0.032046729965446046,0.16051901784617612,0.21139446881109175,,,0.4021012540595481,0.2947953827499069,0.43401711627534645,0.14798424104162322,0.2578907112365839,,,0.041806909130328085,0.15580834059933893,0.18020732505400602,1.0708543882414379,1.4422875175206598,,,0.0489286654293766,0.8629115216688525,0.6723091111834338,0.5884002098164334,0.17121329980764968
2021-10-26 19:53:58.159999992,0.21041236356296072,0.10294436000535702,2.0299455753029942,0.4162838891990629,0.08592132033747363,0.04522319992989825,,0.6173600273117602,0.25214785087749103,1.2477271146565536,0.11125780976485469,,0.13074260289366535,0.3911218999400182,0.20599428309475365,0.1493379018595253,0.4675325660589395,0.03848982441837595,0.16931035488454255,0.15005516852318734,,,1.3543043876349252,0.0521923024580798,0.48756206228077925,0.6240228045226099,0.09340627736735387,0.24441542725852997,,0.10682377203912712,1.684615515915143,,0.06150468618042246,0.09767793916715674,0.19016121497724037,0.8574184868633445,0.4019425301738654,0.18922439885863196,,0.3338905871990745,0.12586468774770854,0.11031472274768,0.29982962360839194,0.827107120946313,0.10611030488270493,0.2170857444338366,0.3570188010960946,,0.15826113243393025,0.1453139369401898,1.2209594179427417,0.13388613199669716,0.7543301173100084,0.16831055664350209,0.24112903947871372,0.07333643126904249,0.14234312561858736,,0.08923525011867656,0.9015540295095225,0.1326272070306544,0.04844131926371797,0.19066691897831559,0.1831510200521403,,,0.3349991006067984,0.2246783681732108,0.33946732878241137,0.13708073843377447,0.2577762213410709,,,0.05593964285559962,0.25555412055030424,0.23933002195221353,0.972148821209373,1.8452975398001799,,,0.04761024643551678,1.0031223112338898,1.0753085315824669,0.4819128739440994,0.1970769796709354
2021-10-26 19:53:58.179999992,0.2483868157524151,0.10332479015948609,1.9580853210620126,0.38794271405363756,0.08043129305278748,0.06550288966332435,,0.5337395306957633,0.23001217753124437,1.4743229254131323,0.07070190751275857,,0.09423685663122316,0.3516399871975998,0.1593788655751281,0.21361720795608474,0.5958804450046433,0.04661663082263108,0.2585726757057866,0.18632375204062784,,,1.5078296011006382,0.05812386881033317,0.41900332385560135,0.9155213021421758,0.12823498806232336,0.26249007746143477,,0.0750308206306463,1.585915021868913,,0.054990883546852776,0.08459685338632053,0.16940942724160157,0.7179871289413495,0.24425896956461207,0.21089029405399196,,0.2577728041280226,0.11940472645075773,0.10167627134945278,0.2410205074492209,0.897185773022287,0.11716029555178202,0.22277245483146813,0.702720253772201,,0.16645334369166134,0.18566510970230518,1.3696007446955716,0.17134891698523402,0.6672108672688223,0.14585041330121518,0.23031413833861397,0.07475442278970129,0.1406112606209662,,0.10228691514210803,0.9572606150504243,0.11899949927078704,0.0826293621876787,0.19470422463818804,0.1849513070948302,,,0.24070362772113388,0.2310806481485233,0.8396771637090998,0.10387701258652784,0.36984300968519546,,,0.07375472463801326,0.37225722418827095,0.32499247415577787,0.9040514836183512,1.9968851385898407,,,0.04475393142252116,1.149120560568468,1.32774942395378,0.4357358395541022,0.2699104021515032
2021-10-26 19:53:58.199999992,0.2658861618279424,0.11685346822358621,1.58508294477832,0.3752715893654448,0.07095878051827967,0.05883683563924732,,0.45906314599365905,0.16262054813062188,1.6883119527344757,0.05069976583751708,,0.05400482235690243,0.2764944654594496,0.14836966497303056,0.24113963348488265,0.6110196620385016,0.06888174392119928,0.3314980518491877,0.2175082192041455,,,1.4697062466261,0.06077731547554138,0.3879799129994937,1.0668241605149913,0.14843320639081783,0.30994068900900684,,0.06444016465840675,1.4695295870658234,,0.054789031363255754,0.07195332336648677,0.2106137281304186,0.6180450791154153,0.13383998878029252,0.24828670058126923,,0.2250161072022132,0.11141175661031771,0.11303394362304924,0.15462939417457847,0.8591611721047092,0.13808846332768743,0.25019182353249514,1.4690298587632677,,0.20958049368637743,0.18911465299678926,1.4227035444556229,0.17089100913667035,0.5161813533709767,0.1392994669595085,0.17314639349352792,0.08580112685007085,0.11098293627782335,,0.10531714036318009,0.898723506111764,0.1035071936001955,0.10630499481962122,0.1916298311088846,0.2045490790690192,,,0.17737906822499228,0.2996858783618344,1.8646246823706396,0.08928686783743355,0.549504415585998,,,0.07116470985740936,0.4789797530259098,0.37157175317456215,0.8274670635995179,1.8044554300931108,,,0.04364380987434676,1.227539277910047,1.2658247901378004,0.4037073039508621,0.3183337534379551
2021-10-26 19:53:58.219999992,0.2650799297123487,0.1444427777450182,1.2289425885879002,0.3603969365902733,0.06355747051163944,0.03558738308564108,,0.3826291455663298,0.11488208532389532,1.7195280062187852,0.07025797998669782,,0.0493657343791313,0.17880837340473757,0.1434647941379969,0.2534188392557856,0.4813157589855105,0.10710064964573571,0.3709272374736041,0.21240610257397818,,,1.381138488152157,0.06155852067713441,0.34017454474480924,0.9351457366229691,0.15681933822540625,0.32060869538146775,,0.08335273821413347,1.3124240909216625,,0.06394113283986828,0.060168025096242556,0.2323270689548346,0.530150870075009,0.1223927632058886,0.40633705876083953,,0.20686962431550163,0.09988520569175745,0.12860418221396996,0.07205275889031798,0.8029503838389371,0.14485314432834914,0.24768056992843407,2.296971660077508,,0.2358200836927402,0.16448193220486682,1.3521371547276657,0.1312048417349506,0.36399362873140095,0.11410768159609458,0.12611545060530294,0.08685243368474414,0.07726895205476994,,0.09032764327489762,0.715745211509669,0.08554568852553177,0.11201290484757281,0.17859308220620404,0.20851863896602243,,,0.18764815291701234,0.3629137883454728,2.626853717673492,0.09629837363091552,0.8198794705853679,,,0.048863455947076306,0.5365306075362093,0.35417096396111464,0.6569726945215939,1.4506268552333674,,,0.04877485078040093,1.1863181178721929,0.9510705467597527,0.31396882420696454,0.27646727498269724
2021-10-26 19:53:58.239999992,0.2518794115823881,0.16034513066557987,1.0767526939739342,0.33055363852635045,0.05959927672423372,0.034021191034608635,,0.28762066651574997,0.10383202088729895,1.4130276273161975,0.10974624825118476,,0.06722055858326008,0.11660006214586455,0.11459370314086256,0.25828463099509136,0.3483430763442128,0.14511737934280333,0.4227402810574039,0.18116001365851334,,,1.3275944897871506,0.059748671218417426,0.27495535791292053,0.7703143404288861,0.16204352299578728,0.24774806521696396,,0.118665543664598,1.0700887159953818,,0.0752605451499154,0.0507591920155091,0.2313490705550891,0.39703604444461094,0.22530247130833403,0.7917709197093058,,0.17317481557340142,0.09581821637504406,0.11527424894740995,0.06128108386697522,0.750073789764391,0.12767060283382387,0.19319818068691938,2.7877119950965277,,0.20976578526073353,0.15506063787922073,1.0988735365960318,0.07912542577621492,0.21821369299512464,0.09381757872721652,0.1076221511941349,0.06535725811448302,0.06008720355278126,,0.07395182069391501,0.4919183376130668,0.07851108864841083,0.11812746057650313,0.14831546372658522,0.182913754292232,,,0.3106058477256145,0.36391749517653377,2.530868933232159,0.1039704896822789,1.1341199433088582,,,0.03346570270915637,0.5163821596447407,0.2786758682825841,0.4474225083065441,1.1808930718122839,,,0.05524472205013369,1.0406841765763062,0.5985897123712139,0.1959621267868945,0.16977543521830718
2021-10-26 19:53:58.259999992,0.2574487894704457,0.15731269135688197,0.9773821681906021,0.2963606647601801,0.05406796780873671,0.05502945767266663,,0.21963200351188095,0.10200735450697637,0.9057001777813329,0.134699374750442,,0.07261984358338626,0.14279417229882452,0.09074843469337039,0.21865831770767202,0.3543213190209205,0.15894277379585722,0.47301914208664375,0.16331388774174094,,,1.213382876482157,0.05689289183199747,0.225594408485497,0.7483725362423209,0.1628152170735814,0.13953257783379783,,0.14090890543092788,0.8426313188562526,,0.075359400892171,0.04829890017569982,0.2509132982243198,0.23951117814142187,0.414019849251576,1.3393267123590222,,0.13139288110227695,0.10923250962749755,0.08275066761929759,0.1114208190348154,0.6502353761813162,0.10200782002578679,0.14239621532028202,2.8615061908459505,,0.16296932739493838,0.1685835079648608,0.7755765144121778,0.04510566340926078,0.10758434180708956,0.11430575228818679,0.09465976944738635,0.05990191253856669,0.05737821495180325,,0.0791437157226263,0.3773938538940309,0.09487860381141382,0.1254891231936215,0.12526911965923285,0.13974645882610723,,,0.5746206448270561,0.3039032252034305,1.7949363379081413,0.10107495332671386,1.2617568803555619,,,0.039638371613706216,0.4560647742187459,0.17906723237720884,0.3235588325827643,1.012460167660649,,,0.05162719007968449,0.8648253175237517,0.3567099953813938,0.13672364419703462,0.08834596796039244
2021-10-26 19:53:58.279999992,0.31261325038515486,0.1734098028459402,0.7583134919145884,0.28278482871794086,0.04386913039177347,0.07105360958812586,,0.21207456959610832,0.10873560133494573,0.5247071654942799,0.12351486469364362,,0.05822228711870783,0.22665850908087157,0.11103297475941021,0.1445440495371919,0.4358659574552484,0.16564463038160337,0.4477710711355898,0.16225809339768416,,,0.9052558150219235,0.056620237251070224,0.18464805982808835,0.7641113629903268,0.14509490204488537,0.07697791590851724,,0.13170989721447082,0.7470496522794103,,0.06444219199600386,0.046145348567788375,0.26142700122716933,0.12597183649023133,0.6176876347565398,1.7056984347258712,,0.12132220211981824,0.13618867006072932,0.06496886812647534,0.1375211643185328,0.5092165516520242,0.0850811224832963,0.1921475714053745,2.6781295789062476,,0.14525086248248886,0.17024102344202013,0.5851147396984818,0.035165563494248375,0.06603254582038173,0.1542890463628711,0.07544509952905178,0.11783109628930057,0.061458700603356814,,0.10130825174111531,0.3870905630047533,0.11744978972203118,0.1106226097309104,0.12679813792479205,0.11289586122755291,,,0.8965188515265156,0.23358397545087212,1.0655126329892142,0.09073427978917772,1.0335670476784826,,,0.05502842557167448,0.40279718056881514,0.11891324709629883,0.3202417932928402,0.859096333033264,,,0.03842811510291438,0.7214471526141437,0.24076737375401605,0.1483315384390117,0.085934699143992
2021-10-26 19:53:58.299999992,0.3879120331678417,0.23482992697250044,0.5136199230227309,0.29884455236723634,0.03672539271835085,0.07689340440991241,,0.22508635900304377,0.14781305076324,0.41546932628600575,0.08879630293139248,,0.04821460113454919,0.2567134263181207,0.16843139308499525,0.1033730402031931,0.45359456087070665,0.20587540255646233,0.3811713755845448,0.13999791695938646,,,0.49792331971497195,0.06020771172970188,0.1343709243415825,0.7741216747831063,0.12272179354972984,0.06915851164789702,,0.10012594326259666,0.7488219098826048,,0.05969083746726825,0.0377318585930698,0.21587214797749382,0.08985223377198531,0.7662161484672603,1.5825682725517844,,0.16260280583267395,0.17289175416522184,0.0663800974890445,0.1122865187914324,0.38265673803272915,0.07978624013711122,0.3547337902027017,2.325375661102197,,0.16352347255001737,0.14319241485056952,0.5248453351361877,0.03670368359347014,0.08383357978647751,0.1685114182023215,0.06700690832455779,0.21585612219445185,0.06760372188888,,0.114486154048423,0.4027902046504001,0.12395360763029004,0.07850942694963975,0.12994978685440634,0.13647207252050286,,,1.0784472912415894,0.19373778108317885,0.9320748101071873,0.08328833161127072,0.6165972450430681,,,0.0630670520064371,0.3446133319006804,0.13350193533390342,0.3685856493673386,0.7070992575493633,,,0.029845184391477004,0.6045853273425006,0.21287911495804124,0.17544075835722997,0.13615231873532724
2021-10-26 19:53:58.319999992,0.4167082074867139,0.3120111920363669,0.396126456728885,0.35246563945607323,0.038391246178651146,0.0815281447409924,,0.21342179652744586,0.19916394075321184,0.4268365243438318,0.06383497851558531,,0.062283114437216625,0.18314776496329627,0.21493251836980778,0.12151252346502994,0.4054514799879174,0.26488245164448543,0.40839544211700785,0.09837945357295005,,,0.2331826744017472,0.07162675179717756,0.09243416527529269,0.8484299272357003,0.24222147087449247,0.0683758547529089,,0.06919534505645558,0.7371788352251061,,0.0685721356701246,0.03486435734157297,0.15206591832795313,0.107843825445152,0.8381538022500017,1.102121675763394,,0.21866421723149262,0.22994235474894717,0.06797797969771835,0.10390730341731827,0.3039684604743378,0.08117593135616831,0.499485149040288,1.7705019281241485,,0.20173525323951502,0.10383408366648325,0.455194986779819,0.04027173105546234,0.13903005973229968,0.15286303874246474,0.08481726211917162,0.27472527717423556,0.07350507418450289,,0.10560011299730497,0.37167206622760907,0.12514534013740625,0.06949793200917356,0.11787876335374048,0.19688741560920506,,,1.0244009508775263,0.1835785425895954,1.6322346985313227,0.0855573427066964,0.3595533875926883,,,0.05942192383938462,0.2795219956829442,0.18036797524742745,0.40386827630953137,0.5725776260336266,,,0.03167009440825463,0.4487419087366385,0.22617027081192634,0.1897054363633851,0.1892205025381905
2021-10-26 19:53:58.339999992,0.38356805307038483,0.3685784090399617,0.4193784718484118,0.46647743937917946,0.03809652313331259,0.07974444911890813,,0.18311891700417943,0.20011966295842318,0.3873121312212313,0.06208664136718713,,0.08889245918067158,0.09918043022257755,0.21766720749687296,0.15225616725157545,0.3679159869997541,0.2881492802247001,0.5060211289413041,0.08680453962066277,,,0.20358681841047077,0.09465476462962025,0.085864685824693,0.8953050881511156,0.7169221246572614,0.06999328550809614,,0.052743273730948004,0.6789942068369679,,0.07794832406600506,0.04770869812553611,0.12987450753889107,0.13090056952833307,0.8464646223758874,0.6608915865617606,,0.23225389711674782,0.31338294287735546,0.06134962358944148,0.15161134392312017,0.2602536892870475,0.07941407388072932,0.4988977972025535,1.098159539858126,,0.26093831399536355,0.06764291716621383,0.3442650336567833,0.040428691220920056,0.20758772965712566,0.13871658765970152,0.113390250138435,0.2579857499285413,0.07880592028487216,,0.08137923235442276,0.33728137843966316,0.1421871672396355,0.09515525154383271,0.10646219061061965,0.23498806000813083,,,0.8410557805294137,0.19114145240733907,2.710232879761695,0.09028658749573291,0.3759225790395989,,,0.047505731957812984,0.2506034872683204,0.18805703843341465,0.4222388927795799,0.4709166338660624,,,0.03460893379042111,0.2459334779390172,0.2320850069659834,0.19710462895447708,0.2306653914464935
2021-10-26 19:53:58.359999992,0.32362818854823605,0.4009002863912313,0.6141014410765131,0.621677281025966,0.02730408887337714,0.06792931503319553,,0.1559589250909078,0.13762329212635405,0.2981064369279157,0.07234241552468547,,0.09862977507546838,0.10017910129392874,0.20752401006244625,0.14527818469946113,0.35227234727356194,0.26496792748546577,0.48794278276273906,0.1041982707912013,,,0.3067772747330283,0.1186546468538232,0.10824554586810398,0.7925616072024123,1.4325192847033372,0.11807883332713656,,0.04878670837091941,0.6223704549371558,,0.08246902861757227,0.06349571428459187,0.13902181674078035,0.12345245403422878,0.807082182878416,0.43377447473562447,,0.19004873518673276,0.39519397921484173,0.05124008116484163,0.1924937152463554,0.2053287666440124,0.06473979279054899,0.38805102977746286,0.5669415872869078,,0.3309324838768848,0.04028171051446907,0.2533361959308632,0.0379953286693031,0.2285579286612332,0.14561661647453053,0.11720827336456655,0.2050604891747504,0.08517525960707738,,0.05359835990192643,0.3304142011925186,0.16434774565051255,0.11924165298438227,0.10219797970534283,0.21501693348870138,,,0.6705538549262745,0.21458998581374245,3.2214531105615705,0.08529006652676022,0.45180834627356614,,,0.03248953944337657,0.25649002691581196,0.13928904862140085,0.42204344971142144,0.4158821599995224,,,0.03261641559136346,0.12247281076726026,0.20522234596477895,0.19367225419128717,0.2652136996731327
2021-10-26 19:53:58.379999992,0.25509769569346313,0.3922423863689358,1.056203390924862,0.7193300482455125,0.022046101589620747,0.05705992351750398,,0.13273266184064206,0.0826340268051888,0.22398870365493795,0.08527710410511614,,0.07974495118811706,0.14816187548378526,0.23998857500344487,0.10286334280203555,0.32828149514230504,0.21762666938934733,0.3496254086492604,0.10579921916940543,,,0.39198302119027106,0.1265230869199362,0.12186807414009664,0.6671665609090487,1.8275655509743276,0.20767986737263552,,0.053241264618051176,0.5989228894324874,,0.0946687058085933,0.06628256738549893,0.13751181778063729,0.08645198966533924,0.7311467686173029,0.3140720847409417,,0.13198627369751878,0.432100522117764,0.04462316732511187,0.16855864159398892,0.12005271129110169,0.044554667011105595,0.28878140448905565,0.3567387340087289,0.3194654205130177,0.3596380842947869,0.02666419402635164,0.21535814019313881,0.04966140973572311,0.17116374467951267,0.15638509771152612,0.08819214599283505,0.16874977236191385,0.10043998686349359,,0.03384204145401555,0.33312786157547036,0.15972144633384297,0.11448287862391338,0.08939431413931243,0.16135373843513348,,,0.5705250291535152,0.24124720387092236,2.6566893859269216,0.07293914750800798,0.39887400071064394,,,0.020133620460162815,0.24775283236277848,0.08186218828914862,0.37512448815770766,0.37768011326635204,,,0.0304953272777139,0.17349225142762562,0.16460915355194802,0.171187034832622,0.27894746135098347
2021-10-26 19:53:58.399999992,0.19637213905432438,0.30728326292217784,1.581735074958771,0.6672117945559052,0.04112476539083624,0.0521169580498317,,0.11427825174287555,0.09859908816791557,0.1776271339720615,0.09690897324995901,,0.05318204995221282,0.15919071109733793,0.31459076539847447,0.06233792403817241,0.29542140788331694,0.1599941513994375,0.2987184657993332,0.1203464437419483,,,0.378228251721794,0.11661498060284956,0.103883681447544,0.6760487298368052,1.5485604883346893,0.2578645565060489,,0.06829058679708447,0.5716121279411858,,0.11186073214157352,0.057777855168137666,0.12054337238318927,0.052798645750012904,0.6314701476357744,0.20195657348440915,,0.10376569817966733,0.41414041463073864,0.04746330851097443,0.11897281155230377,0.05304167694974269,0.039342948297034434,0.2461087705105907,0.41588260936529287,0.2128866083041652,0.3103766000091914,0.02997703358713024,0.22602246105019527,0.08385765956011643,0.12949502462231302,0.13674093989224856,0.06602616679294675,0.1763538780706911,0.1314633647999701,,0.034591224972838897,0.31474614108882276,0.12021173022113574,0.09343151446206682,0.06937093557776203,0.12091194097655894,,,0.5257114590832206,0.23776952277389019,1.5021814097692334,0.06642691613395225,0.2815045064530249,,,0.015838800467365646,0.22598365367943346,0.0711525455389411,0.30943706871440896,0.3197282177653974,,,0.03194031998885407,0.2979200135349883,0.1475115841702786,0.14327632710954752,0.24672333276160607
2021-10-26 19:53:58.419999992,0.20205234747990958,0.17720241084723617,1.8030340105983693,0.4954932777634684,0.07044671300650056,0.049723122832906336,,0.11796030253119343,0.1637031094653365,0.14851031525484276,0.10058261720040819,,0.047010563468832256,0.1339123976344146,0.37599428396177603,0.047775945322055986,0.2606182398229423,0.12640689515980988,0.3819406845556383,0.21180629147269026,,,0.30999890437813954,0.09833428688415474,0.07561481854149202,0.7718627457333411,0.9668989372850848,0.21020182983560873,,0.08958654814648251,0.4975705084011767,,0.11395601259314017,0.04702832416604331,0.10961530930287194,0.057987763301827575,0.5268069668485966,0.1268375299006033,,0.11369546684182702,0.3665928666346173,0.057445219318793844,0.10552373600159878,0.05767492227736351,0.05322534140962386,0.22528092029734104,0.5694192431038172,0.14409798482644146,0.23637579565990108,0.053864368646362244,0.27040037472938055,0.11425727745493824,0.20741647939081354,0.08624900475970872,0.08562046881743623,0.2303454159264365,0.16581831497193314,,0.06536889249577088,0.2753710285269103,0.07454202583209138,0.0773863429560159,0.06532216506474368,0.1116455695656737,,,0.4711457086310799,0.18426725637402433,0.6784888880091167,0.07071586866965085,0.21299273547931058,,,0.022836917418140434,0.22960053081723863,0.11775584706070653,0.3622123985235754,0.2638409971504623,,,0.03410658142278139,0.34301990315013503,0.1585480339624868,0.1324647948496231,0.18213199496060523
