index,005093c6-7880-8728-1256-26822f05cfb0,01393de0-e72e-5e80-f06f-8fdb5d0080cb,01d00c32-d4dc-8ce6-353c-43143401adf3,03fcbb15-14c6-b806-80b8-e2c161654dd6,04e20480-91d3-cd85-3470-8656b157978f,053bd8a0-2ed7-46e9-c088-8eaea2448192,0ab9bf2b-a0c7-f823-0fde-6295eedb207e,195bb6e0-55ec-d521-d69e-7bfa7cf86b9a,1a9a903b-9524-f8c2-a943-81a108880e46,1f6cba0e-36f5-b0c4-8117-00e1608ad7c3,20395f60-420d-ad45-5d8e-11674c5d174c,21a7c459-6987-302c-0945-5e6d691a6bb9,24ae5e42-8442-d093-94b9-7ed4f9daf5dd,25decfa4-d6e0-d757-722e-0f9db423fc2d,278e797b-f81d-27bc-0ab5-7763b027915a,28b71da8-4c96-556c-6281-c70af25020b6,2b36bb42-2be3-9075-0de9-1cc9d3480a55,2db31f15-6d47-da79-ab6a-02b55c6d065b,2e904acd-adbb-900e-bb01-0a4d495ff553,31f4e1a5-be17-3a37-ee86-1e215ffcb996,3a82977f-1b44-11d0-04b5-d214deded928,3aa57dd8-4d97-a01d-61ff-3139f2f2609b,3c6f0d0b-57cb-9c6d-ee9d-ca34ed43fa7c,3dec18f4-e83c-10a4-58d1-a41c58306e19,4328cccb-5ccb-0f74-37d8-5053dee5d75b,46cd682f-1c28-bbef-1e2d-bd54a9ade9c3,47bf00fa-1f9b-33e1-038b-0e0f19e96d93,49472968-4242-c1b7-98c2-3a5c60c33d39,551a3a14-12ed-f489-57f5-3817551bff74,55b9d221-9d0d-7576-6461-d88b1293e435,58f72607-481f-4cb5-4e92-2f7e5c2b6e73,5fd385c0-0a1d-5008-39cf-9efbbd6f415a,68cd78ff-286c-e9a3-dcfa-af2063147700,69ae0c07-45dc-1a79-b81a-ddb8a020be3c,6cfe2eb8-ea15-b8c9-053c-f6645e2d4e25,6fe6188f-9350-28be-5d24-b146f1eb300b,705ea43d-0c54-814c-3d61-64365f99d501,7406434c-c4d4-8f34-9895-5fb845cb9cb8,77451c9f-ea66-2d70-21ac-c2c97a049b79,77d1745b-a57f-d560-8642-eb1060dd6e1a,7a5ae780-d9a2-3236-6c5d-813fabdbca9a,7aebf51e-258a-b204-b1eb-5512df8e8ff9,7f95d7ef-2dae-67c7-090a-96c4873abb36,83ee5aa4-f96e-544d-8910-792b9e97f489,8672e7d3-3fcc-d38c-3e3c-4261bc59e44f,8717f492-0383-4421-1ff2-5375e6201edd,881e7bc9-1dd8-7c3b-9e58-0050948457d8,891551b7-70e2-2032-3ea0-3a3335b15901,8da7ce5a-e617-5f5d-0880-00fb96112b2c,9146d494-bdf6-9f1f-b23e-e66a53fb19a3,9197305e-476d-1858-10a4-9658a5333b19,966e0736-08a1-e03c-c4c3-b9d976dc992b,981035ba-8cf0-6c34-97ca-fbd61266e8bf,98ae5c8a-1fed-7d15-a922-9cc2bd9da9e0,9ecdcced-debc-78df-3ace-7bc5ebbcb084,a6d70b79-d53c-cd6e-f822-cc96c1164d68,a9f02f46-cc41-1b66-75cf-e79a401874c1,aa29f63b-7ab9-5376-c677-d7051cdc684c,b140038b-ab82-7d7f-4710-f235a96dc4a5,b71de359-9d19-b08d-ba92-85005358b1b9,bfc2274e-acb2-21af-16d5-6ae9fac1593e,c32d3e7d-8ee6-0a11-b056-cb501edbfc7e,cc1ce8ab-eee9-f8fe-177e-6c9721798373,cd1ae6f8-b8cf-4a62-48a2-ff2590e4e4df,cf163fcc-b07d-4b8c-09c2-bb67dfa35767,d0c52eca-78e4-1f60-d365-41337c2844a2,d3445962-7716-057f-935c-11a3fb4653a3,d6a9af72-ff29-37ab-6c53-142c3cd002ab,d8f620dc-223e-0b8a-1a9c-c23b46444bbd,d90147ba-040d-d805-9ac0-ea1e76ddf6f6,e0f25cee-1127-b60a-4e29-c275c1358aaa,e95e41d4-b20c-560b-85df-6c815f20bc49,f03ce18b-d3d9-2639-d0b6-ebca90128a68,f045e08d-53b9-5e26-ad38-107564d919bc,f20847af-4c00-639e-5484-d705bd7a3437,f9945bf5-e47a-a404-3f45-d6954e78ce2a,fe0534f2-aaad-2afb-f5ba-79f8c2cc98b2
00:00:00.200000,,,17.75861791281146,,1.1984073099705983,5.563225992138231,5.659484924051156,1.2826528785686389,1.6983744066540858,,,20.995249007168905,0.007644277865826419,,7.600874153459941,1.3271191854543372,,0.8180856348971616,3.2281975674923378,0.8405825993330008,1.13404498412745,,,,,2.1786455090354653,,6.068912036011947,4.4638476660930015,1.5656170450036475,1.9740458884444056,1.2564629231862658,5.029936052406434,2.2123699777596606,3.6412117023410446,0.9469849642743264,3.468112079720505,10.079304822178347,3.2069233098291474,15.306282736801831,2.2637184464172173,,2.5778315088329222,0.6091606219162475,,0.563648754391556,0.6824506673707806,7.219543183021224,1.5534473920273837,,0.013911385440261341,,1.5167167217930184,1.4366432544708914,4.023433417783839,,,,0.937942159510844,,2.4178675811383727,,4.30052960450396,,0.8417334710364008,19.998027810717314,0.6264428800970611,9.478380581665768,,17.532299681538163,,2.1549283375600594,2.758028273755941,3.5710158049767804,0.4031759048607687,2.919797542821751,1.4797818752549623
00:00:00.220000,,,16.47607097719436,,1.150303168760228,6.980126646690628,5.161081504458658,1.0970850840647943,1.648357541040902,,,35.006465549770695,-0.06305834563151884,,6.231946761869629,1.933720335172193,,0.4852481838368029,2.3998129153489285,0.7698587794049716,1.4042437763681517,,,,,1.9259737679718576,,6.427517917078567,4.005860977115192,1.9509033966285063,1.4092710650530085,1.3430861109378156,4.51577849289677,1.6833598027878298,2.4844251911068445,1.836302254941636,3.210276536978629,9.514917723696444,2.7854190668961114,15.462287313008973,1.77607704162155,,2.1453217318205446,0.6305384654780116,,1.2773530432751692,1.1533864744796123,8.09883550095766,1.2930926237567362,,0.40276678448258496,,1.3349209801214574,1.3552593814866158,4.305486247373177,,,,0.413209268755032,,2.077217650198887,,2.3645105948242824,,0.8823977759827939,16.326480485155972,1.2478414357211804,10.510497039324928,,19.011855924205786,,2.6828174630552564,2.8999863315237056,3.9121071809509766,0.790033896957722,1.4310485203288754,1.0709231422344558
00:00:00.240000,,,17.459353210961908,,0.8490541627312861,6.591245944830392,4.423638528598984,1.325481792352562,1.4660580825041123,,,63.08841277003643,-0.04519621157551668,,4.619664272668286,2.1202597504013116,,0.4529964338353805,3.067260670429685,0.5847613150630678,0.9909439079243252,,,,,1.7580283322179024,,4.370411682379818,3.4352267231531206,1.6614132526213112,1.0307691571406328,1.772244291524852,3.908545803551778,1.636225314456378,1.2522833513907663,2.0719402019756887,2.99706044920898,7.033692620940044,2.604447569636343,18.18905624088948,1.0804652811427804,,2.476586532223991,0.5567231745178921,,1.818665295670855,1.7898737236523063,6.299262574473486,1.4015561521182134,,0.7590737647706477,,1.1701615261071698,1.3307517204057973,3.6906309873562138,,,,0.6538901928665048,,1.8304194597689207,,1.320292645935083,,0.8130930147595059,14.336010529875061,1.507010329511104,9.01477522528544,,23.937564287290463,,2.9164183495990548,2.500995040992934,4.430245352793015,1.0972294226172852,1.0005373842642578,1.7348019490753983
00:00:00.260000,,,19.092828664212877,,0.5024940164597654,6.284299276769043,3.729027012817984,1.5571123290724098,1.567207585715943,,,72.08503784314827,0.3672650076161285,,5.124028701142698,1.863918618225768,,0.6728429130033655,5.462493561149786,0.5710445477997279,0.5658690065119028,,,,,1.9228330321213845,,1.9603380296542816,3.866272807470982,1.4264603911118148,1.915994967737548,2.127200020541339,4.218607591945843,2.550210157886752,0.7282664301578511,1.8326118668027933,2.641745044243323,5.301648418333596,2.489556466206356,23.248748076835696,0.8824582255694781,,2.8741925440421774,0.3445003538081648,,1.7491835907909938,1.94793751494255,3.0059145845841275,1.1281698710577663,,0.4050485343609576,,1.307002835581053,1.3606264729234112,3.303823241699748,,,,1.6905996280448945,,1.925980355272019,,1.6685300424194316,,0.4168187216656122,17.814282179774548,1.639773100257091,7.9806320938343545,,22.855672607301702,,2.950994595044468,2.1747426244966133,4.500048606840116,1.0155316036522108,2.0020957158917416,3.0750638041454113
00:00:00.280000,,,19.985616821829726,,0.5943435850004541,6.404295876677562,3.953768533590337,1.3418094393468798,2.262652137976858,,,56.66449205722903,1.0269966867493434,,8.629900591794271,1.322136373889668,,0.8056297682882672,7.569480149720441,0.6409226002664926,0.7457791702654416,,,,,1.7251895177912506,,1.7179380123953034,5.119910959559854,1.5967862453901702,3.055918879654842,2.1558089453249254,4.956576255370601,3.1780821946845528,1.076751535111975,1.727490643629792,2.1320844208506085,5.526163287542914,3.08406697222153,24.501949082224932,1.3018362685247888,,2.6415032251484862,0.1871435030703196,,1.6819677173336756,1.9494303949823637,1.2779857264811705,1.0331492015613453,,0.19850430552299486,,1.7392699623274266,1.3787222751284711,2.700544029266459,,,,2.160064960747557,,1.8855237204872253,,2.7446570205249734,,0.042882811846859034,18.40312659066408,1.9587995393261155,12.768320650312056,,14.398791867376893,,3.064939475306513,1.7931461600262049,3.585940107732486,0.6710127353488167,2.3286340037212008,4.340641551966839
00:00:00.300000,,,19.02784390760589,,0.900671210841743,5.324631970425812,5.110331769767112,1.0171673355787358,2.8140178592233775,,,46.63517232345354,1.4703981147442424,,12.641531645917945,0.7997829540738706,,0.8849000774371294,7.248198481961801,0.6115571927249581,1.20166964719246,,,,,1.5234864277928144,,2.8341982092519924,5.629676515277697,1.4231222097110816,2.8177043642691117,2.050107704639025,4.957304891836204,2.5196576519760567,1.9168640177209804,1.7167175110268953,2.5193067801607416,5.5068848467312685,3.9941880993238055,25.619863088205943,1.748945366739298,,2.7782433886986118,0.20731505513142087,,1.7438336190139934,2.116407243113549,1.7076858246539983,1.7255098049357134,,0.8213028822121546,,2.0404013793272595,1.2022444570472113,1.8154070588336613,,,,1.691540275384395,,1.96367774995635,,3.646953320211982,,-0.04541912454919027,11.157481529059591,2.1770460167565027,19.268752757464604,,8.191470906883247,,3.0338410731417977,1.4954830721536112,2.377624928408088,0.513366751405548,1.5328673906613537,4.910977024792
00:00:00.320000,,,17.900127855116352,,0.9059597590747572,3.8388987435774315,6.316595339708169,0.8984980235253679,2.4821082660663683,,,41.9130271862108,1.5295651580972442,,14.109617466145265,0.6873032649228319,,1.0131175892741378,4.880783183037381,0.5740763827077606,1.3509520812107352,,,,,1.861186894578644,,3.1811322666570483,4.228663514031192,0.8825520098749633,1.931253308075623,1.969477969431081,4.10046364887042,1.3744505230548083,2.3631454115294424,1.5401285239546465,3.633360489543752,3.736996677253645,4.15925880959443,35.20521421563794,1.6748196435927531,,4.297629696181845,0.3578631446664116,,1.5200348132203276,1.9182120468018655,3.1904302702525245,2.3112357627402864,,1.478498934787171,,1.820648532605324,0.8474475254450016,1.9183647056969604,,,,1.2198804141712118,,2.5148103402595203,,3.5028571938157067,,-0.007348399942359848,6.29273958213547,2.0636302297121296,19.627555617321534,,7.837635064590013,,2.2555131850545376,1.5728721634222924,2.1137764027535524,0.7299378512613094,1.3067596731858826,3.92037553384776
00:00:00.340000,,,16.479431861541293,,0.7118636253402588,5.577391364259793,6.347515664452232,0.8598287090199448,1.7848028694594609,,,33.424091812079986,1.1844583184772142,,13.917652570168354,0.9239680631392744,,1.0363950568500602,3.844299868656505,0.6647164712671547,1.22432657906883,,,,,2.056833566169324,,3.0476105127046216,2.1736257436247937,0.6403586599538871,2.095278054645262,1.9577976399253567,3.3940025399121168,0.8548268293546053,2.0962696180155502,1.2318397302314694,4.186600902216419,1.88346672532377,3.5749018844524514,45.65477308100426,1.0678194362599986,,5.489231803402,0.5315621170782137,,1.1544872281694132,1.3153885360114232,4.438993150606705,2.1924309195703886,,1.245661558052083,,1.3856962143143647,0.6028000234926707,2.8877668723672345,,,,0.9788756106838872,,2.705969791946301,,2.740104888097471,,0.0077972908652390455,10.056159662802738,1.8492257943830177,17.11265060381164,,9.395660696516897,,1.4096886222308502,1.7264749942759372,3.1448145026908336,1.0782565117753566,1.8376380962363017,2.0197513445728856
00:00:00.360000,,,10.938535276861918,,0.7077268899595303,10.861281375638494,5.223345970275334,0.9091057212365328,1.7349727796391183,,,29.721682796330466,0.5737694184028048,,12.84288896110752,1.1879624141654967,,0.9801571740144284,6.316206288719591,0.7490432268446823,1.1697744149306604,,,,,1.7441571164551437,,3.7240558798101406,1.302847291932713,0.7825216161130741,2.8865277427329348,2.2980885679367784,3.4134900791979588,0.8329159726332656,1.8503669697389613,0.969888834364628,3.7408555893470288,1.6296616073169377,3.112448802041244,41.98791285400124,0.6217549839292302,,4.315406845972917,0.5775538886503289,,1.0202575572949153,1.1479916473721965,4.493162832258215,2.022816032134806,,0.4324971635663433,,1.4647438157621142,0.5236679832206569,3.037457117187292,,,,1.053672822962938,,2.057143862608356,,2.760378084985676,,0.001207587807300029,14.383947144491776,1.7111279536037167,15.763148532516274,,10.016985902060494,,1.6589769665749567,1.7784963779762952,4.497998382666036,1.2840298808468225,2.006657111911012,1.2356043703357005
00:00:00.380000,,,6.380491064807037,,0.9356090253671571,13.834824462153366,4.961885863369288,1.1624210244414974,2.331212381093017,,,26.41295021901092,0.09276479484632,,13.081174168215144,1.2674800210385246,,1.043151079195844,9.134192209397003,0.6904118908011122,1.1395093947530632,,,,,1.6281991905310007,,4.208752077453633,1.665238196390995,1.1346255023047438,2.6913476453432867,2.851894709655764,3.3312317803571405,0.8383626976588263,2.3077677128525944,0.9050861376238116,2.92485489466626,1.9834572885759183,2.8355038124245144,33.59669987625845,0.9005114565563462,,2.4382606147272607,0.4764444179769372,,1.1235947113866982,1.4717804362349758,3.9073964471047615,1.9868899223735697,,-0.06606008059323981,,1.8906135191817184,0.490678138716967,1.9998560252432018,,,,1.5604707059164866,,1.3893550124363565,,3.4447598221575637,,-0.0013646206422440028,13.330961612137813,1.5385096093151474,14.034250209028054,,8.678279728121929,,2.2529563176303284,2.0181836302489904,5.062510876251167,1.2811719873525838,1.8355104984574075,1.5767028740344189
00:00:00.400000,,,9.534460084705078,,1.1514589755197835,11.442148093155446,6.309972084496751,1.3890687643673294,2.616570080318052,,,18.52165149925033,-0.13295874278363295,,18.33054235481515,1.1285362125985103,,1.1444953084256286,8.202330209751246,0.5122391788831258,1.0386356577262863,,,,,1.8650906191670433,,3.177906619560265,2.9137420896561093,1.4020920886176818,1.6695919192265491,2.9167961965834417,2.3654313858867653,0.7074741159457418,2.882222427584134,1.1588571027139345,2.808149616939229,1.6196688468227232,3.952190730416244,40.25478263463107,1.4220039767866974,,1.8785349158617768,0.40283167695863853,,1.2198416227840787,1.6025132145507175,3.8606625733809192,1.6128086882315515,,-0.11881195202427912,,1.79882252425324,0.4537066822055175,1.4412664596590612,,,,1.6672478432285534,,1.581627485020774,,4.097126655349952,,0.00010287309855967926,10.878733736727453,1.584436759937368,13.012905641203224,,6.346618547910388,,2.212435073160536,2.401192435673392,4.795231400452142,1.1116796740294852,1.7300911343583447,1.4127638084339758
00:00:00.420000,,,14.46990497036836,,1.2319724408213069,8.498335272776059,7.828968100263668,1.5278987733250893,2.261067128178603,,,12.907928561073463,-0.1209762955705028,,22.343403779885158,1.0657708553450362,,1.060112017056007,4.324813328143717,0.3016795575608541,1.21087858594428,,,,,1.7344835845226387,,2.003637454777044,4.282292476793923,1.0828872681105075,1.324004567666785,2.3743109883024154,1.510131834178981,0.4323120095061668,2.6983529076673114,1.47976801554043,3.5252827145394945,1.2016778083503052,8.741674602865608,49.001378907890164,1.5749409003173438,,2.4667535683766166,0.4076485966905829,,1.182670528751581,1.2978114809814942,3.675993289281186,1.0987818708413344,,-0.042708768507831917,,1.3756905628059442,0.3974386176503911,2.4184433095749283,,,,1.2365075259122338,,2.1034880118648425,,4.6238257153811055,,0.00039043298822497176,9.241248101265192,2.293850301257726,12.421763386518688,,4.508571378020505,,2.463501784408776,2.6309681772213405,4.6613907850088,1.0062232383324243,1.6668426424266383,0.7814722182579721
00:00:00.440000,,,14.518313018255508,,1.2196453949469293,7.89868108581684,8.416131834633916,1.6296827544895502,1.6959446290395568,,,10.378756936735758,0.4718157384598522,,17.779731345384096,1.482124394091956,,0.8250787650051711,1.1660954532875671,0.25471085094375195,1.698496647353407,,,,,1.4173773093566118,,2.5012393787223046,4.3778345747523035,0.40298485272116297,1.7576908367040736,1.910361891407008,1.8069222988030909,0.5586780833855827,2.182439114128521,1.3780778280276476,3.756434991164977,1.6466155454804263,13.405685075854626,41.00437188807915,1.3346198532996487,,3.5987307042737258,0.4460392746316302,,0.9682322207848596,0.9716531203354836,2.7829557366803632,0.7983279670598524,,0.2894908546967073,,1.4560158174706614,0.4606843671199163,3.717954823333088,,,,1.1206064535013611,,2.0184628088988297,,4.168006606363764,,-0.0018248263986581058,6.369632141963977,2.875530731851242,10.084515453089306,,3.1887361731914456,,3.081111067540728,2.8372267036732284,4.760705591221548,1.0357574472719442,1.6982110217506317,1.3387264692738698
00:00:00.460000,,,11.33405769184599,,1.115468732815749,6.905542649753878,8.389482416490146,1.4485981182332381,1.1622802884744106,,,8.260845775066915,1.4654732235955508,,10.65884880424877,2.151652518454674,,0.675960121363088,0.8707366155755263,0.4483237342712521,1.8042807577726865,,,,,1.4849363475023791,,3.917997592128517,3.3459597961978056,0.3101068020471517,1.8913200306529336,2.0935158692621645,2.417599042880165,1.4649706897753048,2.0993138873551542,0.9954524312817252,3.2005854944404337,2.3928561602246163,11.51840152889655,31.25241264905554,0.8466087545545607,,4.163947605906169,0.5779029892703192,,0.7010116278529314,1.1242229713103793,2.655040179197236,0.7278144922021839,,0.9854875934367424,,1.790708071763635,0.7388411106079872,3.826654676399096,,,,1.209408623889223,,1.777388375464083,,2.8747412529548733,,-0.000977977287105829,3.424081145300628,2.6549333862975164,7.5384653664672,,4.835634763639789,,2.799169197728603,2.8521270125291105,3.9713714820258237,0.961791992507762,1.6781874955466454,3.06936166147947
00:00:00.480000,,,8.74637503648145,,0.9835792790137772,4.8186763375775215,9.202814860376158,1.1134276891878931,0.9952656145615644,,,5.883299945195593,1.8404014715849744,,9.857398240708983,2.2201169856697947,,0.7663750648322003,2.1978123418140783,0.6342890150367436,1.2677183877268603,,,,,1.42785735211992,,4.695993781897316,2.341264042918338,0.9747086712001909,1.5674499508864093,2.5701523145811307,2.3066870792631984,2.2956310409576277,2.3517834675869325,0.7428778516914241,2.945169948713668,2.5750086234336167,6.6110897982012675,40.1041670286641,0.4307405590344681,,3.8225632254204136,0.7096921411522463,,0.6855785343877185,1.5159210083899068,3.4335177142171074,0.9891839632931706,,1.662662376087845,,1.5816595060487646,0.8837563799617454,3.193793142228457,,,,0.9760589395865512,,1.8585935958142747,,2.469006508372068,,0.010846085293388954,2.385131610018614,2.590889700553559,7.50565241853289,,15.474774935263133,,2.186598922745349,2.3025946754973807,2.7832427815171785,0.9247244552488064,1.7155803819355646,4.112907898267933
00:00:00.500000,,,8.625509746337597,,0.8478201695901788,3.6557838450256064,10.289926749728355,0.8897958327628223,1.2489684166973898,,,3.167244446669684,1.442205454880555,,16.92330082741919,1.4754899379901074,,0.9171844380615588,2.679121202083603,0.6184598807632259,0.7987918381291379,,,,,1.0382200620653028,,4.815396688490313,1.6683991191120782,1.4868401015327055,1.3827417193234959,2.635422228643917,1.7303945130426823,2.156715446343595,2.466678614027697,0.5272665054842984,2.7310985212788745,2.405855730329785,6.221831061909759,80.16619358140579,0.3788801637193874,,3.72552987786803,0.6266204405929955,,0.7526585334770839,1.755411025839884,3.6415164187606983,1.3668812357163895,,1.860885352063588,,1.6889918767788674,0.7099902815950208,3.5110664398386886,,,,0.7009178030051062,,1.871565078782711,,3.033077987062258,,0.00547743073441001,2.1714889472607384,2.830481684201864,9.494809416302845,,32.56402732287603,,2.3677052137302614,1.685284557349784,2.9798471564990985,1.0707620680125076,2.2025036694512865,4.976971222266157
00:00:00.520000,,,12.107402699868873,,0.6132310444997099,3.3175704483315314,10.119047247454224,1.0261451279111984,1.266277639054096,,,2.21954866679575,1.272371223201731,,26.38788748074153,0.7343281568871334,,0.8210267419741388,3.0445242279849776,0.4358312537241015,0.7808107655722437,,,,,0.8586481999263852,,4.7033437726310545,1.644504659791871,1.4028435496714629,1.4075335845488508,2.3154980387800395,1.4306575673299688,1.5153890328040605,2.2685511027306857,0.2676798848359592,2.092380215407569,2.4036671470042306,8.192325521927298,159.97400336666618,0.574561640279311,,3.939776079177265,0.6154330786127057,,0.7264268462282469,2.161566410404644,3.1604604497083377,1.4330550212677031,,1.4697224143773124,,3.292346908884405,0.5905859437801377,6.375929956256456,,,,0.5420288487565282,,1.651881958228956,,3.709189177869796,,-0.06325168536167562,1.7990198673485789,2.4387141302158626,9.139647304478169,,41.113475396784295,,2.613945435770582,1.2061435853128106,3.8273881793396862,1.0501425452068391,2.521278008668284,7.1988332285282395
00:00:00.540000,,,20.41570429725518,,0.42588822993051545,2.667130318195272,9.669725879501472,1.7674711981805808,0.9259358515989128,,,4.027774459374873,1.922961405831044,,32.1223798044878,0.6203673371923126,,0.5798473434659436,5.18919662204378,0.259397073736769,0.8514950125848649,,,,,0.8453038969856809,,4.17580061735308,3.1273931599112856,1.3862880299903038,1.447043619238768,1.920143246208052,1.3987821726814589,1.1929234016867858,1.9256626051525103,0.25238703156127473,2.3519559831856336,2.6457707250197617,6.924530164633385,236.3078454038069,0.7676358365240054,,3.193710678926021,1.2176212000695277,,0.918579293451735,2.6889621660619976,2.575408109692766,1.2684937222276935,,0.9101272218567522,,4.440273635255462,0.6007462484943221,11.199401066630266,,,,0.20461355930937572,,1.2785425020076258,,4.343780539910415,,-0.03188660711935426,1.8586701407094481,1.7704949517419937,5.386640730381291,,43.013238624028155,,2.0699304441868307,0.9850740807058946,3.539846785250297,0.9247034604333648,2.1420534664457533,8.091265569850286
00:00:00.560000,,,29.81351147853526,,0.5940854269244363,2.017104364914232,8.9220385174521,2.4548592470104893,0.9319234606058516,,,5.985644486991039,2.740204677427176,,31.867710649329734,0.9742294309902412,,0.4328115304575552,6.8648530587296,0.5954268724208677,0.8073692752228795,,,,,0.7374150786317863,,3.704147620716145,5.099353435716206,1.777581320346982,1.4783477025696328,1.5444996291854451,1.1821532655965608,1.0956249061805077,1.4812907865032068,0.6458562541960929,3.609090871125948,2.924172391802088,3.7423218308061625,218.5503255835536,0.8480976950849374,,1.6237663493190044,2.0450548606534613,,1.197760930322461,2.58947017834172,2.083031824298128,1.0821814597114543,,0.7730994493534186,,3.3099439201597054,0.5076983659535376,13.828644177154596,,,,-0.01932836183515553,,1.0088690835149077,,4.1266845512210715,,0.4333474255605117,2.3877512637910288,2.335140637849817,2.7529196714027546,,65.25212584821453,,1.4726829907517571,2.9820011026148454,3.1179884775364872,0.9925244167817948,1.9137046181494544,5.508564816726429
00:00:00.580000,,,32.61645838527717,,0.9803647355754996,1.973290235856424,6.652583468522097,2.4978253450779513,1.4182009593172784,,,5.470049770477204,2.6559988595236077,,27.143483245161107,1.3777755132756782,,0.42007682444865535,5.303964929989685,1.546143651432862,0.6716782235879286,,,,,0.7441629775343133,,4.41085280641501,5.072128099552911,1.8175329642333808,1.3691479459377494,1.3972465755682228,0.9382981473029636,0.8981114119145189,1.023892073394409,1.2325820014831557,4.046436518499506,2.645159715218289,2.1825355441195127,107.43074500360822,0.7854895606505568,,0.9581871348424392,2.17309281400388,,1.2097423840765238,1.8022888446194605,2.185748039458231,0.958789313590634,,0.9988873329543088,,1.9593178160342248,0.4472753849713925,12.125012238366015,,,,0.3390346042902592,,1.2425134454566211,,3.1630168134115317,,1.0740479647762906,2.7686692951646967,4.240806955484578,3.1330994160221275,,110.6663944898257,,1.5946401215624384,,3.6430533346978122,1.0315948709845937,2.139918371737852,3.2324637632234787
00:00:00.600000,,,27.965336186526944,,1.0756548932531154,2.4222524811202044,4.485531317687898,2.2975152259627927,1.6019886747462944,,,3.5661034629640977,1.8898361732900169,,27.448333396312503,1.6649598590680772,,0.5867836258774641,2.45504995719874,2.063891118283857,0.5781460587372261,,,,,0.8913920293859257,,5.4047782581145585,3.2640058990152534,1.043054937047164,1.2716689303189297,1.6041182178018858,0.9132194486976222,0.7299983715094389,1.0604838761674025,1.7670208922339117,3.7922275105549503,1.8106267938417515,2.3723556818527656,20.617694344303306,0.7465457997468261,,1.3572756909325172,1.7286344362213686,,1.0692570382651343,1.1507906798135696,3.3663260703948343,1.1399426101268189,,1.2125710232121736,,1.8192989708694658,0.5587957849111753,10.052668424388274,,,,0.7863399122862448,,1.7798259257316908,,3.183123107831056,,1.0633117130814702,3.086648348546292,4.8969501068191015,5.2431794232682165,,141.89800480635515,,1.7265657567653503,,3.8849162250993263,1.0684582330910617,1.9125759271191656,3.817422603466445
00:00:00.620000,,,23.04081943095952,,0.8486936261394347,2.8756395990352464,4.87512258335059,2.174544510991729,1.276049405995354,,,3.8662812872206165,1.388138740902633,,33.51434928230717,1.8821951293676549,,0.7838506705865138,1.38760127872068,1.7610882858596084,0.8391802268502188,,,,,0.7664044739267148,,4.6982271728483695,1.9801813240238608,0.18796718604504134,1.8353087461386768,1.9032797025615869,1.0776103376949575,0.6879552848508962,1.759532323795623,2.020849411019186,3.757278685641965,1.3573830712320216,2.979806365236375,8.766380732588907,1.2760963652956698,,1.5514187872662966,1.5338352696697493,,0.9372085853640021,1.439516245043235,4.870570738855976,1.3585283532828845,,1.4773814971052242,,1.796229878786893,0.6692519714124369,12.521705805628415,,,,0.6568952778765825,,1.992126425561214,,3.4224890933039487,,0.3997875885242581,3.4479027387499857,3.0897934850788666,7.1724216502155045,,133.91077574198073,,1.5148708783269955,,3.209204666751145,1.3053878828377647,1.437259767794616,4.3325239288498585
00:00:00.640000,,,20.71862058906852,,0.6908929040074359,3.1439813515858948,7.240672649139272,2.076393630405044,1.1455936477857271,,,7.228888690007758,1.081055522410608,,31.79412989309701,1.9212284972640037,,0.7555220908471864,2.440752488281673,1.731647853344193,1.2487815122079997,,,,,0.41703094986547895,,3.2478729066166334,1.9406481034096452,-0.1095319748822478,3.0700995777229863,1.953530534448905,1.3544494858243157,0.7246468333350873,2.6026669539964304,1.7516265534575548,3.0264223511097894,1.4149691599437257,2.9711896861684437,19.01279049417389,2.4531998668561457,,1.7195101037710634,1.7021759477685514,,1.008178202352438,2.425915498690275,5.402119967591858,1.0919432905912256,,1.5076886358569048,,1.8697902725370947,0.7446112675982961,18.569592430333714,,,,0.2514194389977328,,1.8167904877979275,,2.798876409830938,,-0.06571233267053232,3.6866092924327813,1.532181097804318,6.4129087223723875,,93.88384680651413,,1.5083043390437565,,2.6658651133439104,1.3364754689627252,1.905092263470913,3.2822126393013056
00:00:00.660000,,,16.97533809398344,,0.7003284961750469,3.3956195159409535,8.487956944229099,1.7957623788339945,1.3843215424587874,,,9.623024767210497,0.7170874274120473,,26.726370725400468,1.642602054197872,,0.5836575392817714,3.751053677266774,2.139977603785575,1.1991477817690956,,,,,0.4259137767163065,,3.483537660889833,2.4055744896270363,-0.11994719592808376,3.5770144001017745,2.06548135494443,1.4245351883258732,0.8216002490772731,3.665064174453709,1.2510093036052372,1.8030604283057512,1.4936891093766684,2.1142068007375143,20.853810764814373,3.0536109214749376,,2.413189683977581,1.803239587118366,,1.416035866370692,2.7524272729394075,5.05425628085541,0.8164753277175278,,0.8799113445276139,,2.300029599913697,0.8594122156066887,22.154474971158482,,,,0.14613055316686166,,1.834951249064766,,4.111894988465972,,-0.06667911089051466,3.8660471020281033,2.32756963396788,4.2216490113995935,,42.64492360761052,,1.3035873537444214,,2.7934871194445416,0.9016518806804464,2.595557749933709,2.805834847711431
