index,005093c6-7880-8728-1256-26822f05cfb0,01393de0-e72e-5e80-f06f-8fdb5d0080cb,01d00c32-d4dc-8ce6-353c-43143401adf3,03fcbb15-14c6-b806-80b8-e2c161654dd6,04e20480-91d3-cd85-3470-8656b157978f,053bd8a0-2ed7-46e9-c088-8eaea2448192,0ab9bf2b-a0c7-f823-0fde-6295eedb207e,195bb6e0-55ec-d521-d69e-7bfa7cf86b9a,1a9a903b-9524-f8c2-a943-81a108880e46,1f6cba0e-36f5-b0c4-8117-00e1608ad7c3,20395f60-420d-ad45-5d8e-11674c5d174c,21a7c459-6987-302c-0945-5e6d691a6bb9,24ae5e42-8442-d093-94b9-7ed4f9daf5dd,25decfa4-d6e0-d757-722e-0f9db423fc2d,278e797b-f81d-27bc-0ab5-7763b027915a,28b71da8-4c96-556c-6281-c70af25020b6,2b36bb42-2be3-9075-0de9-1cc9d3480a55,2db31f15-6d47-da79-ab6a-02b55c6d065b,2e904acd-adbb-900e-bb01-0a4d495ff553,31f4e1a5-be17-3a37-ee86-1e215ffcb996,3a82977f-1b44-11d0-04b5-d214deded928,3aa57dd8-4d97-a01d-61ff-3139f2f2609b,3c6f0d0b-57cb-9c6d-ee9d-ca34ed43fa7c,3dec18f4-e83c-10a4-58d1-a41c58306e19,4328cccb-5ccb-0f74-37d8-5053dee5d75b,46cd682f-1c28-bbef-1e2d-bd54a9ade9c3,47bf00fa-1f9b-33e1-038b-0e0f19e96d93,49472968-4242-c1b7-98c2-3a5c60c33d39,551a3a14-12ed-f489-57f5-3817551bff74,55b9d221-9d0d-7576-6461-d88b1293e435,58f72607-481f-4cb5-4e92-2f7e5c2b6e73,5fd385c0-0a1d-5008-39cf-9efbbd6f415a,68cd78ff-286c-e9a3-dcfa-af2063147700,69ae0c07-45dc-1a79-b81a-ddb8a020be3c,6cfe2eb8-ea15-b8c9-053c-f6645e2d4e25,6fe6188f-9350-28be-5d24-b146f1eb300b,705ea43d-0c54-814c-3d61-64365f99d501,7406434c-c4d4-8f34-9895-5fb845cb9cb8,77451c9f-ea66-2d70-21ac-c2c97a049b79,77d1745b-a57f-d560-8642-eb1060dd6e1a,7a5ae780-d9a2-3236-6c5d-813fabdbca9a,7aebf51e-258a-b204-b1eb-5512df8e8ff9,7f95d7ef-2dae-67c7-090a-96c4873abb36,83ee5aa4-f96e-544d-8910-792b9e97f489,8672e7d3-3fcc-d38c-3e3c-4261bc59e44f,8717f492-0383-4421-1ff2-5375e6201edd,881e7bc9-1dd8-7c3b-9e58-0050948457d8,891551b7-70e2-2032-3ea0-3a3335b15901,8da7ce5a-e617-5f5d-0880-00fb96112b2c,9146d494-bdf6-9f1f-b23e-e66a53fb19a3,9197305e-476d-1858-10a4-9658a5333b19,966e0736-08a1-e03c-c4c3-b9d976dc992b,981035ba-8cf0-6c34-97ca-fbd61266e8bf,98ae5c8a-1fed-7d15-a922-9cc2bd9da9e0,9ecdcced-debc-78df-3ace-7bc5ebbcb084,a6d70b79-d53c-cd6e-f822-cc96c1164d68,a9f02f46-cc41-1b66-75cf-e79a401874c1,aa29f63b-7ab9-5376-c677-d7051cdc684c,b140038b-ab82-7d7f-4710-f235a96dc4a5,b71de359-9d19-b08d-ba92-85005358b1b9,bfc2274e-acb2-21af-16d5-6ae9fac1593e,c32d3e7d-8ee6-0a11-b056-cb501edbfc7e,cc1ce8ab-eee9-f8fe-177e-6c9721798373,cd1ae6f8-b8cf-4a62-48a2-ff2590e4e4df,cf163fcc-b07d-4b8c-09c2-bb67dfa35767,d0c52eca-78e4-1f60-d365-41337c2844a2,d3445962-7716-057f-935c-11a3fb4653a3,d6a9af72-ff29-37ab-6c53-142c3cd002ab,d8f620dc-223e-0b8a-1a9c-c23b46444bbd,d90147ba-040d-d805-9ac0-ea1e76ddf6f6,e0f25cee-1127-b60a-4e29-c275c1358aaa,e95e41d4-b20c-560b-85df-6c815f20bc49,f03ce18b-d3d9-2639-d0b6-ebca90128a68,f045e08d-53b9-5e26-ad38-107564d919bc,f20847af-4c00-639e-5484-d705bd7a3437,f9945bf5-e47a-a404-3f45-d6954e78ce2a,fe0534f2-aaad-2afb-f5ba-79f8c2cc98b2
00:00:00.200000,0.9436645308499236,0.8551694133228823,2.283280010851961,,0.6617059947637856,0.00017521887990102004,1.0869888314561555,0.6432862953928025,0.6244416064528331,,0.6780078251156152,1.0270585380165644,0.3801501579479529,,4.089989669637801,1.7865895625436998,0.6995164869053464,0.7064997340032176,0.003832630254490946,0.2562322066303909,-0.01008143548981664,0.9734898043901168,0.6669540882964294,0.2766213475724021,0.5245552411769578,1.1108727843673654,,0.8520830264991701,0.9327949152893004,,1.1587838074189911,0.790605936595266,0.3336757956530919,0.5494930947229453,0.7679781479165836,0.5440832276250807,-0.0654325495410763,1.0403699108127058,0.5055155582986436,0.8565865137242051,0.8981859739274973,,0.3872299761889882,0.4966456915467911,0.31214048460231913,0.4905963588622417,2.205374483455612,1.2315566850814164,1.080575891328624,,1.143843323128268,3.0064471347808257,0.6953235671725262,0.41852470541566794,1.2352529583589056,,0.3091410785176581,1.4261220065474682,0.9845371830893874,,0.2526500433128053,0.3989486165654663,1.0525865507808776,,,0.9800309791456534,1.4331498003509315,0.6762575026673462,,0.5049931221917052,0.9957737753607544,1.1773584742039476,1.317889499031708,2.1332844857787983,0.6808275942712579,0.9937782440199292,0.9628496200513791
00:00:00.220000,0.7472340463360257,0.5936911254033816,2.379335995491092,,0.6760056502024502,0.00041201669223062684,1.252293447332598,0.6363386826089288,0.5908259040737487,,0.5419593744834732,0.8453074437979946,0.41318606456247137,,3.7982620485890766,1.2398488634015368,0.8187774288351822,0.9520979023568829,-5.064537103528137e-05,0.25552673145917604,0.1096031859046004,0.8688535346849421,0.9976765885380128,0.2572276301018711,0.4630235192150632,1.2517327428246727,,0.9951942879043172,1.3045569572485192,,1.193370391663916,0.9123712268056068,0.3597652665033921,1.2368146091370182,0.4876833960032223,0.4453598648888275,-0.02216421584176337,0.5912456812585628,1.009053082345064,0.9979915695490555,1.4460073765261683,,0.3710361264080481,0.4151248127772992,0.44383664340474,0.5192558943626583,0.5442106817931847,1.0645863347715352,0.9925714606545571,,1.3131338704123998,1.9513203549454392,0.7974967933954011,0.4619828580851549,1.2964346225900767,,0.3622005225554712,0.9536689839420288,1.132844090464658,,0.33095945437894303,0.7509845120618042,1.2738959037149558,,,0.8987637804307579,1.2141867476851549,0.7912364105764053,,0.4661586140526109,0.8024093393305729,1.3678322954391375,1.0719977893359385,2.624541729825574,0.4880602931752265,0.9175089663693348,0.8492169341632756
00:00:00.240000,0.7069833709675484,0.5976833142650799,1.7327634135326535,,0.6809880774612068,-0.00102125047238275,1.396019871306779,0.669736733649289,0.910476230553126,,0.4405437457534823,0.7353716120965809,1.2338758855780745,,3.7776999090390664,0.6271034721087785,0.7485153565124246,1.4752914301410818,-0.0013072049926493928,0.25927927024004777,0.3491049856930335,0.7688248798881322,1.017318417488424,0.2944520745443562,0.497399135437712,1.227357725617293,,1.1592586832920193,1.1783085185897726,,1.023857059092828,0.8168895143984636,0.5078828208131152,2.553852868815161,0.396390587084782,0.4069483385602507,0.4072203824124519,0.38283226414188587,1.3027687047043999,0.9151077596221836,1.4120929235785789,,0.3350702763227337,0.3816846645360806,0.6243305160246064,0.3902680568991485,0.8320837096677428,1.0240434208170557,0.6501007536956918,,0.9464955858994262,1.6001204643202152,0.9025584047261588,0.4507232002075642,1.1872618692094172,,0.4085730635329413,1.0389079615599182,0.8331620964675965,,0.398774565714704,1.2980332818635367,1.5620416868267522,,,0.735042022385489,1.2230810611108207,0.802256580495736,,0.4499871504693523,0.6866621610441214,1.4204811591268285,1.1339156674276392,2.18601057699639,,0.9762032878881666,0.7533614131732694
00:00:00.260000,0.5289651223974418,0.6039248593898952,1.0659841437010622,,0.5773000810218832,-0.002401409264845189,1.2458527287243186,0.9414029492658058,1.029680937879098,,0.5749081919038868,0.6351595853315717,1.3364258350239555,,3.908205446605547,0.31757775614251416,0.45072292836311795,1.5970231677932103,-0.0008880520574045649,0.2116577007402956,0.807676684826532,0.5296656330549161,0.8140540898338602,0.3795320427864928,0.5931531608125105,1.127448692618619,,1.1148522852110772,1.0751790769583192,,1.0270982430328015,0.6273265136516948,0.6280591354197841,3.4795732286668555,0.5734745336871477,0.4532979409457989,0.957047858554682,0.4537881264531551,1.165802049555435,0.7310938889774643,0.9102644800820116,,0.18608413426500287,0.5086860823031558,0.6273314489949573,0.3034211309581916,1.3208077792377275,0.8305233285257868,0.7445390231650979,,0.42627781269382464,2.116243339088509,0.957076780117014,0.3751244583833995,1.0353968794265112,,0.3248615528285256,1.7501561460488042,0.7674291085321323,,0.24546814674166045,1.1499285932726393,1.5140620651111627,,,0.4984149996202546,1.314005188532658,0.6270049303294943,,0.4360616578707265,0.7678312622979319,1.256631817688404,1.2657968625498928,1.2331122078857213,,1.0177187663436815,0.5756007022124694
00:00:00.280000,0.3352128835576409,0.6213727241300301,1.0882541746628809,,0.4945696072156533,0.0059522839543954785,0.8912164542658454,1.126191927437439,0.8327108096412763,,0.6224437267753241,0.7166105152667829,0.5384709157293462,,3.409715871503951,0.5697474309922095,0.5298592128514298,1.1279885372139593,0.0040105997014054096,0.1633029984427958,1.5394086668814366,0.5586025326722409,0.7089265286240247,0.42356747426876223,0.6795633057788508,1.1184658930793594,,0.8816383959290224,1.4657843125657584,,1.1002628242140802,0.5369413676062027,0.6662699378769318,2.8569784858011724,0.6665468834756547,0.4929793809380655,1.0472847013514048,0.4872919490102491,0.9170534630361132,0.5965549659983431,0.8994918663534153,,0.15914941916891825,0.5442991620371043,0.5778898314088624,0.2845130458074699,1.1658750715718726,0.7174541585364915,1.0681647390060491,,0.24599205934734025,2.2461534462455446,1.0570345992061725,0.4686910812639641,1.2276296263839956,,0.23601208999569875,2.1683021519771986,0.9731642898610608,,0.1653832401035349,0.5191697152512884,1.0493032445125483,,,0.3944877819521897,1.1150844988863895,0.4423688614885637,,0.384460781420035,0.8227278317298554,1.0185633150001157,1.3836940599138787,0.980710478798804,,0.8580428283948409,0.5381793669506438
00:00:00.300000,0.25323862051961016,0.6844717797889187,1.2041876689703803,,0.5928082931709354,0.013996438896840515,0.6900982713002765,1.046388365780112,0.6737168167906733,,0.5245862556277603,0.7883135500367464,-0.05042169428558059,,2.2009663253822884,1.1645011731965458,1.0099713059987176,0.7299259687244875,0.005378957715462673,0.22250973459695303,2.0308420215206398,0.8694800941725482,0.6838940705713752,0.4418028229066603,0.7147605514540255,0.8413119217328222,,0.6491140710078585,1.8970618208379344,,0.9768556485131732,0.552424673577678,0.6974810804566755,1.425050291678304,0.5085084476947985,0.41833812022154027,0.6171114198057439,0.4869864411142033,0.895649048594069,0.4875953237895672,1.4956854796608192,,0.6498480280235084,0.4210798100159464,0.7299264383176319,0.2546884628159549,0.9109044544289792,0.7427281900033613,1.1407218978531741,,0.15311698084343142,1.8940936780912372,1.0608660196312116,0.9093095903060501,1.812535506909892,,0.3191051176202817,1.8842316548267577,0.7710570257276357,,0.3822789943239964,0.3149560385733877,0.844396865295896,,,0.4399509647701809,0.8134121589486696,0.4620432960599794,,0.40978022259182745,0.7066453547605072,0.8568405245876526,1.1164723232226192,1.8087547139260431,,0.5884702307378357,0.9107436535005992
00:00:00.320000,0.2786187615768029,0.5837035829860101,0.8821469413401382,,0.7576408521664804,-0.03469245325399011,0.7681430177618815,1.1726700919399409,0.5840084472425995,,0.7832238665450457,0.608118427906126,-0.095712709919198,,1.3598989796686898,1.5248703949941824,1.5595784865859956,0.704187594082708,-0.022756393215783058,0.3526552137394049,1.9492762565963468,0.8938989659933383,0.6789919478482931,0.6525651412338083,0.6750944869809765,0.4528513605736776,,0.8352632093049712,1.8280261188732834,,0.957342943732322,0.5316852462320781,0.7410632308049467,0.6222599802398308,0.3441518720364837,0.2816301156887597,0.15942030204919808,0.6150775682371881,0.947256999069605,0.44577151490157657,2.095946769150125,,1.3416330314391722,0.81542758776501,0.9875016482520534,0.3249033473009685,0.8426248536292158,0.5755865748521886,1.2189695383058978,,-0.05153518242865161,1.5777112055823437,0.8547874042908263,1.388218635212751,2.2044796344647946,,0.5572015458931014,1.3747004108214118,0.5729301497596122,,0.7300977338142653,0.7044995702934387,1.0395542282621737,,,0.4361128943664603,0.6571341009824736,0.6447335218869897,,0.4738699517102594,0.5518624633051871,0.8064902507916369,0.5132670724193521,2.4691555526592506,,0.4186545514748336,1.2056637064018605
00:00:00.340000,0.34779087657587354,0.4287568990917368,0.6089231083251738,,0.7713837865765316,-0.08157722411619793,0.8248488884876877,1.611953458225837,0.4629611652289954,,1.4070670077116854,0.526241152160562,-0.005546152788792712,,1.3650504844984854,1.5381788487131354,1.8389990325413477,0.7191762429605926,-0.03138569423537148,0.4720950035069568,1.9571114744734868,0.5814944794529251,1.0349206411310128,1.0076439741432983,0.5150449125445127,0.6141442632938467,,1.4611742627880517,1.2770773671604223,,1.3405206606614335,0.4768016636938537,0.6739278142957652,0.5674277993639457,0.394896622863236,0.2614183079098026,0.3048016807299148,0.8259954956150465,0.8641770813465492,0.4910284120208313,2.448580876092372,,1.320288925136096,1.9643698179248397,1.1026647163908119,0.5367865676708897,0.8567288121371609,0.5222138891267969,1.4071264364100011,,-0.09039798554631677,1.4706809957565048,0.6728538181961886,1.433368548782348,2.187595597957935,,1.1447402753054758,1.1416310966255738,0.9039002638353776,,1.0352018220835997,1.2323172914269986,1.0264206454876366,,,0.3266549027822845,0.5466190733940055,0.9230650155463318,,0.5154392184194738,0.6543779409782644,0.8537230365386238,0.3100583184425713,2.3069059349895915,,0.3636479942020567,1.1207119820048113
00:00:00.360000,0.33480183453398793,0.6270678002169335,0.668120817388072,,0.6870593728374663,0.20220243556954515,0.7040139039249196,1.783813173247032,0.4705353977087981,,1.673518275667199,0.7890382736722774,0.09524833706072194,,1.6284305432771786,1.3957762686764512,1.5209135377212355,0.6254779086113534,0.13252775959329294,0.5846191527636604,2.243926874232466,0.4372504614185436,1.84715012004857,1.1418783153861296,0.34564940490040674,1.0245637358283028,,1.7974514124912526,0.6828051036167786,,1.654963383862291,0.6299409208216923,0.5979598767102485,0.7489633697311344,0.5790439697214976,0.43693697325134256,0.9734506566388584,0.8514492942445968,0.8301355497372299,0.5190977401785924,2.516170312385405,,0.7234582877927815,2.717619883184588,1.172651046840414,0.6127195303037841,0.9412223550443256,0.9751121559878956,1.3632200910281038,,0.3633725584157746,1.4612125154764266,0.6291916710281487,1.1140342058367891,2.160933520977251,,2.05994542186436,1.0832345439549207,1.1795560106907823,,1.104271413125065,1.7492628496788052,0.8283444412270067,,,0.2535275787442201,0.5326245059598764,1.197233661476624,,0.7599885608555162,0.9362290536297542,0.9737796187141086,0.7560775406336554,2.3221062451069314,,0.30382312765243885,1.3539461093643466
00:00:00.380000,0.2080595388931708,1.109549314018095,0.7713639283345487,,0.6613464085334064,0.9826710174857284,0.6754103549187687,1.5971861429379457,0.6283231969641723,,1.5166547485213582,1.0197987146309828,0.2796086484394522,,1.7471245943434537,1.2703359762047155,0.8451478112394055,0.5400879590930976,0.6437381797538135,0.6376996436352788,2.097780109529014,0.5327813913629545,2.221509070523884,1.129200440550414,0.4125345292255886,0.9321029386563964,,1.6320427954300527,0.4695703831345208,,1.543141921547678,0.9540100473302238,0.7107815787938228,0.8860340366309052,0.8134943895493429,0.6368926126716528,1.393130790225795,0.8000254100999512,0.9124177934529042,0.5454544696107129,2.182308082482847,,0.8593254012210959,2.3799626612488867,1.4962580041797813,0.4721779868414633,1.00599324780282,1.3121549764178218,1.144220344424067,,1.0634532889578054,1.3742793275087342,0.4954281923592558,0.8464564335958593,2.140943279037095,,2.9160744144367707,1.02567847667485,1.0531165853925055,,0.8019374155099078,2.07818635037594,0.9336896788726244,,,0.2553108792397093,0.6318994672829066,1.2034126381929058,,1.200044738723783,1.143947804891276,1.1135962102436574,1.2278357913210176,2.7364377134702282,,0.2576225231791469,1.8902007290080696
00:00:00.400000,0.13786723554652838,1.2543563862278992,0.8732496523535974,,0.6864147328792101,1.8113328064530203,0.8585666997032946,1.479447168963071,0.6195091696638111,,1.5890612782365077,1.044307885506054,0.4351390448418099,,1.944481206328576,1.184642868420352,0.4831214058594866,0.5170997094319675,1.4714432147290897,0.5873349941194386,1.5979799608992176,0.5968636317024846,1.6195209571171754,1.2655983212145077,0.7009593285071702,0.5162175504678416,,1.4177011134549362,0.5715196824760045,,1.3070753134461617,1.0026419214799147,0.8996523224170176,0.7641809398467398,1.1061886990291003,0.630895456242218,1.3141957252436969,1.0288806396257109,0.8799793342749516,0.6149202388391448,1.6434866758319449,,1.8417598630629983,1.7236811386889654,1.8231088262798385,0.4023320136710218,0.9328398258315072,1.092105187427965,1.0701545568256583,,1.3715610684345223,1.2204509199574631,0.2957778774576505,0.8586945555331054,1.8915474992681365,,3.7353706294869884,1.4060534969047855,0.8733592673970251,,0.5149127745633608,1.7842410560576765,1.3254846392897863,,,0.2629991619349379,0.7176803201527892,0.9595853735592064,,1.5890557870094706,1.2276490864034753,1.1788471083586525,1.2860766195717,2.9799415017517497,,0.31360905098780195,1.8847333449684185
00:00:00.420000,0.2109120224081757,0.8871379328858864,1.2173816341759416,,0.7204303470292336,2.017375397484246,0.8514812994459968,1.4192580043303626,0.4312837410835402,,1.7040314308953926,0.9273813135821682,0.3356455621122978,,2.0327391472256564,0.9752228301188991,0.5948172573201246,0.5386792814767979,2.0803382292426016,0.4871818952353516,1.1904656077710427,0.6836330086520841,0.8771391627035587,1.2973897368666676,0.88200034452464,0.3450356352239818,,1.2699133303693086,0.6387048525083528,,1.0656790287387028,0.8071635542995168,1.1899130120816437,0.4367323213952529,1.2945640182152398,0.5287629548041619,0.9585626366579296,1.3083496006562898,0.7026802350543541,0.6128457538761736,1.47865934201127,,2.3200995997221923,1.3764894529009857,1.617942274703415,0.4256106541331613,0.9202517742822134,0.9409472030578611,1.051219200277968,,1.3393991894221655,0.9258104069919032,0.2868252386364434,1.0607060673947577,1.6745449983132077,,4.203892076305927,2.055904770618482,0.904503862509483,,0.7098596563054627,1.178211925339678,1.5828870286440169,,,0.25603678495234194,0.6975694642842893,0.7271670347594302,,1.8807655359886568,1.1201432335726602,1.0545418181389563,1.182515972078069,2.7562287266100545,,0.424148385075094,1.5309559919175977
00:00:00.440000,0.3134213045886444,0.5177456514957461,1.8979105985859162,,0.7101476914991338,1.3731991891015456,0.5872318168996786,1.0724300303483938,0.4206577677604521,,1.345109321837855,0.6374884975405908,0.13395976928216285,,1.7193144021911966,0.6889637313202828,0.8011736050916785,0.6715748409256799,2.218030844059593,0.34381192928479704,0.8124157714760787,0.7708926773489985,0.6862278233242194,0.9869183075882128,0.7464327184995285,0.4193934797436447,,1.3260733339350173,0.4976927645920983,,0.8497923158721259,0.9097721211077184,1.5054129307813817,0.28381431706291915,1.2691037213154714,0.6497380623714735,0.4151013073310105,1.3352593901819467,0.5736812689251944,0.5421609365583295,1.7141282785143486,,1.909713488606328,1.2175504156138122,1.0713332156363158,0.4057788177971807,1.1187996900169948,1.1714078019136926,0.8626001317870524,,1.2588853376334803,0.6332283688277366,0.3853351104061766,1.1549211019822272,1.6035637106713827,,4.287551466845911,1.927205266586708,1.202007198292458,,1.377217122342385,1.0039089581178664,1.334720643318038,,,0.2305375881098377,0.5552212953751626,0.6130273798878086,,1.8419605253369884,1.0005133435226614,0.8892803560643998,1.0269635367463152,1.9564886874518037,,0.4725066945185822,1.5239138112036323
00:00:00.460000,0.36547073269110575,0.40337646864048254,2.1768858508975857,,0.7574094791753145,0.4133830916791405,0.5926956023416877,0.6525030194014787,0.5867475148650744,,0.8535388023227031,0.4332897012027501,0.35065031685938997,,1.739448034749696,0.4817712676094701,0.9159472978508376,0.8680650045348194,2.3693036070751616,0.2467330761062962,0.7216333554395774,0.6463371977541952,0.7897256552122232,0.6679449134093729,0.4628300645658271,0.3970498374372986,,1.5601943408299497,0.3632822414282953,,0.8676220343223844,1.3377452775787806,1.376661587722881,0.38945416808252425,1.1467718556183302,0.9669770596504592,0.02180856436792232,1.326981518422771,0.5333293597738366,0.4788255227589661,1.677065475029546,,1.3057916002820789,1.1131486279905916,0.8339751375483792,0.4994208373462827,1.233728804394431,1.087614790702493,0.7064716238726368,,0.8586483235429379,0.7444015856245482,0.3696618448798473,1.1587388155307892,1.4864694702916903,,4.711686988837369,1.1831938448482582,1.3822293149953675,,2.2517027503097538,1.1120158959785478,0.7638962322473102,,,0.2430589474902161,0.5181121542774533,0.6015673247040919,,1.3679783176708855,1.0549643669406077,1.0573916552850222,0.6978048166415061,1.2346451560531602,,0.5038851132273028,1.7035464069262
00:00:00.480000,0.4603051112239686,0.3936135851648376,1.4639021181548533,,1.0794172149137669,-0.08829461021386896,0.934053232447038,0.6382821812732846,0.6826439241453877,,0.6030985579238392,0.5786899547857155,0.8455573023400483,,2.7361445804786406,0.3436508181428617,0.9424453498505004,0.7970612007779448,2.2894956660869434,0.5689199603492816,1.0498152885248675,0.6081273719784059,0.7436259293705764,0.5879600452763785,0.3530973881357096,0.23324581603411185,,1.502159257944631,0.6816968128838485,,0.9163466340829844,1.5353568508485331,1.071201142623274,0.5281198550553993,1.008924555729356,1.1485502575314994,0.19600671344369253,1.2073999821645147,0.5116449144284426,0.4115358900527015,1.4051933039940745,,0.857115909973146,1.201024677425833,0.9780854046204609,0.9046877951648256,1.0420915033075469,0.4019153125617797,0.7338210734951529,,0.2323582755780019,1.033977414476534,0.27872384584608995,1.2892241358828234,1.408641067558142,,4.7654871051410925,1.1218413659887216,0.8986270606920264,,2.8957669466266376,1.0476594268428423,0.6671791885894853,,,0.32628119102905456,0.628306534323781,0.5734869072166318,,1.0219666972516386,1.1555341201109557,1.3967201971168917,0.4318215019727164,1.2094131772003764,,0.5909243806298097,1.5910856923299683
00:00:00.500000,0.6570501342286212,0.4566603847712729,0.8547417305771804,,1.3777522044212134,-0.07095328802836813,1.4667905607506864,0.8458992145271145,0.6782241723114015,,0.5412667804565507,0.857701373384228,0.8831810429025527,,3.667253069938967,0.27501154116493026,0.7326621230423053,0.4532884358805465,1.3518597244340362,1.5321260766166065,1.1672278454720921,0.8347597231118321,0.4536644276383542,0.5903597730639555,0.4586924175738318,0.20608444098789447,,1.1117460776630874,1.3859553325014862,,0.7140932127667576,1.4870770841284604,1.2551848031451471,0.6678632102138005,0.8617433728009722,1.0219777836991315,0.626039661222437,0.8086081752764325,0.5696909756351939,0.3423318157822043,1.6072901897444443,,0.7198512977041894,1.4063366006227604,1.0748549989844471,1.744988648069616,0.8878849924120085,-0.10358518302150684,0.7528810351819484,,-0.07176652936088683,1.0725716802636986,0.24438300936474236,1.3259413552275534,1.3734582537946,,3.8838530716919024,1.8116779545657804,0.17739341152121715,,3.0422701309589786,1.0673568258721158,1.0894585740232272,,,0.4022858597042113,0.7256937805892778,0.4459273611646115,,1.0237670452482104,1.3236693016039185,1.443975828342675,0.4523677102139961,1.553983058037686,,0.5869754685074928,1.3879528679990116
00:00:00.520000,0.7498748063632058,0.5878397356951377,1.0777950533353344,,1.3208636631218134,0.027137254896591082,2.095704755275748,0.8831593845096737,0.6624436639031358,,0.5310155668289409,0.8643513909518101,0.4691543242305105,,3.6880861650103633,0.2858805574132095,0.28851121868930485,0.28752701144164683,0.4848460851382725,2.4686740400220537,0.7971171280493442,0.8635791725747,0.14273036753430884,0.5948323426179002,0.5317674020778999,0.3594186149110448,,0.6673935609689687,1.7876367471768817,,0.5842790810211278,1.560205367883501,1.5126040983860574,0.7237162688876476,0.7964588442779873,0.6531372529737984,0.6316937114819939,0.7123497117605815,0.7500927742958181,0.27452704196061634,1.9418379642281705,,0.803340538804463,1.3895300407881876,1.0356648090685685,2.6480954610134457,0.9945148545731448,0.15162357716123362,0.8579706904379101,,-0.03986261263173016,0.931631674869288,0.30179754079258936,1.0866636469396784,1.1590108764402782,,3.2555107213431613,2.111711421521789,0.2578663267231538,,2.7990508730755783,1.39492635609206,1.085539491197822,,,0.4362029309007978,0.6867302472005208,0.3200958046750071,,0.906652981022884,1.5191203217307718,1.231737776549088,0.5786913400151144,1.6536125917820683,,0.5017672566180812,1.4602492460625052
00:00:00.540000,0.5922252862497025,0.6438653067420688,1.3093329158632216,,1.3140362780256925,0.012336636491068231,2.082318147990556,0.7451869280499627,0.7736154305854229,,0.4830267586210193,0.5861636236923324,0.34934794802047925,,3.660572193580773,0.35586039384889095,-0.07866443084615563,0.3929026877494855,0.8375387940660037,2.3459456944039325,0.4151772163331785,0.7171262615527224,0.4744551914449796,0.6281539618500749,0.489674101893784,0.4534599375688809,,0.3914059133146944,1.5342097589084267,,0.8140782053702831,1.5124643772941453,1.2383398511625376,0.6710801885002873,0.9715959359199275,0.3379005266360505,0.21701881037598306,1.0781813341341888,0.8785601540070568,0.27725796377159906,1.5610367806082368,,0.7103160361841615,1.2025332216853248,0.9893120578254362,2.6280108790517587,1.009398120392582,0.826974422097297,1.1542712815004257,,0.01231749956379406,0.865364212576364,0.4480042894271681,0.8194691612282743,0.8020261925273916,,3.2564196952696545,1.8984501836884085,1.0672188944695713,,2.3161801157765174,1.7121326605293181,0.7021503157545541,,,0.3981179095486651,0.4230106453310345,0.29066988590593945,,0.5925819723173185,1.4633369388324995,0.9804007020454132,0.5841173650303898,1.4108139617272402,,0.5543817168173595,1.5772379465298447
00:00:00.560000,0.3559765517943121,0.5797600476194489,1.1832837502497824,,1.72448756382853,-0.07452891916567754,1.3163028362427849,0.6367997293206787,1.0603631901909658,,0.5147167742467402,0.4585579402030432,0.7389361974425994,,3.65058128397079,0.485708569633086,-0.11849121252275215,0.43273096988229137,1.6072038861799542,1.4103651658438503,0.4366884083197691,0.8222197490562191,2.2657801539176954,0.6300220981663284,0.44588379996799055,0.38126313796318395,,0.5494311444273549,1.024183453189084,,1.0574627711385478,1.5085165365504651,0.9025823632503296,0.8033975201312196,1.4161291745103604,0.6199810012908218,-0.10465635728809096,1.2163154838222376,0.9281843017374992,0.3483870767896833,1.070155057142888,,0.5841039984360925,1.0523589741427497,0.9038937792333248,1.7314470761259524,0.8442596422087494,1.295263597268071,1.2024645510544354,,,1.0521160886553234,0.6364723491704769,0.7625309076802845,0.7760205499469914,,3.2856977608642217,1.7223892122146656,1.519102255283206,,1.7851546294561156,1.769250775147812,0.6854176235467181,,,0.35513147258252914,0.2969741575688007,0.33285647850423805,,0.4202263040600017,1.0970284558892764,0.8058992389657544,0.4756824399468522,1.406977547405031,,0.633680423607073,1.6227596685288808
00:00:00.580000,0.2570024052476229,0.4736328535678928,0.9118772429160216,,2.208755634218705,-0.003066530918041309,1.2950793165021477,0.7989673801137847,1.3598423460166782,,0.6282950425128764,0.5765976037535109,0.9573533404241124,,3.186702359700273,0.5619590667223413,0.2951561112574313,0.32458686671271186,1.5521752234731665,0.8842678526652794,0.7679307966466156,0.9750133820994804,4.341586675532293,0.6572749494143291,0.4265105743680501,0.2610164757704124,,0.8976439331208536,0.7406156033758233,,1.0355605506066734,2.0102326646105046,0.9534679382738824,0.9338979193413008,1.9349721846679169,1.5566975446220173,-0.04417256947003305,1.0444180868738482,1.2052186109940148,0.2993208840521045,1.3714048249743618,,0.822324072426432,0.9956073353734218,0.7801658744379014,1.2020997671978395,0.7787437559881588,1.2213819396729844,0.84714378972276,,,1.2818907737744138,0.6673909372757934,0.9108469584475848,1.26596081348681,,2.9592272086550344,1.3805788197302178,1.3136088331953375,,1.2730306909755058,1.6207187719214269,0.7512427682200791,,,0.5718150078065378,0.4854034419564207,0.38028094200270335,,0.4285024991234762,0.7586794349813124,0.8136727996306992,0.36484978650726496,1.9083697307529977,,0.4943406529455713,1.6056573826994818
