index,005093c6-7880-8728-1256-26822f05cfb0,01393de0-e72e-5e80-f06f-8fdb5d0080cb,01d00c32-d4dc-8ce6-353c-43143401adf3,03fcbb15-14c6-b806-80b8-e2c161654dd6,04e20480-91d3-cd85-3470-8656b157978f,053bd8a0-2ed7-46e9-c088-8eaea2448192,0ab9bf2b-a0c7-f823-0fde-6295eedb207e,195bb6e0-55ec-d521-d69e-7bfa7cf86b9a,1a9a903b-9524-f8c2-a943-81a108880e46,1f6cba0e-36f5-b0c4-8117-00e1608ad7c3,20395f60-420d-ad45-5d8e-11674c5d174c,21a7c459-6987-302c-0945-5e6d691a6bb9,24ae5e42-8442-d093-94b9-7ed4f9daf5dd,25decfa4-d6e0-d757-722e-0f9db423fc2d,278e797b-f81d-27bc-0ab5-7763b027915a,28b71da8-4c96-556c-6281-c70af25020b6,2b36bb42-2be3-9075-0de9-1cc9d3480a55,2db31f15-6d47-da79-ab6a-02b55c6d065b,2e904acd-adbb-900e-bb01-0a4d495ff553,31f4e1a5-be17-3a37-ee86-1e215ffcb996,3a82977f-1b44-11d0-04b5-d214deded928,3aa57dd8-4d97-a01d-61ff-3139f2f2609b,3c6f0d0b-57cb-9c6d-ee9d-ca34ed43fa7c,3dec18f4-e83c-10a4-58d1-a41c58306e19,4328cccb-5ccb-0f74-37d8-5053dee5d75b,46cd682f-1c28-bbef-1e2d-bd54a9ade9c3,47bf00fa-1f9b-33e1-038b-0e0f19e96d93,49472968-4242-c1b7-98c2-3a5c60c33d39,551a3a14-12ed-f489-57f5-3817551bff74,55b9d221-9d0d-7576-6461-d88b1293e435,58f72607-481f-4cb5-4e92-2f7e5c2b6e73,5fd385c0-0a1d-5008-39cf-9efbbd6f415a,68cd78ff-286c-e9a3-dcfa-af2063147700,69ae0c07-45dc-1a79-b81a-ddb8a020be3c,6cfe2eb8-ea15-b8c9-053c-f6645e2d4e25,6fe6188f-9350-28be-5d24-b146f1eb300b,705ea43d-0c54-814c-3d61-64365f99d501,7406434c-c4d4-8f34-9895-5fb845cb9cb8,77451c9f-ea66-2d70-21ac-c2c97a049b79,77d1745b-a57f-d560-8642-eb1060dd6e1a,7a5ae780-d9a2-3236-6c5d-813fabdbca9a,7aebf51e-258a-b204-b1eb-5512df8e8ff9,7f95d7ef-2dae-67c7-090a-96c4873abb36,83ee5aa4-f96e-544d-8910-792b9e97f489,8672e7d3-3fcc-d38c-3e3c-4261bc59e44f,8717f492-0383-4421-1ff2-5375e6201edd,881e7bc9-1dd8-7c3b-9e58-0050948457d8,891551b7-70e2-2032-3ea0-3a3335b15901,8da7ce5a-e617-5f5d-0880-00fb96112b2c,9146d494-bdf6-9f1f-b23e-e66a53fb19a3,9197305e-476d-1858-10a4-9658a5333b19,966e0736-08a1-e03c-c4c3-b9d976dc992b,981035ba-8cf0-6c34-97ca-fbd61266e8bf,98ae5c8a-1fed-7d15-a922-9cc2bd9da9e0,9ecdcced-debc-78df-3ace-7bc5ebbcb084,a6d70b79-d53c-cd6e-f822-cc96c1164d68,a9f02f46-cc41-1b66-75cf-e79a401874c1,aa29f63b-7ab9-5376-c677-d7051cdc684c,b140038b-ab82-7d7f-4710-f235a96dc4a5,b71de359-9d19-b08d-ba92-85005358b1b9,bfc2274e-acb2-21af-16d5-6ae9fac1593e,c32d3e7d-8ee6-0a11-b056-cb501edbfc7e,cc1ce8ab-eee9-f8fe-177e-6c9721798373,cd1ae6f8-b8cf-4a62-48a2-ff2590e4e4df,cf163fcc-b07d-4b8c-09c2-bb67dfa35767,d0c52eca-78e4-1f60-d365-41337c2844a2,d3445962-7716-057f-935c-11a3fb4653a3,d6a9af72-ff29-37ab-6c53-142c3cd002ab,d8f620dc-223e-0b8a-1a9c-c23b46444bbd,d90147ba-040d-d805-9ac0-ea1e76ddf6f6,e0f25cee-1127-b60a-4e29-c275c1358aaa,e95e41d4-b20c-560b-85df-6c815f20bc49,f03ce18b-d3d9-2639-d0b6-ebca90128a68,f045e08d-53b9-5e26-ad38-107564d919bc,f20847af-4c00-639e-5484-d705bd7a3437,f9945bf5-e47a-a404-3f45-d6954e78ce2a,fe0534f2-aaad-2afb-f5ba-79f8c2cc98b2
00:00:00.200000,0.5595501261426004,,0.31070720737136104,1.4559959870457817,0.2852444180050065,-0.09988118696389556,,0.7838789541963471,0.6547688506588046,,2.1987357289512364,1.0480390607087624,-0.08799691521234299,0.9286603970902376,1.7057439985303018,1.1612260086727626,,0.8164987609908838,1.1678888965993306,0.5969756199568159,0.2789115316873065,0.4976451076818754,,0.15370010867077327,,0.7131240541605256,0.6642165352194207,0.535413481553531,1.6833134792427071,0.09164938202470437,0.6470251263121363,1.2426977835149406,1.43391854756272,0.8189693628228569,1.2652227698712315,1.0354160417613885,,0.5290902921775654,1.0411403325712825,0.2394699718031934,0.4029921922075903,,0.3329822161981218,0.6328880455489782,0.6280959125718246,0.8680571119038365,0.7343889097617842,2.935015135871306,,1.7445042840167098,,0.4880412698529397,1.082555694711592,,0.4824964660938599,0.6701727723414288,0.5993515118273401,1.5408892246302617,0.9855847188685992,0.7176455466982793,0.3264097221594365,-0.0013869288949292019,0.8265013617600956,,1.3318541609909158,2.0939732531573503,-0.02314866379955366,,0.4528011835841136,0.20952224517612686,0.24935954339590424,0.7571024178991463,0.7097709540426465,2.3126794515629188,1.071357014606658,1.5910427119146417,0.2978491156821545
00:00:00.220000,0.8331141246589143,,0.3177597001130966,1.0356756612787397,0.2805369933440338,0.02324749703277677,,1.34913611744465,0.6476225660015819,,2.0574776437254174,1.8648404896544208,-0.04987625336885256,0.3831408617959085,1.8760205693081569,1.479876796280334,,1.000907599298622,0.8119440987334815,0.6648480719078734,-0.04370516006529472,0.2783471360090637,,0.21675879305510787,,0.5012821846541813,0.496742408289572,0.7713831995818589,1.781325507402767,0.4588039093891309,0.5908931471066919,0.7900080647569996,1.4746491072141652,0.7347901430952097,0.7984131634715351,0.7642333214768241,,0.4558177392951265,0.9050375966589724,0.2544363787587904,0.39685465929868496,,0.3559186816091368,0.5585479779178966,0.5639766008262705,0.7757611070856061,0.7869787065012752,2.3716003285013185,,1.9379299667443055,,0.5042173598200144,1.4301123620114176,,0.444075078535672,0.6400345126484075,0.5961580963954745,1.1577848308310743,0.7881540765285363,0.728528996144391,0.5746783476353903,-0.0013769222970518493,0.1991065936831259,,1.5202870056413735,1.6598252651966607,-0.027316246118501458,,0.4808626536180778,0.21866411587478846,0.2422347900221631,0.7922548735601749,0.6186050189723075,3.0110367111000147,1.4538702526259368,1.7875522788719975,0.2750230070403235
00:00:00.240000,1.0933501880016858,,0.3198242876273541,0.893075628851639,0.3185266131409091,0.3056828562301574,,1.4893118584885099,0.6069560943335212,,1.3175404173141008,1.960365010354135,0.4658017763191996,0.198075999814826,2.2386960352049625,1.2274291290379051,,1.1421970700696822,0.7775487432132456,0.5260891947835793,-0.04851351779460029,0.051001592733905546,,0.27942978535298424,,0.4858779996516897,0.3572509881211691,0.7485308559408209,1.4734493852885882,0.9396019993193944,0.4888144757127346,0.4853932884640741,1.2926252958998548,0.4740273899744836,0.8089739435096702,0.6576500714293083,,0.3330689084276934,0.4293320522680433,0.26650768564767263,0.3796136042107348,,0.5432974614771762,0.4167567407754429,0.5830230641953345,0.7403457716253858,0.8992633322773389,1.8007742710456305,,1.7894855180554976,,0.50720683365886,2.3272561890640526,,0.458016688788705,0.8256074295445971,0.5768888948029769,1.1214920194220288,1.0676615994977232,0.5423096740597413,0.2960314410272833,0.0006725825855991254,-0.07780986102484222,,1.6560224737298774,1.5514779870164572,-0.06649495609851122,,0.8438887960574509,0.3098793940385782,0.292486161035346,0.6992815952800318,0.6787669129859316,3.1925302733593632,1.5749659561216438,1.4258590423491393,0.2912081067933227
00:00:00.260000,1.3557047765217158,,0.3280131259642697,0.8244064628597565,0.3560118654744977,0.6167229353190189,,1.2602831986166627,0.5493424423945659,,0.6658507114780803,1.414522044610435,0.8696351740363237,0.5774478998449161,2.3237513109717853,1.000303778911062,,1.0547975182343472,0.8552011141029748,0.2921208484325935,0.007341275254764581,0.20225802831257175,,0.2994325200667737,,0.5427370401878209,0.33390513576901,0.4682758778801822,1.157292256046656,1.1804301341396837,0.3748277202319124,0.54364370219114,1.1165752892993377,0.2692664752705821,1.1955222406464499,1.3594655780103757,,0.5552277506956618,0.2416634265496143,0.36745908373976577,0.3861556414418715,,0.7869311725704846,0.36746303274834863,0.5808691464946798,0.7137592645597176,1.1580051736955963,1.1146188273272788,,1.1765784522594909,,0.5880979070320367,3.4455150543091557,,0.5891991283665737,1.123377111781712,0.6324014163197956,1.1638742074604886,1.3736512188360503,0.3808955243590382,0.204862820581201,0.008101488760726416,0.30387245583282546,,1.7002706537772292,1.5271322163892311,-0.008065248000036813,,1.0338304255709572,0.41403064569298015,0.3925805286310061,0.8137468638449267,0.7786839185525383,2.6773200671137385,1.400310246349698,1.254930399102188,0.3429072014327398
00:00:00.280000,1.7068278090655955,,0.2990377715877034,0.6690192895349073,0.262147850140836,1.3106978601104442,,1.20162820385458,0.5027994559013089,,0.6832887955926834,0.9720308456281432,0.5638059248313736,1.2092237434138762,2.0623891571769306,0.9818306978018392,,0.9654744056466492,0.6252734835256435,0.2717880547612247,0.012169575080295215,0.5471599005963526,,0.3062775538868123,,0.4993573177225446,0.3478716957948342,0.3578242654527143,1.1576120733627426,1.0184658995497629,0.2664789819233287,0.9089871093319776,1.2658169233918577,0.2453465659899285,1.3126059824453091,2.531459517037148,,0.894614731747109,0.4761372095440288,0.4401936236485693,0.30520710689485936,,1.0628270663471542,0.4407812733700108,0.5275468021648888,0.5579752110966236,1.3692735603805517,0.7533348584142864,,0.6919894622717614,,0.8566474600897057,3.724445524744382,,0.7357900467310001,1.1437471459708044,0.626731756341844,1.15455585464912,1.0940768921439372,0.4082620414959152,0.790656537366307,-0.002648566618665545,0.6924667953560611,,1.4924324347917928,1.4997938220880582,0.42211840039062104,,0.872500485077236,0.42774246338575816,0.5285221432679054,1.1461581728822572,0.901653174571902,2.2084099211523296,1.308437591165688,1.3121791514401593,0.4325691253267403
00:00:00.300000,1.7424966530223691,,0.2508628634367257,0.6489525035695173,0.141507361499765,2.4489837292793397,,1.3361584546098333,0.4931238132519018,,1.2321176903617312,0.9776733996518464,-0.06561270748608232,1.5724778391294971,1.6300259943975532,0.7965822947533618,,1.1025942946905811,0.3201246222145949,1.0415156391090798,-0.0003424914632927912,0.6028109985108121,,0.2795423145422211,,0.3733897243896401,0.3986386948927248,0.4121268793941197,1.21847578093565,0.9513266171842216,0.2681433632348201,1.1269300130328015,1.4300684824520615,0.3866862239852951,1.0028721422281777,2.83616845935722,,0.9083737841975591,0.7331299834331115,0.3488316763598441,0.17599600934799292,,1.5481352204362069,0.5702188294848711,0.5063318757777249,0.499808278638029,1.4182849062294218,0.9520339701486372,,0.6288723077391134,,1.2693485694525442,3.0558551577928728,,0.7286703248491159,0.8315038087227955,0.49577318949786,1.2020009253623798,0.8256280089479318,0.5462459055226453,1.3595172712531505,-0.04723201026730664,0.5879322983415969,,1.0193363947700518,1.3786714012896897,0.8584940518863275,,0.6895336155979235,0.361183999276263,0.6098886694362637,1.1260827503664546,0.8872230617858483,1.7863583525618345,1.224895786825651,1.1459145281530163,0.5430544270901596
00:00:00.320000,1.2413657770790192,,0.2298721528659439,0.8674755403177346,0.25341324174730784,2.9627823240079847,,1.3581177777118474,0.5356503363202494,,1.6844333619386649,1.2357758952627047,-0.18523249364988192,1.5708510312480557,1.2933623467124968,0.5911593106480431,,1.1907367587010562,0.2726426547039809,2.4251169607467444,-0.02450393268717101,0.32346171947550745,,0.23459019090941335,,0.2279381749809351,0.4999112145756715,0.524230778545133,0.9021773024640058,1.25876864543929,0.3966424016063815,0.9444513581050522,1.003737125163107,0.5432097393930263,0.8416613402610715,2.1898517776690727,,0.7401279599738504,0.6342591353984565,0.2274516514747857,0.15094910135512835,,2.1685722283217332,0.7435587753311332,0.5111991377932201,0.5829361957933984,1.2243025049220004,1.2705315074175447,,0.6896490343241485,,1.5487109934707268,2.501730068507757,,0.6801095954760941,0.6161190879716092,0.4742199617037648,1.587069882376038,0.9470113728048948,0.571362529279129,1.1635839346050691,0.015218817126394118,0.4650198975307929,,0.5731252427504738,1.228156913493413,0.9148185370668618,,0.6527853078783821,0.2744534915391718,0.5779842516924204,0.7640381911366321,0.6648187261697838,1.2963813495921226,0.8744350624206276,0.8738462514659453,0.5671524543557219
00:00:00.340000,0.7557027310719777,,0.23301659743843575,1.1785456488709658,0.5217814009739288,2.136083036794794,,1.2176129214828264,0.6036792710966749,,1.729934636671164,1.4370765998050758,0.636284860856226,1.4520950444862908,1.169919483633323,0.5673117133648379,,1.006145893182918,0.27623679019144204,3.0347202612106354,-0.005286326475007843,0.01562866074444543,,0.5055742797956193,,0.15797475557766022,0.53484311526132,0.5743144672653774,0.4416958623677094,1.2639296286378243,0.5321757248448091,0.6737797352995905,0.4612548411559431,0.5266672398687199,1.2531005210760595,1.8355207667928424,,0.9042876378532037,0.3302073262849439,0.21981361729490365,0.19858060082443493,,2.650517354502072,0.8708304549948042,0.4396678094108332,0.5326138677742476,0.8768179156559632,1.2305066150922357,,0.6835394969462226,,1.6585079692832778,2.1589602725558272,,0.9281330243631905,0.4343866861679893,0.5243421284085521,2.6804816606897885,0.9753348857960064,0.4447152297296615,0.6122205580195623,0.3392364555798693,0.7361211302886321,,0.6612459114315368,1.1522467287344818,0.9374376827153724,,0.6564657689253189,0.2047474977560037,0.5366319223682987,0.6496685044235364,0.5343533623248427,1.132167154340556,0.5733809992529811,0.7772277600154682,0.6031062903818105
00:00:00.360000,0.7632542810614625,,0.4115193945082136,1.4342786580982965,0.6313121879782269,1.0671107879973607,,0.9946437955113152,0.6440747015727476,,1.4219139024157978,1.3442791854086746,1.7454273813094996,1.3999221141292184,1.1080798382223365,0.5462243954318016,,0.6815762024369892,0.09183926588807086,2.6061112198663867,0.13485402104273084,-0.038563984385368094,,1.3191879837381242,,0.182855794998933,0.4354739942501704,0.3095253078959216,0.2817099165311155,0.6908272490134542,0.7466114428957866,0.7124532410657662,0.4117943242986378,0.5180682669360477,1.8268343896441688,1.8908336228356115,,1.1827844799966796,0.25535942858992383,0.29470243122649337,0.19948376815756866,,2.9055841660261583,0.7596093424301231,0.3258443301765036,0.4709300325663029,0.5655660867521386,0.7330262573878409,,0.7308351354633849,,1.6430851239633102,1.6178878868308817,,1.4817546580547898,0.195066813649648,0.4061144967881397,4.609633731066525,0.8628283866862438,0.4427219291877959,0.5844711041930878,0.6925007393333522,1.0544325438558213,,1.1204265057051062,0.9689254381357688,1.0624992523305772,,0.6643975881792382,0.1659622884022296,0.5520078446763588,0.9112615118571898,0.6474919914529598,1.0420992736036008,0.6680448638728018,0.9049491535456874,0.8212968695864165
00:00:00.380000,0.9562248597843974,,1.0494571911856476,1.5768761404825469,0.5835900355531243,0.9378484695207371,,0.8384174353952154,0.6124428391289136,,0.9534764813087844,0.8384155231610179,2.01854449226299,1.2865556449383173,1.116466434890332,0.5054326263583756,,0.4591040996852371,-0.03679206029093423,2.0887470119264866,0.2973246825538343,0.25434819090466115,,1.9669381472603675,,0.2265766490102125,0.3917243148274179,-0.055927409526869865,0.3830988779798677,0.2714961367267681,1.0558774145269851,0.9228346980114464,0.50778122063461,0.7822987327342109,1.7965413981814025,1.5939966759942883,,0.9664256527135056,0.4219077941382937,0.37349451347122603,0.22932083462349465,,2.682059562930233,0.5220375000678887,0.3447535398459348,0.6048665812560373,0.3329132976332051,0.31488383978097656,,0.8073755865112433,,1.1697042492635965,1.1708991095031214,,2.1030280751560584,0.3720357966613994,0.3636631018082278,5.982247589662575,0.7180123465113941,0.6137568355051124,0.9872291218807874,0.7697121234167079,0.9511050009145364,,1.1094705426151243,0.7188657657709804,1.114550973248496,,0.6529186123204722,0.16369577090389334,0.5328328023137943,1.214926122990136,0.8526132078198858,0.7269743544275962,0.8377632418885967,1.0491576766313706,1.0838959297565598
00:00:00.400000,0.8841577259587268,,1.7597654486108558,1.640759766415472,0.5304487641205882,1.3328986270655372,,0.8223317168183355,0.4731090286987703,,0.8697877716022753,0.3500181452543695,1.795218718109953,0.9558677841677271,1.092085338705501,0.7052126810532342,,0.44291613233345534,0.2242134203391198,1.6456146369537992,0.3330630211212131,0.6661354215956271,,1.7260856348060631,,0.2980198570730798,0.4717778381921652,-0.04491352568709013,0.4676324776094868,0.41344132458675603,1.2738832908539892,0.8598346239864759,0.5398600764849322,1.095872419849415,1.2001537469228558,1.0958765706719282,,0.4639500333786197,0.5057106504947882,0.4110735926022379,0.3749868195860464,,1.929049327609016,0.4453947394801852,0.4310151901052431,0.6457405499240925,0.2525647906287446,0.3843380665817948,,0.8302845562747679,,0.4351462025051816,0.8801602914529949,,2.4205570051795187,0.8083232905702883,0.6151456783350717,5.312097800450332,0.453116639960148,0.6443993377606587,1.1001138179239014,0.6600863212462379,0.4095426488257001,,0.6625807483441085,0.7035824914939943,1.2558958666094853,,0.6113871288071591,0.1685766987101987,0.5175607356254058,1.3064863779017215,1.0728955797070558,0.6345663219078802,0.6864622139639137,1.2189008403246002,1.2396491755588293
00:00:00.420000,0.6691130565960459,,1.7786286190586755,1.6579228363831702,0.49970434429330296,1.1768523603395118,,0.7032875153355025,0.3892209633494742,,1.2733193557733724,0.4367764502381893,1.7911970455067479,0.702847489999184,0.8468068766897591,1.0471586716291486,,0.489814303102434,0.6211489734283625,1.238604650451249,0.24806671402081176,0.9249756357175928,,1.4351891110601072,,0.4497173377094789,0.473929262425742,0.34536726495423503,0.3561624636874199,0.8201462135178891,1.4218142310423696,0.5760584456366711,0.6829667068858611,1.0598098757916532,0.7676777860458374,0.8551262768039591,,0.3396932447381665,0.4529170515644439,0.3941537110907461,0.4603086213613255,,1.3473086294582477,0.4908569475956128,0.3681366831064286,0.4635258230781665,0.3242703292030221,0.6058027202135561,,0.8683716338647999,,0.27662409165517393,0.6732065984615712,,2.2863329452303685,0.8751527249344445,0.7513746441175675,3.6476117812011095,0.34728899582479633,0.5662769737424266,0.8395312283691501,0.4559096836229056,-0.07646147924055942,,0.6497398648599962,0.88116318778658,1.4406215372610116,,0.5887933906449722,0.1621648443882728,0.6028789563862449,1.3617339088073486,1.1193157539441363,1.036035105375015,0.3758099036824131,1.4816023763255048,1.2856717702373002
00:00:00.440000,0.5276379275953405,,1.3756240807531264,1.494826570278707,0.5743989670914469,0.4935490406256398,,0.422193042245443,0.5793626652684435,,1.39856426420144,0.7986554595268301,1.7493445217803747,0.6581300522850658,0.7618074121131526,1.074179965730134,,0.4589753726266085,0.627879827987561,0.9514540836847898,0.10213428161084537,0.8237361487422941,,1.9335908967759252,,0.598651867882119,0.4212533218203307,0.5440731212850144,0.149299155586892,1.232522460407643,1.4468570451061382,0.4277121861172386,0.7888561324590285,0.7766303266872421,0.8577725598852277,0.8580881411367651,,0.6737724064933619,0.4210440043963769,0.3376207387805554,0.3668467139070361,,1.3223771027563762,0.5654672697283663,0.24539562558125802,0.44096376454902025,0.40832029349168897,0.63871775989251,,0.9638778141827088,,0.6950248414806977,0.7160677586419979,,2.1570690264088186,0.7899796464262471,0.5586996886892244,2.448053957923551,0.4389110124517597,0.7510351842307281,0.7537724879837591,0.18853371163713245,-0.08759690946828518,,1.0769956692337241,0.9263214886804914,1.3862740833639071,,0.5557603878836148,0.19134124760765425,0.7072143933377266,1.5846954172764791,0.7802719653011059,1.5630205937103845,0.2929676373871688,1.5199606185434882,1.3133933176184658
00:00:00.460000,0.4305763658677172,,1.311758959622392,1.1058915175686128,0.7646954748105336,0.3034619713638293,,0.3111814306317272,0.7599007862652549,,1.0372536369315841,0.7843422795909547,1.8104921132398788,0.5326894066535482,1.2012980434677447,0.8326704093501931,,0.4345827268468114,0.34839046544510266,0.6187045945780104,-0.042127912452142466,0.2744677601037734,,2.1871348309684477,,0.5622787752087669,0.4684123482776979,0.3201929200350399,0.08024567928282336,1.4175268423640384,1.2604844028320716,0.4639226597178674,0.7281565486465188,0.6369585227512398,1.1551317726170962,1.0353999897156838,,1.0583577064722456,0.4315854435420453,0.2971056719803382,0.2627176453896987,,1.3140730014889508,0.7233311711642977,0.2495839447337281,0.6661070350431779,0.4563447881203066,0.5127546853340376,,1.1971520292272042,,0.9217725073863798,0.7973211384092534,,2.115050402312717,0.9456476427346132,0.4040323485760996,1.7720127966211496,0.4400510644339988,1.1164985638858498,0.9363625271752678,0.18037242366396672,0.3049851894546149,,1.3368309942176964,0.7486944449875632,1.2759528996317395,,0.4550194772144196,0.251487289578486,0.7994969549141134,1.5519680819920054,0.4580992296898645,1.7405906549770611,0.511560690013009,1.6134714451636385,1.6402655222027844
00:00:00.480000,0.4333307821015671,,1.4253752588933395,0.8471777197209126,1.0304745645732425,0.627195474160077,,0.4555743711424959,0.6969704861017914,,1.094563981912715,0.4772480547819289,2.059764506998266,0.35633104264991955,1.7176432079946111,0.7659859900768201,,0.5500538431136685,0.3007373831626797,0.409848507774264,-0.05469063900965588,-0.11076581915996453,,1.4281167459412902,,0.37138625531378544,0.5213517775342921,0.2851784483273742,0.17950096299231796,1.032883919324402,1.4859731686363358,0.4805892305012044,0.7344641550566705,0.6829442787193061,1.1201602356623876,1.0937139144575068,,1.0656488308289225,0.4517616817099296,0.35239512512064225,0.25945698393977984,,0.9887217357918738,1.003887419885163,0.34284952661126666,0.8708090840995297,0.459373712879807,0.4174035638275588,,1.6874367013047968,,0.7639503149881378,0.6801432820206212,,1.9399945550851343,1.0924796590831185,0.4428651847528846,1.411389602146223,0.7362542814866371,1.2696478184293882,0.9863408964346332,0.5305289506667493,0.7041318918391085,,1.4923215908740288,0.580149661617614,1.2822813451320851,,0.34735132986341,0.2930031359113293,0.9523761044039658,1.0573631049610452,0.6100236265314433,1.6449363166383881,0.7226849432518407,2.1095746274766074,2.0764192077203454
00:00:00.500000,0.5581022296118967,,1.298650057629001,0.8666722600656659,1.4119140917142712,0.7312776918669566,,0.544396067686558,0.7485650834302291,,1.7747266109248292,0.3929406809313636,2.1390402044423507,0.3488942687920206,1.81405092098219,0.957112628212371,,0.7535106077401221,0.4794584028410835,0.4798132182098458,0.21333870720408796,0.4675526863167622,,0.6911988633704906,,0.2935722287020852,0.5722021370697371,0.645077981058105,0.2665905703368581,0.2689693854682467,2.354070803749898,0.3318025977810911,0.8394703475620555,0.7192195446997444,0.7177014408714476,0.8291842475372045,,0.7070272888379203,0.5290540282215468,0.5265471787280366,0.3033284843235379,,0.6423164483706083,1.486323408700189,0.4647415390770884,1.0465669164153395,0.43724787059640347,0.6580402347274114,,2.1815437421454544,,0.6085920799409511,0.7481450977561842,,1.7405080466100198,0.9757067597651952,0.4598810332583239,1.3512420581838842,1.508638705619916,1.2272114855367715,1.0523221903741278,0.7145352376640276,0.7627352754633141,,1.5690463026622394,0.6237926863841987,1.043588992458611,,0.3870519559833817,0.3174880444405841,1.124309569920178,0.661390372925898,0.7852836207693217,1.6417699023975252,0.6857114275329473,2.377444112037002,1.8985760720474631
00:00:00.520000,0.6391595520665199,,1.2043050658805283,0.8996631743490644,1.946310961950361,0.7896857399189181,,0.4151757628149685,1.0193458307945278,,1.91042980863722,0.6884321270459006,2.1494658219768343,0.4200560152771281,1.7598152583574262,1.0681420157395427,,0.8077569334200041,0.4216691105459289,0.5463728739933038,0.6943664542405219,1.5226494683532843,,0.7490422796533465,,0.4863589754059393,0.8570823225317579,0.8804410341801298,0.2866274028839068,-0.0851001522642451,2.6690297821782454,0.2067642188674183,0.7871522045702952,0.7754039789574548,0.44064931990772,0.6763257259461055,,0.6796440580470932,0.7075984371047344,0.5534447122654433,0.3496027817460383,,0.4799215754230152,2.0216166278173016,0.6040842631255927,1.1445339608270209,0.4524835186189464,1.190478836696886,,2.2446947302138858,,0.6235940047238715,1.1887711795998357,,1.3623955730405506,0.6613770826135555,0.3482548085382491,1.6490786861044813,1.7985451195672315,1.2717722515154088,1.3846306479333403,0.4116361570630191,0.4708949380094804,,1.1659019998250015,0.8191015767819741,0.7026606185457684,,0.5290747077976565,0.3190122396728314,1.3485379375432167,0.6452741245591056,0.5000515456750969,1.447782627047859,0.5854759089476544,2.280227007506421,1.2449833445653795
00:00:00.540000,0.583383879929624,,1.2618772593536671,0.9547097073884232,2.4819816820230853,0.8653268736042848,,0.26043251092883035,1.184906515695132,,1.2929619174498173,1.0924697697657018,2.0998559213225616,0.3864289767864248,1.9497249158042078,0.8878867583395769,,0.6741052153889484,0.18928478360427425,0.4298923745202957,1.0983349012356671,1.7978577159135862,,1.0326471654202192,,0.7954312486869406,1.289509577321185,0.8479900902687094,0.39744786011334376,0.2997696419731621,1.7964084431204683,0.30866901991501683,0.6257676776932241,0.9662348433588268,0.4474591892151801,0.7582174861783381,,1.1218188914061775,0.8166714927193917,0.2732247122553014,0.3565489348048921,,0.5354061318113509,2.179151776151393,0.7008709034155972,0.9821994522333564,0.4640541996419547,1.4665561241574991,,1.9356186857689608,,0.6453944515670794,1.4040837431830488,,0.8063821766009933,0.38662408593673897,0.221311539987852,1.9088209468737896,1.3117602564835646,1.3324539692834811,1.6147559224535533,0.13273460492489494,0.15097302366638868,,0.6547619959390089,0.9247796014282432,0.8420971565956992,,0.551293307230453,0.3010640020985921,1.6188811751497032,0.7708238968600748,0.31383621329930045,0.8010797703888565,0.6652990704546429,2.3263776963944034,0.8082838517373009
00:00:00.560000,0.4905286708167049,,1.2086230425432083,1.0027555943226765,2.5794096342257298,0.4876864634640937,,0.2547614236026481,1.1381492331327872,,1.1767094374998357,1.3173679309365358,2.036605725465648,0.2571106323885432,2.0874607344769562,0.6333716384693504,,0.6378435508735707,0.3632080489182861,0.2901759071092098,1.2155256240047043,1.2471099160052304,,0.8960947726274768,,0.8751728624816101,1.5285634192983266,0.8097532927170336,0.676133253652397,0.8310763526965652,0.7859931679293293,0.4027788192848625,0.5562595304115188,1.350271162108595,0.4178014674901607,0.7002716965400757,,1.2819846924286953,0.7373109748852774,0.7758723801282075,0.3541121816021693,,0.8345674969570867,1.8580584580022916,0.6949196205885204,0.7797895963292053,0.4114180532869781,1.2465204625433877,,1.508906063068031,,0.5260803034387813,1.121027467862064,,0.5881082915239929,0.4313319266032911,0.2125848552240788,1.6604941890885507,0.9796272351747016,1.1999111616187947,1.4960377344706677,0.3314152084293511,0.25952487202958224,,0.6508747765372099,0.8598250548236546,1.1575887110329142,,0.5154444652013144,0.2880003027090532,1.5028432685242386,0.7876998425649087,0.723998433877066,0.2922683479455903,0.7394095840110311,2.3094559338408143,0.7568474740957225
00:00:00.580000,0.44767270300827205,,1.2585981157983523,0.7771409170592314,2.137530243440467,0.003675383182446868,,0.3624521455019976,1.0231095484575683,,1.957628286425864,1.4158213240479665,2.1484875823126632,0.1745581209462827,1.8119028610422057,0.494780359105917,,0.7655963116479397,0.8227415022976787,0.2774135802490233,1.0348362975166938,0.8349222198539699,,0.5252389825997573,,0.7155177289736446,1.4807236954090124,0.8815472220698709,1.0560778645022697,0.908992665160999,0.4656102755449945,0.28777937001037857,0.5471299772251794,2.054924258941784,0.3008447709296128,0.6117908389552802,,1.0697227797426092,0.8444727129414888,2.987076436412375,0.4906721809920313,,1.2291218807925324,1.47064491834027,0.548765918265143,0.9072207527847792,0.41079754909200494,0.8414476082380773,,1.2802687098659358,,0.3320108395953818,0.7918154589297614,,0.7863008623594384,0.6753590882424101,0.29111036630791914,1.2062134621765728,1.0482464959517503,1.0192473469203256,1.188687710939419,0.5474217943351177,0.6515214461506549,,0.6815576520663091,0.714142594710803,1.1509688233482145,,0.5603589955586123,0.2520357185032989,0.9032074328257074,0.7466959723802524,1.1312126474880912,0.2957917196191908,0.5392256742333811,1.8330915227909463,0.96485198531601
