index,005093c6-7880-8728-1256-26822f05cfb0,01393de0-e72e-5e80-f06f-8fdb5d0080cb,01d00c32-d4dc-8ce6-353c-43143401adf3,03fcbb15-14c6-b806-80b8-e2c161654dd6,04e20480-91d3-cd85-3470-8656b157978f,053bd8a0-2ed7-46e9-c088-8eaea2448192,0ab9bf2b-a0c7-f823-0fde-6295eedb207e,195bb6e0-55ec-d521-d69e-7bfa7cf86b9a,1a9a903b-9524-f8c2-a943-81a108880e46,1f6cba0e-36f5-b0c4-8117-00e1608ad7c3,20395f60-420d-ad45-5d8e-11674c5d174c,21a7c459-6987-302c-0945-5e6d691a6bb9,24ae5e42-8442-d093-94b9-7ed4f9daf5dd,25decfa4-d6e0-d757-722e-0f9db423fc2d,278e797b-f81d-27bc-0ab5-7763b027915a,28b71da8-4c96-556c-6281-c70af25020b6,2b36bb42-2be3-9075-0de9-1cc9d3480a55,2db31f15-6d47-da79-ab6a-02b55c6d065b,2e904acd-adbb-900e-bb01-0a4d495ff553,31f4e1a5-be17-3a37-ee86-1e215ffcb996,3a82977f-1b44-11d0-04b5-d214deded928,3aa57dd8-4d97-a01d-61ff-3139f2f2609b,3c6f0d0b-57cb-9c6d-ee9d-ca34ed43fa7c,3dec18f4-e83c-10a4-58d1-a41c58306e19,4328cccb-5ccb-0f74-37d8-5053dee5d75b,46cd682f-1c28-bbef-1e2d-bd54a9ade9c3,47bf00fa-1f9b-33e1-038b-0e0f19e96d93,49472968-4242-c1b7-98c2-3a5c60c33d39,551a3a14-12ed-f489-57f5-3817551bff74,55b9d221-9d0d-7576-6461-d88b1293e435,58f72607-481f-4cb5-4e92-2f7e5c2b6e73,5fd385c0-0a1d-5008-39cf-9efbbd6f415a,68cd78ff-286c-e9a3-dcfa-af2063147700,69ae0c07-45dc-1a79-b81a-ddb8a020be3c,6cfe2eb8-ea15-b8c9-053c-f6645e2d4e25,6fe6188f-9350-28be-5d24-b146f1eb300b,705ea43d-0c54-814c-3d61-64365f99d501,7406434c-c4d4-8f34-9895-5fb845cb9cb8,77451c9f-ea66-2d70-21ac-c2c97a049b79,77d1745b-a57f-d560-8642-eb1060dd6e1a,7a5ae780-d9a2-3236-6c5d-813fabdbca9a,7aebf51e-258a-b204-b1eb-5512df8e8ff9,7f95d7ef-2dae-67c7-090a-96c4873abb36,83ee5aa4-f96e-544d-8910-792b9e97f489,8672e7d3-3fcc-d38c-3e3c-4261bc59e44f,8717f492-0383-4421-1ff2-5375e6201edd,881e7bc9-1dd8-7c3b-9e58-0050948457d8,891551b7-70e2-2032-3ea0-3a3335b15901,8da7ce5a-e617-5f5d-0880-00fb96112b2c,9146d494-bdf6-9f1f-b23e-e66a53fb19a3,9197305e-476d-1858-10a4-9658a5333b19,966e0736-08a1-e03c-c4c3-b9d976dc992b,981035ba-8cf0-6c34-97ca-fbd61266e8bf,98ae5c8a-1fed-7d15-a922-9cc2bd9da9e0,9ecdcced-debc-78df-3ace-7bc5ebbcb084,a6d70b79-d53c-cd6e-f822-cc96c1164d68,a9f02f46-cc41-1b66-75cf-e79a401874c1,aa29f63b-7ab9-5376-c677-d7051cdc684c,b140038b-ab82-7d7f-4710-f235a96dc4a5,b71de359-9d19-b08d-ba92-85005358b1b9,bfc2274e-acb2-21af-16d5-6ae9fac1593e,c32d3e7d-8ee6-0a11-b056-cb501edbfc7e,cc1ce8ab-eee9-f8fe-177e-6c9721798373,cd1ae6f8-b8cf-4a62-48a2-ff2590e4e4df,cf163fcc-b07d-4b8c-09c2-bb67dfa35767,d0c52eca-78e4-1f60-d365-41337c2844a2,d3445962-7716-057f-935c-11a3fb4653a3,d6a9af72-ff29-37ab-6c53-142c3cd002ab,d8f620dc-223e-0b8a-1a9c-c23b46444bbd,d90147ba-040d-d805-9ac0-ea1e76ddf6f6,e0f25cee-1127-b60a-4e29-c275c1358aaa,e95e41d4-b20c-560b-85df-6c815f20bc49,f03ce18b-d3d9-2639-d0b6-ebca90128a68,f045e08d-53b9-5e26-ad38-107564d919bc,f20847af-4c00-639e-5484-d705bd7a3437,f9945bf5-e47a-a404-3f45-d6954e78ce2a,fe0534f2-aaad-2afb-f5ba-79f8c2cc98b2
00:00:00.200000,1.4940287933970324,0.2311747372357321,0.8973689847426252,0.752962855077545,0.5419475713787056,-0.16627073037446696,1.145537268298153,1.0365688412969385,0.470035111040837,,0.7029077001619157,0.2951573873874843,0.00612249579892233,0.6336100475667601,2.6747949502026964,0.728844133503912,1.4010538878620569,0.5391432885922486,0.3793970816620153,4.081734472324591,1.1194165795766369,-3.1389379287103255e-12,2.411034027290436,0.7587363063894494,0.4048821164132199,2.3934110168861595,,0.9968085584898236,0.8138831903606742,0.2615779093342401,0.8087588388123288,0.5171107455692072,1.7630809753505452,0.6307248242855437,0.3746447809511122,1.2020093446303552,-0.05067438955226454,1.098813089833326,0.2694182535799756,0.7075342753430949,2.22322852529572,,0.5901873334689006,0.3851601867796636,0.6298062380176681,0.3921069053202853,0.3480221090895652,0.7758772394172713,0.482455860693177,,0.008503059372752319,1.7986852728581773,2.8872099694454696,0.7119950493747391,0.5249343333938455,0.5964573826725256,2.046150997892,1.554502819171308,0.9731348450993396,,0.4772700248708591,1.5027133645924209,0.6715920241605751,,1.8337800484321736,0.7317532023432451,1.2913652792845014,0.6731966384793628,,0.28769839280801995,1.192208121640605,1.1116999123808975,0.8202443996524651,0.3342610763780243,1.360014900727278,0.30458638766088536,0.418715185728226
00:00:00.220000,1.621680802907288,0.3286873435688806,1.8720823571253096,0.7923337953332212,0.8411799495340372,0.0071782442699152,1.0180297559333922,1.0871182009028926,0.5383421913390597,,0.8236035585004935,0.31965155295348063,-0.0005841503497620675,0.5681628294940227,2.539917078755259,0.6529086028456482,1.3456699426508922,0.9040888412336688,0.2472403323500311,2.4649670239096952,0.993058481045726,-1.6379300036640682e-11,2.0210692894054483,0.5754970622055929,0.3525674510730318,2.0195359402469397,,1.1104211060670264,0.5171112430394409,0.19985661754905376,0.93460260287524,0.5034973429815789,1.651908627131076,0.7710821891203609,0.4066508679462032,1.1176596744372862,0.0016138165889133995,0.8125745668629998,0.21350368884585585,0.4582139660667967,1.911908766485725,,0.3437338075895792,0.2757280971926074,0.6599507348233411,0.4964615878485439,0.3603095485151214,0.3701957037935,0.5090317928077258,,-0.04992045706042286,1.5307334594923017,2.638036170461969,0.6977847690598347,0.6970041894436838,0.7606351129848898,3.3672432151514147,1.8624981650130816,1.348071394325695,,0.4068370729053672,1.1595704136123663,0.5900295215405063,,1.7019031523188883,0.5595665285332145,1.2450963268644188,0.5289863831983408,,0.21416981474253294,1.4667430646919362,1.0931234477972334,1.0066541821231687,0.5950881594305623,1.2611727248102231,0.26048052699314805,0.40640398436806624
00:00:00.240000,1.3199057149480549,0.3713856543006304,2.568768287023694,0.8302357294306641,1.2776176116901323,0.5614580296707061,1.3044071594530635,0.9931469366328076,0.8018178550463384,,0.7887484170994246,0.3767662392052024,-0.001050454200414366,0.5207278946713189,2.653373277885392,0.5499715218823342,1.2048572595679836,1.1519383380536343,0.06716498472877527,1.166527862370811,0.5619978455203014,1.829507096658987e-11,0.9487423946683121,0.5462304556223954,0.4846401551187372,1.6716854344616496,,1.1826165523447416,0.2993367000881617,0.7385254019963506,1.1361860693975299,0.5372388163170398,1.529389844990782,0.6023881541563455,0.5588941759599312,0.7216077291261389,0.0086943595357882,0.6880792672803464,0.2757875608215,0.2768436811723077,1.696860929129851,,0.4309486561478412,0.3338495435350625,0.8250192943111971,0.5146275297686735,0.5050303011667954,-0.004325029874164278,0.6125935763796843,,-0.04955946189147697,1.1076145697524375,2.194626411301015,0.7512415629547824,1.0380722374453493,0.7682150396783163,4.211546812331924,1.940115139043204,1.2163299995328891,,0.8810618956708491,0.6625898021198483,0.472355580894153,,1.1661993203486776,0.35599691442216,1.1256082093748072,0.5080370583364209,,0.15314671154432338,1.4670661210290656,0.988318985036428,1.0675280263013425,1.113792543859429,1.0367520582346603,0.4423152404122461,0.3814269369155901
00:00:00.260000,1.3245413844031089,0.3328992274160528,2.290248282405562,1.1419063884154708,1.4119521806952264,1.1932611171383651,1.4546229071522354,0.8318626106707401,1.0001508145232294,,0.750918299008812,0.3621638826964739,0.000100224373093808,0.43844080381889855,2.915859136430642,0.5355911593341327,1.2313644783412112,0.9447734079798388,-0.024444918496697245,0.8691034634175612,0.2500033837618613,9.54655566179128e-11,0.6814129075234794,0.44410976225797216,0.5309731392766615,1.50597262932179,,1.0024311815694225,0.2423130498124247,1.3213600124749725,1.1467666041262106,0.9140138834066324,1.4362023793158158,0.5296673134209833,0.7246753284789926,0.597271043822046,-0.0002769387767910733,0.8812981309657444,0.3640123805818032,0.6786879836597473,1.3949623399545978,,0.9664826990833502,0.3645521666699823,1.062687845040043,0.4257553320673492,0.6624417659077658,-0.04950340391438498,0.6053491246119034,,0.290957746010696,0.8021594826912855,2.027925955321511,0.6459502866508834,1.2664487545649603,0.8122953497777737,4.0574200873262205,1.818383471699215,0.9897650927643924,,1.2619581777819295,0.43029168588825467,0.4552699130999797,,0.7607071609539053,0.22482866437218932,0.9481355714725762,0.5359797014535651,,0.1491684026777445,1.2171486843544828,0.8212565002712929,0.7755232267746843,1.3416057478930865,0.9130621024785376,0.6321970955927965,0.4543437407289129
00:00:00.280000,1.6685840402005565,0.3491345666365636,1.447077106617133,1.198397834303032,1.462123534042632,1.176426725690459,1.327601299760431,0.8266591898521429,1.0347212926428386,,0.7471233457588318,0.3064270295996017,0.00018022940356386498,0.3445274622683485,2.641885531656368,0.6348061994821559,1.1182541477950232,0.4534919939847909,-0.004363524466257625,0.7683765353863905,0.17831136930704788,-1.0663148787082885e-10,1.357246216080248,0.3551621195761103,0.4596454733778963,1.6675486279784226,,0.5012018068294014,0.2301945803222109,1.2594064193784784,0.7514540112669694,1.6993120874508032,1.4073460748324425,0.6389582654674362,0.7048301395509804,0.6792664662967842,-0.0014917676624646755,0.9826884208215952,0.5198607489266521,1.4123986761673293,1.268584774341289,,1.39280862249129,0.30691922728768994,1.2590770221434333,0.3085099350320253,0.5719904025278074,0.014725291212066087,0.5522851608411857,,0.9069598040945676,0.7843915886743084,1.902509420609411,0.5217056401527929,0.9928406630960092,0.8721188376528739,3.4323842783174205,1.4782251569660343,1.003818096399136,,1.044649999808843,0.6267367975056687,0.7137871850262596,,0.7697149547236288,0.2790775540804219,0.809193415512657,0.6144987765653426,,0.18710259864104728,0.8608554589218521,0.8377264196793446,0.3438268027973984,1.0757612714516072,1.002186144163982,0.5661426484991982,0.4491543172285011
00:00:00.300000,1.8745601810039445,0.5583326235113084,1.07722511555133,0.7352999310731718,1.4310032795563232,0.6933137184703815,0.98016528407454,1.1740413951615998,0.9938350077877602,,0.6194114138146547,0.28901153944164193,-1.7195888800781228e-05,0.3827410133002263,1.905016912654082,0.6506379215854923,0.902534773156256,0.2686681898232361,0.009827157701452,0.5938745295121415,0.10542271065342244,-5.564140396708361e-10,1.7449069763859644,0.4184230542625417,0.43622223605663396,2.095259105928558,,0.2398762293564624,0.2906754363728623,0.5443795694840103,0.3971070518748683,2.3240103349342878,1.205835147237747,0.7233933856512733,0.5418200528353188,0.6492705718295101,4.7816071833046995e-05,0.8871722970135545,0.7404763322635437,1.569439426186209,1.4386077009968667,,1.2484644802202245,0.2991059566309792,1.1339814783902875,0.3175817804090496,0.3163184046225024,-0.0731752803071901,0.48779021187096,,1.384139110593933,0.742261693988609,1.5194384299302433,0.42884801427776986,0.6351825751913039,0.8454022066100214,2.55092963157173,1.1590229827035785,0.8246129942416978,,0.7113407528176173,0.7167756702270178,0.967079346324747,,0.8482012665592837,0.4643053959537093,1.0299732755690074,0.7165858067242891,,0.2233487388049804,0.7725983491199114,1.0795157187613726,0.28862098758650506,0.8076604104872798,0.8861795716943273,0.3357447919497337,0.311491831494481
00:00:00.320000,1.7177663109257422,0.9046192187773088,1.3550066528505078,0.5179432509724364,1.285514496849942,0.6601224543194019,0.5940823422797112,1.4623000513634037,1.1334285130791557,,0.5470444332272433,0.3102062558493316,-3.0922220968823994e-05,0.521600716283775,1.5649688157644062,0.5702220307352671,0.9282281035806172,0.6672434963755736,-0.04098383793122953,0.5415697464404388,0.006480231266461904,6.214938562583827e-10,1.4316811186314924,0.4811174743752053,0.4036382132324693,2.200199432085576,,0.416084667913636,0.3865499126803283,-0.07983809633147401,0.4558215419059325,2.5451874410381072,0.9192783561448185,0.7979299927120302,0.4983993420118852,0.5853747268994642,0.0002562464389998513,0.7803930054927387,0.7720302554710851,1.159483580418684,1.3535194430892017,,0.8942218310901258,0.35949211913614565,0.8431956879681748,0.5200621431614356,0.2928996952928562,-0.08402671739823234,0.4536622014407867,,1.5467110793969692,0.4884992763838646,1.2349996337260691,0.3367684992978485,1.2374550729340814,0.7056636284747391,1.9299649125705782,0.9161183042421844,0.4212042412774961,,0.8119249468230778,0.4203098150169932,0.8792361047708287,,0.5504611595607944,0.5283168483929938,1.2912928841630764,0.7298294761098345,,0.2135963752684388,1.0490595024089078,1.1533410659755925,0.7743165467238472,0.7437339120417594,0.5125341275588091,0.3077546448163393,0.2994118583568493
00:00:00.340000,1.2978064489599042,1.1540212151433709,1.6034106319629804,0.780680912058336,1.368052096460501,1.234614436234437,0.4368484407688799,1.259706347021892,1.6246976012292855,,0.5889550678792017,0.3326531002618684,2.950959710879522e-06,0.5473596863514814,1.5933148234467815,0.5388799784984053,0.9240709965392908,1.2071004260344778,-0.034518027712014794,0.5422266179077583,-0.014944498353506403,3.243018681407105e-09,1.033297608121412,0.44631820743924394,0.3718658944300825,1.4837446545754482,,0.6074427633893108,0.4329999865344918,-0.08446812172639001,0.6292847840934482,2.5178177123765733,0.7478829388853931,0.7861352106601389,0.5916679318072579,0.8067183355675916,-9.95765420720959e-06,0.7089293568355993,0.6565691425075619,0.9584033125308838,0.9150740804014502,,0.8794624029025013,0.4047986928233403,0.7215115139550107,0.7817273720554091,0.5249027645255736,0.4885550857575255,0.4661003212591796,,1.4409034559049418,0.24420777799730786,1.0789846461955264,0.31356365156065097,2.6421494395366616,0.4883367917061982,1.9502124624217207,0.7024676288315619,0.4691042437717897,,1.1602225119839158,0.11010675724051527,0.668199443879292,,0.09483760929773878,0.42974413956176427,1.2356309320527392,0.6136337879906342,,0.16813820213159136,1.1899880370044158,0.8982640385739378,1.2311849680567843,0.7377121440118717,0.8042110275566905,0.5038145550013391,0.4027128681044834
00:00:00.360000,0.9669439922970796,1.140407011334848,1.5131163524521551,0.9029193390222868,1.412609671052311,1.7442801577049083,0.4211670285115362,1.0985997744078213,2.005042261782867,,0.4768336692964775,0.29081865108217336,5.303922249078958e-06,0.4535304673852244,1.2954015843635294,0.5297297781973591,0.8487818815191313,1.6063125504407405,0.2502665520536348,0.4466623940334081,-0.00952895275078876,-3.6223316496794654e-09,0.7984476858833199,0.4452821478810395,0.4731637389034069,0.6495965274982005,,0.7484512529904368,0.4455506675752381,0.3452870494992817,0.7112272073208812,1.9923149344898936,0.7910350269590656,0.8359426123148249,0.5706145634795459,1.3633381247306935,-4.571097153443268e-05,0.5150172164987782,1.0480033806156073,0.9479644326572848,0.7680526111626391,,0.9638817283409066,0.4295204953559705,0.7462895414695316,0.9247380637785696,0.6870423104694924,1.3267018551890946,0.5334914862214977,,1.1971282213801553,0.384823574825204,0.9563195915847726,0.3527723655789549,3.381078329149456,0.20774775912865875,2.1376562447559984,0.5610066194047459,1.0873497049668246,,1.4089522599444937,0.2162332606237398,0.5456935867519896,,-0.06702067423636948,0.3898920082284635,1.1960539194321478,0.4278381138889305,,0.21824674345004086,0.9938815344425114,0.6985524293457901,1.094263743896844,0.8198035632154854,1.8322705449856898,0.5748098534158386,0.4025386857861248
00:00:00.380000,1.0352288221642405,0.9232545065970784,1.3519718586269405,0.8578671857062895,1.107263424323787,1.76720855066197,0.4180052049190117,1.3534206649343363,1.7313096602996147,,0.3326775782945086,0.2481095542355624,-5.098694644959129e-07,0.3759737860000984,0.8530360385398986,0.497827376526197,1.1806896188739535,2.148898972211814,0.6441008196485816,0.3348204233928224,-0.015755720532384,-1.89016980487718e-08,0.6966106948880642,0.43168046932061455,0.5544085334287624,0.5788169850641182,,0.8063259606608555,0.4127788190581887,0.6322731776636463,0.7412941533719969,1.197068096575832,1.1253894666087487,1.6255457955264785,0.42682356099657015,1.9344888375179856,1.1929853410210784e-05,0.14931151266066467,1.9198730981332583,0.7217151524602767,1.071591769667885,,0.9236321665785352,0.4080033166134572,0.7712933611139063,0.9815339149209424,0.6734557990528758,1.3281789758208695,0.6729467175978522,,1.0508419727010807,1.1414086396183625,0.9002957722605213,0.3944229033558084,3.0772152314700056,7.400488985957743e-05,2.2098181048822854,0.4506340273900683,1.626621486295566,,1.2974057842479385,0.5638000130480554,0.2785539525264008,,-0.016271580659476308,0.408300726771856,1.1539043112647898,0.3274052455725543,,0.3713444519363177,0.7662890981916344,0.7439905628337787,0.7700848819705259,0.8066260009887597,2.238250371606316,0.437861724324394,0.4802172094918738
00:00:00.400000,1.270870138759895,0.7939984935904949,1.2292479816986934,1.07646638702769,0.7661393902193893,1.2873690976603458,0.5054998264393726,1.4160136195648154,1.190591275997986,,0.474729408003458,0.3199300661346835,-9.013125256497431e-07,0.28449361695401315,0.6264780713965212,0.5209975542457159,1.6515544177470804,2.6620063623746906,0.6630758846512775,0.3209957559439991,0.05069348523827065,2.1112496041818404e-08,0.696114699091545,0.2967924826236762,0.5810184371648303,0.9078958743166884,,0.6777440382268087,0.3845592558301239,0.5692951605151452,0.6256977482897965,0.9121207284690211,1.4095228838268676,2.6669277109099605,0.35263408987496675,2.0989175089195333,1.801939020674466e-05,-0.009716651923616156,2.1375591854897107,0.4942111115546594,1.2415369084914327,,0.9794987323698886,0.31326558478357713,0.7179620900491609,1.2710467140821131,0.4656254931316053,0.4964840063813291,0.7925939526745408,,0.9722455851397508,1.8404084625307944,0.6422114291738839,0.4144167559919486,2.6919639136477143,-0.06446470978783078,2.0225158969571253,0.3436108610471337,1.5960793960715538,,0.9260727249333119,0.6976961944718525,-0.036473421802697706,,0.011498898746715851,0.35163847346044624,0.995447846958229,0.4079683633433756,,0.40347335122021577,0.7463686134727802,0.7729661448073346,0.7493855734145632,0.5800751436734681,1.5630241981617068,0.3816478594965433,0.9284596556704188
00:00:00.420000,1.2330181026600675,0.9599097059280848,1.0104025312689426,1.279176410633492,0.5002097203288882,0.5426709824166126,0.6326605152983826,1.1050811382206804,1.2555369173127628,,0.7247628182693269,0.39987639638767386,1.0825707609595695e-07,0.16120425833085592,0.4904862300854306,0.6047706108744128,1.5410705926109365,2.6940636149151005,0.3068881315563725,0.3780762779726009,0.2525320915360653,1.1016716961122373e-07,0.5894335864934424,0.17310797923291893,0.7970805843212498,0.9208548457157428,,0.7105544052203763,0.46282375515105606,0.540960012728262,0.416264560506754,1.092200666565175,1.3592840887046889,2.391447484843396,0.39592518383941294,1.815222422007729,-6.162146625405511e-05,0.3171988295766215,1.5368034872232759,0.5469704127249211,1.1133610695759808,,1.0093348150913373,0.22871131790409815,0.6012480388688454,1.7876607944329599,0.2872660398026092,-0.0849605205650798,0.9770023230324538,,0.8450772064618512,1.5544961901134813,0.4227280302177846,0.3900788781794267,2.5405825400462594,-0.05289709959212127,1.5112138980076124,0.31193640772449993,1.1899230856011958,,0.8145301608935618,0.7454086593158102,0.0036293202010798564,,0.002791874659119045,0.23221120271111195,0.9635846803007676,0.5044659502731781,,0.31402248880383943,0.9401789170986892,0.6818189331661813,0.8294332661870372,0.4218789554105504,0.8488040001026493,0.5478267990597782,1.432346243102436
00:00:00.440000,0.9744390321288638,1.063000363945898,0.8172936533155077,1.1488510507421108,0.27937799890756765,0.1801201656433742,0.7177462649877302,0.9255030770624588,2.050987620979252,,0.6788819635916311,0.3997949658383105,1.039529048195024e-07,0.14894887577710705,0.47340803839049506,0.6792936553635803,1.0687461715984925,2.247140110325648,0.018660858122414144,0.4138342426417488,0.4653767600502089,-1.2305264460123088e-07,0.38401842366804895,0.155882192986853,1.0644433031844738,0.6856477416747837,,1.0308946092700904,0.5137154795900104,0.5384038165671136,0.3335186308950557,1.0444586177567716,1.1865532886989314,1.0512595528651405,0.5412320354940401,1.4606851805191914,-6.240536970603533e-05,0.6039771572137672,1.121809247656758,0.6810922906279455,1.1629383305699583,,0.8797268083278265,0.2568007920720137,0.5049581016315143,2.0097991718763306,1.1950006920131042,-0.11927168341823664,1.2882211195747524,,0.9104081631338932,0.8142982806611585,0.8267600024923327,0.3284787148523704,2.342976913893779,0.1790404995983258,1.1700376598362132,0.35764299142029243,1.0457957219485583,,1.0812673526579957,1.0442596054501596,0.4123988434080274,,-0.0019727182439256514,0.13610115347054427,0.8354264068865586,0.43211085758288814,,0.3145858331666671,1.2314240397752598,0.6019425582355075,0.9390324381040578,0.3564678444294379,0.6753586698647371,0.7436906079261483,1.4980508960705032
00:00:00.460000,0.7668802549198476,0.8102582221250136,0.7923075969120295,1.1386543490243224,0.2358787602401043,0.6239260116306502,0.7589898842936793,0.9349865587192352,2.6051594235574864,,0.4375290559402303,0.3976408168577283,-1.3967299207982916e-07,0.3224358106470553,0.6851835367871342,0.6901558003513225,0.9519878732949648,1.5677910710798435,-0.030515160901358997,0.4334949391996288,0.4409142551138998,-6.421013196185706e-07,0.44229954856780973,0.17607261013775075,1.1713243762222143,0.5883806246943938,,1.126889580299022,0.42048040219264615,0.26726289583145746,0.3868096174533248,0.6445219002468461,1.0114531732559109,0.4090256324047901,0.6589854067033096,1.2118957572004547,0.00035779894411411983,0.3504267352755165,1.247221407234442,0.63566309627228,1.4246064715756277,,0.7149021362119481,0.39625440107426174,0.4508037881206277,1.8155149756564104,3.1623400747712886,0.0188509895813758,1.4655825621684009,,1.3305048884640749,0.6521865693256674,1.2998860430570391,0.3208949536606215,2.1002877702574096,0.7002968369966796,1.1590719684041837,0.3555212913161907,1.32638536887075,,1.265035531590314,1.2983129056991631,0.8483642033943946,,-0.00047966729523795363,0.13884144395307008,0.5387287675948695,0.3156566723040916,,0.31474367387699465,1.3301588740681114,0.5292359959474551,1.0270198015282253,0.23006081896546965,0.7163019765960379,0.8076576294012421,1.3913188843399042
00:00:00.480000,0.7005457792186557,0.7545156517187661,0.8198423508831786,1.358133928940941,0.35134940560026023,1.2997463502075322,0.6908014266264444,0.8564031153228598,2.031296967186452,,0.5047667868138933,0.3938232916312076,2.775950967327289e-07,0.5200160155524621,1.0321844587106777,0.6864737265574343,1.1083934347849562,1.1317625389349104,0.003001866735782897,0.4527265610922868,0.17942850212676126,7.172033715655665e-07,0.898290721975494,0.18647988980162272,1.1304176707856564,0.6047070914074909,,0.8061202924041185,0.5943183879148349,-0.012084140811846986,0.4775783918348421,0.395546214966388,0.7611503678039488,0.8131856764173215,0.5217754777887197,1.0229516428571317,0.0003564128280294676,-0.05162124714968058,1.4662545804318359,0.5090105370721699,1.386561989220171,,0.4800744141699021,0.5380103884508233,0.4221581436806976,1.68868304333895,3.819169658427709,0.3005959479878792,1.4405205114935042,,1.8447014101878216,0.8452658141233591,1.0212466913042195,0.5419351857984769,1.8524955122539872,1.1283560602336618,1.0769803371463582,0.3299609777821138,1.4089454165260349,,1.1540897330806743,1.1003879507644705,1.0428219428382826,,0.0003374107168380559,0.22196985256046792,0.7606602544082967,0.3204649919567744,,0.21343489690534215,1.0233677693462415,0.3917586042993804,0.7473695825128616,0.1340582233273626,0.7447830082705811,0.7237019888329974,1.5980399427931649
00:00:00.500000,0.9376015704016092,1.1491587478147325,0.7326028125156803,1.2922555536939389,0.4626471006451848,1.4783168003324618,0.5378002062849776,0.6814407856201363,0.8611456937648354,,0.9902590180748324,0.3955334786376147,7.297808763830184e-07,0.5447011892732722,1.306396013622502,0.7328591500512224,0.9624446362937908,1.1541969571131392,-0.013389469800351736,0.3914662776223393,-0.01868834454143379,3.7424407481001997e-06,1.1651666683736563,0.19073516137743296,0.9319907879725121,0.6098434351096559,,0.4172129791566329,1.4135131420747242,-0.04585506441541545,0.54156682313162,0.40887338932540296,0.5875419203948461,1.1555761981582118,0.3183455419419379,0.9494514990390184,-0.0020851721984306635,-0.05869980971836851,1.299541658919647,0.5814951516058936,1.112282444009907,,0.24029504346829866,0.5819975409816526,0.4748921022671853,1.7033435988316583,2.524776702418165,0.6471128274062813,1.3660659672648554,,2.0710627635249867,0.8461619851463895,0.5400544428582397,1.0056128630293306,1.5391812468678912,1.2629608351649877,0.8627118012726427,0.4216477033092225,1.093041294490929,,0.994688026545672,0.7642089016999459,0.9652281003320156,,8.612911230867522e-05,0.2437697779283399,1.607574545843465,0.4221255459597759,,0.36067662713453735,0.6195984161527364,0.27522341431802444,0.2973380912815555,0.145232259227664,0.7356213278757843,0.5056662223738138,1.9157861848245263
00:00:00.520000,1.381907246835853,1.2608690264363769,0.5956913572732474,0.8807837689777263,0.4568079712850046,1.3307198698717428,0.4385292931816157,0.5995879256461735,0.3866753805585107,,1.40536211455064,0.501088193905354,-1.7695234852158752e-06,0.4394395117815548,1.3889589188556268,0.6831377182454411,0.5582522280713533,1.215507730364071,-0.036672058537111564,0.322866585443368,-0.03075649897763388,-4.180167584792165e-06,0.8502860810728183,0.2616489742248167,0.8609679570673381,0.6263603290917774,,0.13702881886067428,2.161566437040007,0.002073315311781768,0.5098459330277312,0.3955659835599243,0.6874705509858491,0.9418344860372956,0.5666788648252923,0.9385149146151124,-0.0020760715984707713,0.3368942625379915,1.0228056019071872,0.816278103228361,1.0262316637250666,,0.22011113473672567,0.5247020658001428,0.656308902603491,1.4665862159695602,1.5804736292281305,0.6331391169609932,1.3122270159763474,,1.8362121465769128,0.7643478717490224,0.4785270771061289,1.292263359749027,1.3668401809451869,1.3962519807608385,0.700741858850713,0.4960089872665664,0.9943274194143,,0.8275984204778628,0.6653498725267123,0.6390457206570906,,-5.174605710268374e-05,0.20126933987077256,2.174151474878069,0.5292444854908411,,1.0042531816954852,0.52702144784296,0.2589936913487243,0.1916394277479708,0.1802514172023789,0.6545035489958688,0.44715063668273936,2.027522906959017
00:00:00.540000,1.4742225089416812,0.9003501156332098,1.0107126240280804,0.6055923910882538,0.3355923838587119,1.1778460991915352,0.4333184099541506,0.6506793933793469,1.0136385421436112,,1.3474158343952007,0.7543797944229025,-4.239012266218283e-06,0.3901065211927156,1.2950366250177376,0.4864480459738543,0.4440001785912653,1.03574082894286,0.1108519797034694,0.3787487180365375,0.0020647208989824813,-2.1812543168982632e-05,0.5541675843712329,0.4254881604589975,1.0642723017858184,0.5241653286929246,,-0.048719873962990976,2.015396781064912,0.00786749066103527,0.5672297073278196,0.4095647885119264,0.8460958936741281,0.6683448220532031,1.1421011222973716,0.8407262258028739,0.012153234246469859,0.7272357560054118,1.1791076135364067,0.9541829180177585,0.9276351219502588,,0.345397955240725,0.5449158652305817,0.8021377032151756,1.118644526852376,1.6669104350597106,0.2446591657622701,1.3439208545358348,,1.346581875535698,0.6578969518414682,0.4802176394541968,1.030564075021783,1.5857903020073256,1.4294216398796018,0.6254094539869226,0.3713561344866127,1.2695791724049144,,0.6707818970915023,0.743362144775864,0.21314991815857956,,-3.710737861409732e-05,0.36367318292889056,1.6738627135070712,0.5324335118415338,,1.6308362143917368,0.6629331151630898,0.2742971866528994,0.3432172708015481,0.17726639759479718,0.5686322195063407,1.054916327570861,2.0537579125255245
