index,005093c6-7880-8728-1256-26822f05cfb0,01393de0-e72e-5e80-f06f-8fdb5d0080cb,01d00c32-d4dc-8ce6-353c-43143401adf3,03fcbb15-14c6-b806-80b8-e2c161654dd6,04e20480-91d3-cd85-3470-8656b157978f,053bd8a0-2ed7-46e9-c088-8eaea2448192,0ab9bf2b-a0c7-f823-0fde-6295eedb207e,195bb6e0-55ec-d521-d69e-7bfa7cf86b9a,1a9a903b-9524-f8c2-a943-81a108880e46,1f6cba0e-36f5-b0c4-8117-00e1608ad7c3,20395f60-420d-ad45-5d8e-11674c5d174c,21a7c459-6987-302c-0945-5e6d691a6bb9,24ae5e42-8442-d093-94b9-7ed4f9daf5dd,25decfa4-d6e0-d757-722e-0f9db423fc2d,278e797b-f81d-27bc-0ab5-7763b027915a,28b71da8-4c96-556c-6281-c70af25020b6,2b36bb42-2be3-9075-0de9-1cc9d3480a55,2db31f15-6d47-da79-ab6a-02b55c6d065b,2e904acd-adbb-900e-bb01-0a4d495ff553,31f4e1a5-be17-3a37-ee86-1e215ffcb996,3a82977f-1b44-11d0-04b5-d214deded928,3aa57dd8-4d97-a01d-61ff-3139f2f2609b,3c6f0d0b-57cb-9c6d-ee9d-ca34ed43fa7c,3dec18f4-e83c-10a4-58d1-a41c58306e19,4328cccb-5ccb-0f74-37d8-5053dee5d75b,46cd682f-1c28-bbef-1e2d-bd54a9ade9c3,47bf00fa-1f9b-33e1-038b-0e0f19e96d93,49472968-4242-c1b7-98c2-3a5c60c33d39,551a3a14-12ed-f489-57f5-3817551bff74,55b9d221-9d0d-7576-6461-d88b1293e435,58f72607-481f-4cb5-4e92-2f7e5c2b6e73,5fd385c0-0a1d-5008-39cf-9efbbd6f415a,68cd78ff-286c-e9a3-dcfa-af2063147700,69ae0c07-45dc-1a79-b81a-ddb8a020be3c,6cfe2eb8-ea15-b8c9-053c-f6645e2d4e25,6fe6188f-9350-28be-5d24-b146f1eb300b,705ea43d-0c54-814c-3d61-64365f99d501,7406434c-c4d4-8f34-9895-5fb845cb9cb8,77451c9f-ea66-2d70-21ac-c2c97a049b79,77d1745b-a57f-d560-8642-eb1060dd6e1a,7a5ae780-d9a2-3236-6c5d-813fabdbca9a,7aebf51e-258a-b204-b1eb-5512df8e8ff9,7f95d7ef-2dae-67c7-090a-96c4873abb36,83ee5aa4-f96e-544d-8910-792b9e97f489,8672e7d3-3fcc-d38c-3e3c-4261bc59e44f,8717f492-0383-4421-1ff2-5375e6201edd,881e7bc9-1dd8-7c3b-9e58-0050948457d8,891551b7-70e2-2032-3ea0-3a3335b15901,8da7ce5a-e617-5f5d-0880-00fb96112b2c,9146d494-bdf6-9f1f-b23e-e66a53fb19a3,9197305e-476d-1858-10a4-9658a5333b19,966e0736-08a1-e03c-c4c3-b9d976dc992b,981035ba-8cf0-6c34-97ca-fbd61266e8bf,98ae5c8a-1fed-7d15-a922-9cc2bd9da9e0,9ecdcced-debc-78df-3ace-7bc5ebbcb084,a6d70b79-d53c-cd6e-f822-cc96c1164d68,a9f02f46-cc41-1b66-75cf-e79a401874c1,aa29f63b-7ab9-5376-c677-d7051cdc684c,b140038b-ab82-7d7f-4710-f235a96dc4a5,b71de359-9d19-b08d-ba92-85005358b1b9,bfc2274e-acb2-21af-16d5-6ae9fac1593e,c32d3e7d-8ee6-0a11-b056-cb501edbfc7e,cc1ce8ab-eee9-f8fe-177e-6c9721798373,cd1ae6f8-b8cf-4a62-48a2-ff2590e4e4df,cf163fcc-b07d-4b8c-09c2-bb67dfa35767,d0c52eca-78e4-1f60-d365-41337c2844a2,d3445962-7716-057f-935c-11a3fb4653a3,d6a9af72-ff29-37ab-6c53-142c3cd002ab,d8f620dc-223e-0b8a-1a9c-c23b46444bbd,d90147ba-040d-d805-9ac0-ea1e76ddf6f6,e0f25cee-1127-b60a-4e29-c275c1358aaa,e95e41d4-b20c-560b-85df-6c815f20bc49,f03ce18b-d3d9-2639-d0b6-ebca90128a68,f045e08d-53b9-5e26-ad38-107564d919bc,f20847af-4c00-639e-5484-d705bd7a3437,f9945bf5-e47a-a404-3f45-d6954e78ce2a,fe0534f2-aaad-2afb-f5ba-79f8c2cc98b2
00:00:00.200000,2.9388774942826283,0.4891513701100935,0.35771930358216353,,1.4267968455751106,1.8962735894315892,1.324706073734698,0.8904108801924322,6.0541216136665,,2.499523982668239,0.8540817800137521,0.7932778361671913,,0.6514714922943818,1.75165063471677,0.9385115529662698,0.8045908632067484,1.2282333033018509,2.7701290890551453,1.4353399480722877,1.9144102217069572,0.4378227814327597,1.4650848005839752,1.5582978005182295,1.1568933783608353,,1.0398025042422836,2.9532262631271693,,3.2932823825028987,0.31903018002602945,1.0447541836623198,0.456113904506015,0.6254250018481151,0.7843527660104481,1.188677735885658,0.5700411117545874,0.3761557135301974,0.3397513946960982,2.6155606795153434,,0.2658307562284313,1.2696691010625571,0.3279921988097261,0.9497736610306288,0.5556715206263503,,0.6843102780662732,,1.706191607040218,2.3830581715228214,0.42257450512528144,0.9226294275252146,3.0758524671545437,,0.4465536555439093,0.4421297985351072,-0.03619732456633193,,0.9928907451144756,0.8679935690687048,1.0341711689839197,,,2.333004660345836,-0.0015899966122001155,1.0977007714251543,,1.1172024124340727,1.0408057332016305,0.3869990287625402,1.7254970885202576,0.5299478987642298,0.6715979429446078,0.9759229784898252,1.0561797053425883
00:00:00.220000,2.879119406358031,0.4553296293810853,0.3235894704688943,,1.0970566579539685,1.2066338702668062,1.3258603909437592,0.6015771382305743,7.683899234550383,,3.2568562844184035,0.9630195925605404,1.2397848392295268,,0.7370086950733215,1.3928614507912656,0.6798430234876536,1.2249831220032854,0.6950173236122518,3.690398086747623,0.8539624941109515,2.3541605686314564,0.3346631253588245,1.041478824669012,1.2892124053009428,1.2461704929668995,,0.9935146932919792,3.854158344047185,,5.2445641763428155,0.5826791333632486,1.1291117815427452,0.4652458491500353,1.3749867384227794,0.6464006869157475,1.3138726518008523,0.4541290373712216,0.3992789048224249,0.44984891429086143,2.0467374010809847,,0.21941368906833175,0.8035997790913557,0.3128891537880357,0.7655576638471229,0.7219221801527814,,0.8052463009522266,,2.2898363366742704,1.9165549858007818,0.3843912892151358,0.8727101085889126,3.1115284637741025,,0.5613516819020481,0.2373732811602601,0.3879986512828289,,0.2305681157914615,1.3734564181740423,0.7720321987653092,,,1.7698169209307468,0.001335763599075101,1.008221273281167,,1.9734369698615268,1.107505974601467,0.3688581371644475,1.590783287998666,0.38945136357927385,0.294772284580019,1.2765232422018455,1.511860012340292
00:00:00.240000,1.7635845168890911,0.8199632852884263,0.39714278043118817,,0.8980479603296467,0.6578814148653434,1.0822841508876322,0.4595109881394397,8.177839560647692,,4.888771803836593,1.3313527625324604,1.614673683440538,,0.6979144724677,1.0026610835780645,0.7688706550406733,1.3409303158922043,0.6568145253595331,3.1209920884846465,0.3708442414099213,2.103519912496081,0.31620815169324396,0.9291672086388184,1.8798832754497248,1.0549862875186045,,0.7147674812749936,3.600977253708478,,4.659239949541536,1.3316778199475676,1.39179184228009,0.5809153313970705,1.857707106174684,0.5070320134794692,1.0772439669142395,0.4525630264820386,0.4389711091445117,0.4971411212697248,1.229791994193092,,0.5276960211160369,0.41073043508371176,0.21770917003302254,0.7432611010512615,0.7897913833989586,,0.7263012963605799,,2.990002025541386,1.4955272360445035,0.37927326353499896,1.043654190191317,2.315822345490292,,0.6702210998736577,0.17101281378369312,0.8041283678781391,,-0.12443093975936173,1.2215012288133464,0.3666693043571311,,,1.5510585466959153,0.009267179382801704,0.651739412637494,,2.1364616815295867,1.189385827217983,0.3047158046875799,0.9293141779317802,0.2769143822604117,0.30495977101053395,1.4163926247525094,1.731359786821846
00:00:00.260000,1.038158468491019,1.08939495183952,0.615372300321431,,0.9477367740072375,0.9226326787220224,0.630576674485406,0.6824904704646827,8.662564062131471,,5.2733898303258515,1.3589994271860593,1.5223115433163519,,0.8252113069886007,0.7858690929283567,1.124283750103631,0.9879133933225596,1.1971999757818652,1.8377189087003591,0.14771234606020894,1.738409709116656,0.5371483609093115,0.8217984119597495,2.0376290458566158,0.9564110264060472,,0.5431432347336062,2.66112906820902,,3.0946600174381267,1.641281807217904,1.4363679089855381,0.6988195031875672,2.29918039846358,0.5973138435555964,0.7093169443200775,0.8890418996096952,0.4205361530303541,0.4636083094738713,1.012506337175225,,1.2162311415267977,0.3611436177656087,0.2322053527718857,0.7292545346861136,0.6537859569221187,,0.7086294434172673,,2.6929991683962595,1.3348353626875566,0.5509006172225995,1.3563859367077902,1.9430187891551527,,0.6968271070712413,0.2564727455122228,0.9548367404346859,,0.1153289141250014,0.8097986271626479,0.043891491973894414,,,1.2746100155230706,-0.007785400793097906,0.4826092963109744,,1.324799824832795,1.7135286896599555,0.4039259256787244,1.1812380048329658,0.24385788780482204,1.158204930616475,1.1108611352053512,1.8783983418395576
00:00:00.280000,1.6143491695862855,1.1253166340821803,0.7314555964590406,,0.9990813525401608,1.2189855233056923,0.5671582797950738,0.7290240878061813,8.115628883434251,,4.4450869025672155,1.0646723325713083,1.5424336893331254,,1.1179646012348852,0.6756174774722621,1.264590631417926,0.8207485571613861,1.5544279564001229,1.2600468461530134,0.347296500018813,1.784453902087906,1.1207124304981242,0.625548949514655,1.4945811963341307,1.121664035160389,,0.5507603266412993,1.9955962521239912,,3.2882491922061985,1.2135986312156732,1.398754302480821,0.8635282585669549,3.286220441648304,0.758947229114524,0.6837938199309882,1.2704887448732791,0.3987642048884607,0.4246706890382465,1.2415972221041465,,1.8504353410189989,0.4819219716761863,0.4559217694058776,0.7247799744426341,0.5812693175297304,,0.837130708594662,,1.6159195229792571,1.3984613339639922,0.8031698000386072,1.4392504873224043,1.907837285589672,,0.7493743233632048,0.3339236071041905,0.8908606776802341,,0.6291651268478076,0.7996386951254256,0.071419256880377,,,1.0670588734213986,-0.0540130796846101,0.5467170152302421,,0.6048977565567653,2.387263924963132,0.5336652116021436,2.196436837939943,0.2822247278810002,2.2220228703436287,0.8073231719692493,1.9653354713111653
00:00:00.300000,2.7810522013097967,1.220153281163468,0.5475618473791918,,0.7691552031074504,0.6538811814191183,0.902366525526772,0.503495223058976,6.296481554968032,,3.4734347847578824,1.0725115028463248,1.6996308409975398,,1.2311253720949888,0.7355332598110981,1.1629384174347464,1.3777387267569954,1.4048096777231414,1.0818537451304349,0.6755154553240942,2.089451158509953,1.9383677196379323,0.5296299945315311,1.2144502134888262,1.1594555540508278,,0.6436535924089974,2.217447000381216,,4.561473818326742,0.8775539616000909,1.6665929418065937,1.073630003260596,3.7844190561007,0.7264255384092617,0.702719770639789,0.9801226060345014,0.3832491049690383,0.3898282590863612,1.2431245149302117,,1.7871244176643375,0.5341577747084625,0.7780152545753897,0.9851884604301969,0.6094335458907911,,0.9705593117183764,,1.080211175578878,1.4095282591401699,0.8009976802351322,1.209297253589087,1.7837993973772188,,1.0742874538440972,0.3104481210895045,0.6943636930258241,,1.1955918948285358,1.0108931377255177,0.5425424802095355,,,0.8727462850484221,0.045376641159512315,0.6672297641039022,,0.6199007516340617,2.4034624841572456,0.4509676464452976,2.2251478065586188,0.31856255792075994,2.2889678818475407,0.6882347060060943,1.699531689654215
00:00:00.320000,3.3719776071159413,1.23225641901456,0.30357416623875555,,0.7816032957223392,0.02057619551809497,1.0345280810960331,0.4821779551374288,7.1044464850606595,,2.4721363238074723,1.1895142823043572,1.2926204247942197,,1.083619338909823,0.8540274921543082,1.0121681738327677,2.00040528488738,0.9389431048989474,0.8719572929789033,0.6991295825086602,2.3734236340992445,2.402197317805837,0.5436514312942057,1.252536264985998,0.9132867678531336,,0.5815878054291028,3.037439048639799,,4.501750454113104,0.8911527553364909,1.860693965420732,1.0579119374238606,3.30678297450258,0.5910695777950921,0.6891043469295222,0.517700731604058,0.3694153495200806,0.31446807054525555,1.2085909331484517,,0.960208374777182,0.5668061072462695,0.9564283948741892,1.1573966547695234,0.5671715116625712,,1.0515728380382443,,1.4437658964675704,1.2755600475413318,0.5052331718855632,0.8631949365750144,1.8695539788651705,,1.612727482629836,0.29142724303566675,0.5920882658847613,,1.8370993431553435,0.9832839595739667,1.0227593924463891,,,0.6502352774301108,0.4888674878045308,0.7574774570136658,,0.8212210389997598,1.8999231578693745,0.2587442743759559,1.2611320612650665,0.3307565530374387,1.4722973199891145,0.6156812909245922,1.3496473110942937
00:00:00.340000,3.2535305927387053,1.1661786737797109,0.2188807414617254,,1.6577534410982484,0.3375815659440557,0.8591483659700601,0.6520731701386739,9.989547672054632,,1.6094364118130091,1.0181158370019014,0.43587304498784907,,0.990832765364862,0.7710005297231941,0.8106099472615255,1.8276786922546249,0.6634973668333619,0.8026705128962793,0.6196122318632833,2.155201436057049,2.1484382859333317,0.4550276811793025,1.1168975695062118,0.7027021679128305,,0.29725202342986995,3.4243982802237185,,3.4601324865488663,0.7743920210428834,1.5707533593016605,0.8044453039952789,2.7081396264649094,0.5872521646489699,0.8811343055293281,0.6050633491714101,0.4091576382391528,0.3240715095765101,1.4778135126651024,,0.5865921049264333,0.8315125890486036,0.8597779203158689,0.8676844294039932,0.4466310981846013,,1.244306429770437,,2.1441338558233567,1.0864005974766258,0.6621155949056636,0.5692044564974669,1.8460892215558344,,1.9974395343436735,0.3513165529531834,0.5714242685171009,,2.2722689103424134,0.8846149823716616,1.0619224419255615,,,0.5471894572208369,1.0404804388426343,0.8425407865121018,,0.7688962691992149,1.6529910885030796,0.1439941886422153,1.0384362909529163,0.2704467922589473,1.0003310458820855,0.6604440276804914,1.2843017898595583
00:00:00.360000,2.6505926790051317,1.4874113114446057,0.17664215320076967,,2.564838833598155,1.130395464341502,0.7852944179371676,0.6335404947984941,9.8823438182644,,2.0486128517604207,0.9744552497958954,-0.10262860188525758,,0.9777896094930841,0.5944635888865213,0.6898352596967383,1.1442973361830535,0.8562692174183554,0.8226653090543524,0.7856602866252208,1.6423538473353572,1.6658498863107134,0.2887555557800582,0.8456884703092995,0.5916033739765143,,0.2653835938789837,2.7711973980221547,,3.7339938317963393,0.5927684357472847,1.3195226302582113,0.7270748532383076,2.040694046187201,0.6627566367310598,0.8355682625380259,0.7388665484652379,0.5102267149873734,0.6357780181113626,1.6015970672465407,,1.7757918084850832,1.270839927603408,0.6731675829435252,0.6042392247526139,0.473664154269553,,1.5025011321504582,,2.4369956844295486,1.0287038346267792,1.8204842111992088,0.5033823517410858,1.4669792550489396,,2.7100718874267833,0.4037671100082102,0.2491802388616196,,2.3306801952420413,1.0254061162553447,0.9377340316254454,,,0.6535282541004576,1.201537273558618,0.8288476437323185,,0.5526500311763811,1.6623436008437764,0.1458873872149865,1.7180541826910791,0.1680256070770128,1.0286925814824923,0.8255320845160958,1.2986256554174285
00:00:00.380000,1.7576474089826208,1.7490361759209063,0.14513073084141007,,2.17223451847269,1.4340644532856777,1.0159154016645535,0.5149027127180829,7.051277182212213,,4.195164642359893,1.1031310019064977,-0.13603103278827555,,0.7549469573959079,0.6204328120084919,0.7946090070776296,0.9081225809867356,0.9792620240795016,0.7916851627748926,0.939293768912489,1.5906067007580085,1.5730144468677634,0.2476075394155297,0.5933332137804089,0.4326042666311135,,0.4934117293815146,1.7273865334879202,,4.534424859011651,0.6129074892815037,1.4835993961384424,1.0029342309293894,1.18601129087456,0.7486390968173823,0.32554849755060544,0.4040732546902261,0.52607007745719,1.0708028734421882,1.363247078172206,,3.2292834747511927,1.4643040650138566,0.5213605895111879,0.7507956078634908,0.696931370992348,,1.4831905559653191,,2.015708354652648,1.1523060343196945,3.365910967900588,0.5854637109914221,1.3296328369210044,,4.615455768752756,0.3824514933104006,-0.1110284047234402,,2.2451916897762167,1.0586357307074743,0.9779923550047,,,0.9449223969563776,0.8853760256145757,0.6917795763826708,,0.2977189077747101,1.4254872248785486,0.2334945964237429,1.9666060588363985,0.16269011920807264,0.9244258466168518,0.9636706472250448,1.2531354709926188
00:00:00.400000,1.636909955680886,1.2465459429228118,0.21149489615203526,,1.0450215416257858,1.233315856701597,1.334090335366457,0.5571868798004296,5.534224521194892,,5.944006876242818,0.9453806556710884,0.15714985950969204,,0.5089160421262539,0.8691365887019031,0.855734669764359,1.1172904560667811,0.7870048168411512,0.7010690860687366,0.6387549176125312,2.3922014063773505,1.8697614911171463,0.30414057174541625,0.4912603394972223,0.4002309250196281,,0.3938522390564907,1.3203001838847055,,4.033043748745311,0.6584765860354547,1.6826461366210768,1.5182731232508204,0.6805651835673413,0.8636850173480146,-0.08312457053320202,0.1770795634531164,0.3703746215657397,1.258169423926055,1.0489980456409935,,2.8734679100546723,1.2925925628135857,0.3762394305164505,0.9326219449745144,0.7654960202120401,,1.4266035823565235,,1.5383804141028925,1.206727020738024,4.5553565023127724,0.49351200022773706,1.4908196346958758,,6.490339220094168,0.3327936249157174,0.2815960556446458,,1.9089061189706868,0.7167565786748602,1.0015718788637638,,,1.1958824389144969,0.40276034785305775,0.6066524481228732,,0.17254274741220527,1.0212397956995356,0.3687514769996748,1.5083095219363651,0.22185256989422436,0.8480543952807265,0.9661817135881996,1.1205114943513288
00:00:00.420000,2.4645402143639754,0.6498391272766669,0.287468201946246,,0.690245552111634,1.0111517427702328,1.4640974677639385,0.6331856284669498,6.093512628330222,,5.712265844694108,0.632089621832324,0.6266352142219964,,0.5516020921049374,1.1467753150557458,0.758876830215684,1.0058693078645409,0.6868104523889844,0.5148881505318939,0.16738690838164647,4.001178978855283,2.2476176932699716,0.3171656807436095,0.4904646266171139,0.5184035141917298,,0.011751405609781706,1.6062442989699224,,3.355985032427913,0.5690740507047142,1.7522715673734242,1.9030786260393924,0.7323677123149523,0.8360318603549507,-0.041348432195486416,0.3963522712530904,0.1997636899604878,1.3963629564818465,0.8409474971802248,,1.357788935897826,1.1621430606726921,0.2945722047346485,0.8512416983381549,0.6170678922355635,,1.5430264382490986,,1.7217720768336475,1.141810389941342,5.36661168558037,0.3685937998844555,1.3791953390090304,,6.319740077511103,0.3227795428770944,1.2903120275765467,,1.2831572878559403,0.31630929975288,1.120980186823498,,,1.2800965820205816,0.002624344462262437,0.550688642863751,,0.3004417808095968,1.068724504941455,0.4768954595277468,1.2103218482752371,0.20368986524035365,1.053404311547515,0.9100708021594516,0.8869994654077583
00:00:00.440000,2.6688597340640525,0.8542267256269479,0.3117440041592124,,0.8964874157296415,0.7148771967053272,1.3822742589731678,0.5889508851920844,6.884299491962652,,5.0536428342144495,0.5145079096836774,0.7752683237697382,,0.632155661321191,1.2034153782719823,0.774514289850734,0.6759704519985209,0.6565688285844222,0.454279137470029,0.2901011075461476,4.578510088983341,2.4448150975202747,0.2906412355042757,0.5276025657373149,0.4599457544216882,,-0.056798082962633084,2.12909154435092,,3.411710831002257,0.4206495674321695,1.7146399397256251,1.7254712678182722,1.0724545620834425,0.6696741427791129,0.2702996186919795,0.4972358420554291,0.19355170296667856,1.8342361785329,0.8686116691913166,,0.6273129296947649,1.2365807996156164,0.27136380211358857,0.7730369686100709,0.6375432153523929,,1.448790815263943,,2.3436820913887564,1.1230838922563675,5.877519566940648,0.5805265004750672,1.2070194164006955,,4.557324744597393,0.3587569473947782,1.7128845568723057,,0.8161813627249497,0.07006468897199407,1.34076824744041,,,1.3267333008087732,-0.10122993306662492,0.4647644399124158,,0.4643674559787577,1.5453045536227066,0.4412403534275277,1.349682370274876,0.1235205672612998,1.134097798351771,1.0070711311839011,0.7454112376226002
00:00:00.460000,1.8772875395511488,1.5491601514402236,0.38946081615800093,,0.7684952420108405,0.3427332430249837,1.2056722993798121,0.5710924505411842,6.511579220817798,,5.341787098261115,0.5729095268992193,0.37515463842490737,,0.6042453313840686,0.9150766172697916,0.8849411454630908,0.6956202219153841,0.7188175271145401,1.0131000559298575,0.8621509079104008,2.796325223520768,2.1836437790714696,0.2874204856530008,0.9642474110638026,0.22356096484280524,,0.3730418795507203,2.6506141392237743,,3.2629206935642454,0.3375230099160401,1.4914488461805273,1.288006901248512,1.3293093491075896,0.578568883337154,0.507664810302176,0.1927109058704671,0.3973839738403707,2.1392981820694508,1.0082882937201685,,0.7531487420789922,1.1489638508248023,0.2853290566106129,0.8886814022880217,0.9435836070835298,,1.3106483338380124,,2.7132915785255487,1.2247617587088122,5.775562890610861,0.9212090524398469,1.5452755644295015,,3.0713617490203733,0.4154292383759838,1.115353462199233,,0.7027036533211561,-0.09189520864707387,1.0800620693678815,,,1.3084657074051462,0.34390340254144464,0.5074469163304423,,0.4025654841708275,1.837468877881849,0.30484370443182385,1.307459044683219,0.13863362284122033,0.8787722903669023,1.1520189728682146,0.8213986928421072
00:00:00.480000,1.3570006823959015,1.8542963080027608,0.482510188264761,,0.5094612002412374,0.4742906606176842,0.9806793622275728,0.6457323007356135,5.097646122815263,,5.6608471012333546,0.5287831237203355,-0.041967778076165835,,0.6590838682196234,0.5862311470893997,0.8750710834525257,0.9263543050275967,1.0330573552180178,2.172742582728676,0.9079711774876948,1.7250131625138856,1.634300511661995,0.2705222321253313,1.5693091323617294,0.13203932620213932,,0.7242851350818598,3.2130179863691364,,2.5474814846673484,0.37298664052646174,1.2903543249381455,1.1156956467498886,1.1987243229719342,0.5646979586299963,0.4764845248017039,-0.05685016407532845,0.7183285457376272,1.7555451307050651,0.8821056067370399,,0.7723455343155358,0.8990542581144345,0.40392155935845103,0.9274584179889279,1.2930017919937695,,1.3532035569095684,,2.4418411048979283,1.324158599963604,4.653952126087064,1.0069688143311055,1.9832676351479757,,2.35215927621104,0.509432593931892,0.5396497595561767,,0.7362725422154597,-0.05985793139037879,0.4769003212354626,,,1.0531779646957105,1.0363297131747584,0.6908680931582901,,0.2414219790993436,1.7464638031278028,0.2661335936772282,0.8725058754143369,0.34436006024093896,0.7317732281013343,1.0903182404162377,1.1060754843457934
00:00:00.500000,1.7869148893071811,1.5667991926660592,0.4919912221574005,,0.4219983153487757,0.9928680523931444,0.8087214210778642,0.6849701056785173,4.416443876124528,,5.266418878927435,0.4384945157660639,-0.11023846620379033,,0.6500224525348939,0.5483292425800066,0.8290592254415081,0.8791940634080482,1.013006929454973,3.1734204254577345,0.3392778232101385,3.7256032027482013,1.2691228067653049,0.21459802971558173,1.4337758398906528,0.27240341957549585,,0.5552657510450342,3.7340138346241702,,2.206220254676696,0.3854810096517927,1.1420344642447646,1.001947397423936,0.7989677689464598,0.6924529197919205,0.2636080990178041,0.12012083628704355,1.0163909006041048,1.0692469177108832,0.5474570405590349,,0.5640966533434335,0.8326380851610058,0.6217746552575548,0.7930830419872339,1.4022602258200307,,1.303407648150269,,1.8823407596322947,1.2117737105140851,3.0505861589267345,0.8694787553532648,1.849899367048336,,1.8159508659608132,0.6210034224469883,0.7148518614155228,,0.8911004705500063,0.4362874001458624,0.3331533177149195,,,0.7503767438924892,1.2234603751851534,0.8547477623977273,,0.2128995167540952,1.2849465291458229,0.3337801315571833,0.653810444235755,0.5737993705980037,0.9449078016813768,0.92077719585585,1.3432314980020537
00:00:00.520000,2.6730652957089283,1.289717099597648,0.5954585453580981,,0.4379099478341147,1.2626596568911903,0.8612833589466451,0.7617949414154721,5.144029932385295,,5.077728971089132,0.7828027216922651,0.10678897370912137,,0.4306299615893746,0.6090102690917784,0.9124038025977383,0.5717893828908032,0.3986344149213286,3.0483040762596483,-0.05835799341812724,5.648119889419816,0.9876254785101524,0.22202313560593,0.7155447806652389,0.4352362788094456,,0.4362505254269702,3.3199869340567467,,2.7519047718558065,0.2862716219413581,0.9392251143084192,0.7339794073684454,0.5559404458238124,1.0709319118574372,0.0651122272232894,0.4552741852962128,1.2501260210798966,0.6830180070941501,0.3808920078664829,,0.5059731360949122,0.8793920285806063,0.7976043779500361,0.7241840637510668,1.4076254828739396,,1.3612324464935033,,1.820785276146735,0.9933929267761789,2.014871129297778,0.7436952952058831,1.295796979580799,,1.5046971724744482,0.6089183532320217,0.9263618366651568,,1.110596191581627,1.02055000717513,0.7189794873331438,,,1.188292237968395,0.9632116742981474,0.8593409768985695,,0.28807137831847424,0.6566888627537311,0.3224273365053795,0.9422511433679436,0.6154991474624424,0.9979250653811712,0.8171356485369896,1.1924209134961066
00:00:00.540000,3.1175840899481635,1.2827140691041188,0.909369148270396,,0.5851354912638925,1.4195222446911826,0.981008350090615,0.980110121613622,5.915488071235623,,5.416464565085878,1.304665134920623,0.5853662341662914,,0.2778302344650001,0.5352775678576913,0.9997381188829646,0.4960028572509355,-0.1186607835599812,1.8148992508160189,-0.05803275764413636,4.686996779226215,0.8651851703423692,0.3336726945155575,0.31255370133162674,0.4231430932867429,,0.8206995828662397,1.6992815810876052,,2.9334114679843624,0.22590243752981165,0.9337997387002824,0.6744269901279508,0.5058055888101346,1.4876994256020082,0.1166200014867613,0.4411439162643919,1.363367407908722,0.6188949253009829,0.398672442797253,,0.5377797793140506,0.8421141770498721,0.8571547030136493,0.7792680138955149,1.7933295702134069,,1.6586834142814553,,2.149451629381238,0.9097969791340746,1.50321113271177,0.8038602229174159,0.8845151024889963,,1.5815570349825994,0.4806638392151103,0.4346641516299744,,0.9495881174043036,0.9188133373350842,1.0302766590059609,,,2.7668863152592813,0.8536656543585555,0.7330216756577683,,0.3108864227817592,0.5836549129113683,0.3911752128800893,1.252755405010378,0.5657644853058612,0.6864916726304895,0.7167726296722834,0.8668507514685724
00:00:00.560000,2.9657790558064505,1.1651449983716862,1.1068891733302788,,0.7165858861708186,1.534330786248917,0.9195569899625251,1.0659517830866203,6.033217958164464,,5.0264735738300255,1.1716088769903932,1.1750768534288618,,0.3126930286957022,0.4604608609002322,0.8421889012807039,0.6099582857209167,-0.08576468460379058,0.8372876337030148,0.010133800926487736,2.8234534351867624,1.3894595733030657,0.4285296895654435,0.29808567441532074,0.2942438089737055,,1.1045404124796523,0.5584522942631998,,2.0319144272788296,0.24244647274670936,0.9349901252373932,0.8410898817712907,0.4585651827394455,1.7232014173780814,0.5441522860878562,0.216743702071204,1.3098321196724574,0.7545955246013101,0.4674833380887682,,0.4369023277353309,0.7166488943843357,0.9492472612083812,0.7899314545832787,2.2254515184335077,,1.6730580066637832,,1.974516354094796,0.973508394880554,1.1197126831104658,0.8878994046733768,0.8147720743736039,,1.6730438036648576,0.6158295830257764,-0.04913567412877126,,0.5602935637034303,0.400456928543828,0.8017051966947444,,,4.087976845029932,0.9232934844356292,0.7698675631934843,,0.22960769473185785,1.290640136312097,0.9607782440928516,1.1883745929420435,0.5571225552200137,0.6676193497141751,0.5181580680026399,0.8179912649750383
00:00:00.580000,2.740469286032905,0.8772274609435555,1.1174104696660598,,0.6791888554984535,1.332688794131289,0.7996125915345665,0.9705397275438232,5.8122818207951115,,3.6466943060403914,0.5757282529828727,1.4644524467852331,,0.372707255562877,0.5110913722685356,0.6213121968218556,0.4797400772840361,0.366777603933354,0.7184024097784965,0.008918722654679766,2.5163204249628643,2.218405130454268,0.4520754326507531,0.3228607571603616,0.27609160555989,,0.7462468890381854,1.2943536033046066,,1.5268852369205246,0.2418860491946017,0.6092319242491728,0.7688740925240791,0.5566741151561053,1.6349336256068825,1.1445765045959853,0.3342024255872217,1.216792309847894,0.8510313730985745,0.5790336962830953,,0.2867360039394427,0.5982320497119498,1.1544995621155545,0.6271789342579785,2.080759191801424,,1.352594426613261,,1.2695545493603628,1.044521034179289,0.9410642327035408,0.7200264180224084,0.8049929470078512,,1.4716135095667795,1.2415453555912226,0.3915137162224961,,0.95507802223007,0.3576802082482041,0.19780916638896226,,,3.872384139549613,1.0110883435953055,0.9306495817274268,,0.15013290540427854,1.8530034730098963,,0.9398833976735436,0.5975146764135912,1.0938769416494003,0.32639959792708323,0.9591301377162901
