index,ADQ001,ADQ002,ADQ003,ADQ004,ADQ005,ADQ006,ADQ007,ADQ008,ADQ009,ADQ010,ADQ011,ADQ012,ADQ013,ADQ014,ADQ015,ADQ016,ADQ017,ADQ018,ADQ019,ADQ020,ADQ021,ADQ022,ADQ023,ADQ024,ADQ025,ADQ026,ADQ027,ADQ028,ADQ029,ADQ030,ADQ031,ADQ032,ADQ033,ADQ034,ADQ035,ADQ036,ADQ037,ADQ038,ADQ039,ADQ040,ADQ041,ADQ042,ADQ043,ADQ044,ADQ045,ADQ046,ADQ047,ADQ048,ADQ049,ADQ050,ADQ051,ADQ052,ADQ053,ADQ054,ADQ055,ADQ056,ADQ057,ADQ058,ADQ059,ADQ060,ADQ061,ADQ062,ADQ063,ADQ064,ADQ065,ADQ066,ADR067,ADR068,ADR069,ADR070,ADR071,AEQ077,AEQ078,AEQ079,AEQ080,AEQ081,AEQ082,AEQ083,AEQ084,AEQ085,AEQ086,AEQ087,AEQ088,AEQ089,AER090
2021-10-26 19:57:38.619999992,,,,0.1817327330690991,,,0.2529616107812885,0.2015766599452486,0.1829584004080326,0.3176210188924852,0.0313874622112255,,,0.1568388945124705,,,0.1523456172213709,,,0.1264667394281933,,,0.0569101868049421,0.492107501740376,0.1807221895576275,0.228877835071168,0.1052358921356774,0.1732045018825417,,0.9583994507718064,0.6441296900929546,,,,,,,1.469387161406596,,,0.1367452929961738,,0.09573573681435,,,,0.2044378948897237,,0.1329256009289052,,,0.1532121891037793,,,,,0.1445609907616853,,,,,,,,,,,1.1739561229961248,,,,,,,,,0.0966411868870284,,,,0.1375975680181973,,,0.0513609786115391,
2021-10-26 19:57:38.639999992,,,,0.2412256218797952,,,0.2117583658248313,0.2436521577860565,0.1835230767061167,0.7297790161806252,0.0331189278128635,,,0.2016961569434482,,,0.1602420421603863,,,0.1896310256557708,,,0.1135736741988295,0.4827449939110425,0.1786635429645162,0.1584736586156694,0.076275121404338,0.1329692601422293,,0.95719354792211,0.6564055404332344,,,,,,,1.6724115530067756,,,0.1340214407167035,,0.1111624554292516,,,,0.2046137962328655,,0.0604806832330785,,,0.2070112609342385,,,,,0.1236113891659248,,,,,,,,,,,1.053201223036699,,,,,,,,,0.0866366205833544,,,,0.1081810969803167,,,0.123944262270314,
2021-10-26 19:57:38.659999992,,,0.1685713702703331,0.3586258873994483,,,0.2215932269245235,0.3204409085318199,0.18461487127817,1.245669247467982,0.0339469962780201,,,0.2107404215413074,,,0.1544526258790179,,,0.2815428817470892,,,0.1786760996295676,0.462458816781654,0.1485698111365197,0.2258783186046562,0.0671466322052655,0.1205213566033006,,0.8806747754583961,0.5510587226088517,,,,,,,1.5330527552400388,,,0.1266206902904538,,0.1115267354558299,,,,0.195778344343305,,0.0226135779762785,,,0.3006273810357806,,,,,0.1055624375109791,,,,,,,,,,,1.1313866866179274,,,,,,,,,0.0848825940781645,,,,0.1149901118010151,,,0.1606786392338503,
2021-10-26 19:57:38.679999992,,,0.2012688883890201,0.434840152696144,,,0.2546933715139665,0.4962651518704001,0.2132798268433055,1.58316440039406,0.0295418657505258,,,0.1662477872894122,,,0.1591274989379099,,,0.3693232664614317,,,0.220256698177118,0.4531040304280053,0.1135084673355465,0.3986102779185002,0.0903422874466687,0.1205362544609818,,0.7127307510509582,0.4455546512412213,,,,,,,1.0267928845456458,,,0.1230208259401213,,0.0962584601106087,,,,0.1829153693477491,,0.0480889728461453,,,0.3259596225775748,,,1.6248173604256224,,0.1102061374998267,,,,,,,,,,,1.3383768893367818,,,,,,,,,0.085321549085451,,,,0.1455983094603228,,,0.1264382412141759,
2021-10-26 19:57:38.699999992,,,0.2535954910232319,0.4188305204885243,,,0.3295344269570989,0.8584410382305898,0.2717519864063808,1.6673400791737396,0.021713648832973,,,0.0970423372994108,,,0.1809923168298744,,,0.4316052475944484,,,0.2345990919888798,0.4502485271316619,0.0950673654598494,0.542415141644143,0.1372222096024122,0.1448103307615323,,0.542285280651271,0.4684091063997215,,,,,,,0.4354620318621985,,,0.1276982501694694,,0.0875819079385231,,,,0.1797222922315633,,0.0931121526388513,,,0.2752102905290078,,,1.3276064360627713,,0.1370898910775544,,,,,,,,,,,1.5529169590087752,,,,,,,,,0.0773413992743113,,,,0.1720688913016492,,,0.0632877288567295,
2021-10-26 19:57:38.719999992,,,0.2456077365919241,0.3509267485930655,,,0.4610924990954365,1.398899835033537,0.3373592578620619,1.5757756851165778,0.0227021566307043,,,0.0498002118068073,,,0.2016837761639416,,,0.4489974844485955,,,0.2593541928418185,0.4308978076154841,0.1013129508515429,0.5717436936030682,0.1642209410818496,0.2058654556874867,,0.4791690756670549,0.5790180458521824,,,,,,,0.1116964550829212,,,0.1398126140252241,,0.1042607309407706,,,,0.1780438001075762,,0.1095741858154395,,,0.2269460156632804,,,0.958719364740457,,0.1638237508701823,,,,0.2889607689917921,,,,,,,1.7082694382837234,,,,,,,,,0.0597059176928599,,,,0.1942139096156721,,,0.0258131654798722,
2021-10-26 19:57:38.739999992,,,0.2161061284543392,0.2951459497539175,,,0.5431227849123496,1.8742005359944771,0.4001823669135163,1.3441164169812474,0.0389613426266276,,,0.0564913004954892,,,0.2181663900264959,,,0.415553814750741,,,0.3040008133711797,0.4206894361938537,0.1301976811753151,0.6151908631761962,0.1315108950570186,0.2635445224715446,,0.5143969572105089,0.6272856563498423,,,,,,,0.1414677429897257,,,0.1518316392223878,,0.1441844363123396,,,,0.1706461565084057,,0.0985650545354244,,,0.2268879477458438,,,0.8798082545432796,,0.1712976979345484,,,,0.2232543433753047,,,,,,,1.7556557556332006,,,,,,,,,0.0571170558034839,,,,0.212978305702624,,,0.0240040518714466,
2021-10-26 19:57:38.759999992,,,0.2992931436457793,0.2817414607770052,,,0.471197126987386,1.9232870780268767,0.4575038592182893,1.0424947913367446,0.0555861327665684,,,0.1065284733031587,,,0.2664207154997533,,,0.382776577238196,,,0.317930840495563,0.4607698098795735,0.159912785180543,0.8821555840725174,0.0652232631236435,0.2623855006153829,,0.5463602136636776,0.54262480929867,,,,,,,0.3162527744631931,,,0.1595129619540473,,0.1795627886042102,,,,0.1683211594658086,,0.0843808889457072,,,0.2790428310261934,,,1.1153825421039338,,0.1726440430348462,,,,0.1530603456750112,,,,,,,1.5996372146117888,,,,,,,,,0.0809772128105941,,,,0.2043664366527816,,,0.0440949544345567,
2021-10-26 19:57:38.779999992,,,0.5042970808477981,0.2982957488605038,,,0.3176437379927032,1.4214806424952218,0.4713421949142526,0.8526983943723949,0.0537354921797978,,,0.1515123110477554,,,0.3600318997545248,,,0.4277011011913025,,,0.2770884587410276,0.5610681536964619,0.1578281807496814,1.2652631805632963,0.042099403611639,0.2104593507587306,,0.5542859508780342,0.3839250965938626,,,,,,,0.3849109857332498,,,0.1608130126502937,,0.1803444959387901,,,,0.1691665703095653,,0.0744666228673607,,,0.3843600474502052,,,1.3511084486559162,,0.1874767079460176,,,0.5604592173025174,0.1460975119649329,,,,,,,1.192785214154529,,,,,,,,,0.0977313390441236,,,,0.1545805149207945,,,0.072400048004182,
2021-10-26 19:57:38.799999992,,,0.6797951801652254,0.3116010655946762,,,0.2238762722602089,0.6906953048686888,0.4008701920403683,0.8259623791695262,0.0397652247771429,,,0.1652397558489365,,,0.4384364858738451,0.2339789940469703,,0.5221194924922259,,,0.2323688166100558,0.7119565300650668,0.1187768274783624,1.388184859221512,0.0959451083040443,0.1706085834384542,,0.6352991443371891,0.3012781473370502,,,,,,,0.29653475041633,,,0.1483681629365664,,0.1605562108730741,,,,0.1529527469972606,,0.0688520536651222,,,0.4948615208407706,,,1.3455478481008794,,0.202082694106678,,,0.6224569057522533,0.1975421736521133,,,,,,,0.7083091883152262,,,,,,,,,0.0816774207024565,,,,0.0964248541163424,,,0.0900334375084281,
2021-10-26 19:57:38.819999992,,,0.7413083727619316,0.3068415374880527,,,0.2184349837131889,0.2668656188921636,0.2875634376545032,0.7792108850273678,0.0385361140025311,,,0.1686319432500921,,,0.4535828657110256,0.2849127829023883,,0.5248396161310042,,,0.2266371176400638,0.8462905539275543,0.0756123503887003,1.2064689262012585,0.1714297819521832,0.1795450711136856,,0.8053935642461786,0.4382923228886488,,,,,,,0.2336652701800942,,,0.1199613057529025,,0.1689225441982425,,,,0.1263413376813117,,0.0711521320977582,,,0.5283813885918435,,,1.303390526945993,,0.1992092370699718,,,0.6996058393875244,0.2420112399783406,,,,,,,0.4705703157539827,,,,,,,,,0.0610953223823445,,,,0.0833212337345796,,,0.087207264089764,
2021-10-26 19:57:38.839999992,,,0.7450915864445529,0.2918876083269061,,,0.2412090224454305,0.3730359042453808,0.2271251724165862,0.6030058305378176,0.0581839200615176,,,0.1790294348007483,,,0.4491730144513576,0.3801209319453642,,0.3786589227190103,,,0.2307925114486148,0.8672335261737605,0.0591727861851632,1.0802411386410744,0.1929943994026542,0.2170802343207922,,0.9131386416512484,0.7291741442770933,,,,,,,0.3996618487506511,,,0.0902869911319282,,0.2093203159177487,,,,0.1326356678018677,,0.0718788613244191,,,0.4815917633573924,,,1.5424750775397047,,0.1959996901391635,,,0.746981477523521,0.2883152972343209,,,,,,,0.6433315358629778,,,,,,,,,0.0698635508312974,,,,0.1296323191228278,,,0.0791520954170677,
2021-10-26 19:57:38.859999992,,,0.7247752412899937,0.2737904431631444,,,0.2390391516752935,0.7273296672197388,0.2445083454110475,0.4185096366367277,0.0788193018081642,,,0.1841946010774282,,,0.4707380284894708,0.4156693394012077,,0.1984679299657523,,,0.2001532948830734,0.809460426639348,0.0632934251264812,1.1177466737896222,0.1581549107864756,0.2454503745887034,,0.8769844505152327,0.905239491584659,,,0.4089339824540405,,,,0.7941545769632926,,,0.0841365917646183,,0.2241861515085558,,,,0.1880718378869877,,0.0569514958268709,,,0.4268494912175754,,,1.8518386091380048,,0.2045471430700365,,,0.7578479100046986,0.4411926104062763,,,,,,,1.043559773530636,,,,,,,,,0.0976619486240049,,,,0.1907623575265133,,,0.0783036989045822,
2021-10-26 19:57:38.879999992,,,0.656774540694185,0.2735303628338457,,,0.1948592567623641,0.9465905947435016,0.2718024840773893,0.3323768788647439,0.0832652278260124,,,0.1720425857932064,,,0.4921911673618812,0.3698937198501671,,0.1023480272348957,,,0.1510371997206892,0.8027113524935622,0.0626870448332457,1.0459752957581845,0.1278809505211238,0.2406619975953947,,0.8177847470857962,0.8378589248303872,,,0.3638992830417984,,,,1.231894139971542,,,0.1155260282859409,,0.1863820604995327,,,,0.2478843429277553,,0.037635775451024,,,0.4191742754617761,,,1.7484041695551176,,0.197585627195507,,,0.7437829158711475,0.6827302934694504,,,,,,,1.3177779740577331,,,,,,,,,0.1176443724938215,,,,0.2166123824600443,,,0.0692567593459398,
2021-10-26 19:57:38.899999992,,,0.5645142655753941,0.3234973789035781,,,0.1366811526281332,0.924119927303782,0.2565293690152481,0.2819264526169839,0.0836703359200263,,,0.1468544121661927,,,0.5062198789611798,0.385512895871942,,0.0950814805975188,,,0.1431630833552313,0.8524292706792665,0.0531639438584043,0.8029649309025024,0.1333108969932189,0.1988835857558497,,0.8199801126091314,0.6904980517264205,,,0.2720859717264043,,,,1.5109040425448448,,,0.1637871135540829,,0.1415672986559792,,,,0.2678311369403739,,0.0377366491980447,,,0.4749449456505741,,,1.2619744236329362,,0.1534640632785642,,,0.7198046031485184,0.7987615400188768,,,,,,,1.2807150692821965,,,,,,,,,0.1190932435716447,,,,0.2117699336764585,,,0.0385085454682882,
2021-10-26 19:57:38.919999992,,,0.4941262520255376,0.3977915274814987,,,0.1111737983447346,0.7714857128652441,0.2251511424096334,0.193432225183376,0.0981921894167021,,,0.121373521469153,,,0.568175703572422,0.6888547402573488,,0.1502489400984722,,,0.194640442547575,0.8742385530703718,0.0518570145506499,0.6409216095714663,0.1425536101296066,0.1436181027328244,,0.7998257251535107,0.6346810839721722,,,0.2873760978894089,,,,1.5164883138508063,,,0.1816978157581032,,0.1329366874510936,,,,0.2526106067596571,,0.0553775314002815,,,0.5607973194703073,,,0.8342980394109166,,0.095057680864818,,,0.7296788269190113,0.6827311489287162,,,,,,,1.0147866946246245,,,,,,,,,0.1018971482976801,,,,0.2084344286689517,,,0.00445037700143,
2021-10-26 19:57:38.939999992,,,0.4344767256434584,0.4129407748285765,,,0.116599507947749,0.6562175977370485,0.2191600271516887,0.1144988192004398,0.1168266360973643,,,0.1067833284359805,,,0.6704639337320285,1.3364248334552633,,0.254177487420703,,,0.2456873063575706,0.8561099154391378,0.0649439896125994,0.6127178710201219,0.1272163707181305,0.114358977603859,,0.7254223781838938,0.6285585941211277,,,0.5422136529491883,,,,1.24986749501947,,,0.1502187702065693,,0.1484615645265374,,,,0.2320405927438268,,0.0690173121546336,,,0.60098307440776,,,0.6724331465701064,,0.0601637726096003,,,0.8137100108030753,0.512913777993423,,,,,,,0.7180186809922207,,,,,,,,,0.0753857688261175,,,,0.2044278320840639,,,-0.0080325850075889,
2021-10-26 19:57:38.959999992,,,0.3590214524173669,0.3477906757634956,,,0.1048039951008103,0.7076575990734552,0.2192927694369611,0.1400771090929698,0.1224249944165011,,,0.1005496773889189,,,0.6926606934237818,2.029545541287826,,0.3536819512923631,,,0.2253812832611789,0.8171169467406298,0.0822561444612899,0.509779196160346,0.1040354426080309,0.1280108170213761,,0.688148084895148,0.5652956742647856,,,0.9984662151745934,,,,0.8332317516000878,,,0.1076450820606907,,0.1571227113605732,,,,0.2473274014378492,,0.0739805361263149,,,0.5807078407875658,,,0.6962303517798776,,0.0624101042679867,,,0.90882361234235,0.4863172510631823,,,,,,,0.5953765478079748,,,,,,,,,0.0566008847090911,,,,0.180200186947511,,,-0.0004515441919417,
2021-10-26 19:57:38.979999992,,,0.2910623165789772,0.2841312337684821,,,0.0649743288812617,0.9286398514650313,0.1807032336766843,0.3327688699031419,0.1249425087164803,,,0.0922789568156646,,,0.5702443376486934,2.3063385674553336,,0.3907845034551027,,,0.1455210803339007,0.7781179519247295,0.0972406590577097,0.3503887813753977,0.0929916124339089,0.1575341727223737,,0.6819106076960834,0.4602040585000969,,,1.5388105099915534,,,,0.4534396679815765,,,0.0979866901600632,,0.1428548065657247,,,0.097152221194094,0.3174918023191933,,0.0847118136038319,,,0.5752205742360142,,,0.8140243022308503,,0.090895638942495,,,0.8963378389185613,0.5618305261114236,,,,,,,0.7699170527303183,,,,,,,,,0.0493792308621661,,,,0.1449375432160125,,,0.0089451972557738,
2021-10-26 19:57:38.999999992,,,0.2666348907655734,0.2914308779851154,,,0.0487060771826052,1.2488024894644298,0.1173819916482784,0.7230884481736116,0.1360523377245763,0.1062385716400224,,0.0849132216876698,,,0.4094808193634638,2.001667502522286,,0.3818527569856305,,,0.1022871527792865,0.8072589681919823,0.1083910138218788,0.4615619309326859,0.0871015113695059,0.1616320124545705,,0.6293031564495596,0.4063950750024233,,,2.0519927889737035,,,,0.2434782020372259,,,0.1135464858542866,,0.0994511104416615,,,0.0729182247828652,0.3653570460990301,,0.103894344151222,,,0.6217749100197462,,,1.0015815099724126,,0.12528875357826,,,0.7958986268828638,0.5684060666827424,,,,,,,1.1192174178858905,,,,,,,,,0.0435679632755604,,,,0.1294543699843754,,,0.0130024368010323,
2021-10-26 19:57:39.019999992,,,0.2729888668895603,0.3424815461430546,,,0.087655301047933,1.6071954944031897,0.0898446868697553,1.2378352281220093,0.1386766784708012,0.1112129037485122,,0.0868066209561446,,,0.3477517121136176,1.4262497877454448,,0.3746666259595544,,,0.1690964343006125,0.9077527219458146,0.1119255270704184,0.9371709912194944,0.0807114756825336,0.1351918784247353,,0.6175049384242511,0.4489616831118393,,,2.398866920419917,,,,0.2104177569956855,,,0.1185084279544394,,0.0411237725961321,,,0.0819504083605083,0.2959665602667313,,0.1134608390769723,,,0.6580288967081328,,,1.2947707748827746,,0.1448550429874684,,,0.7394875886024846,0.463149480400465,,,,,,,1.3383598849808127,,,,,,,,,0.0407441999477625,,,,0.1631614474392284,,,0.0245702926003177,
2021-10-26 19:57:39.039999992,,,0.2735096380370819,0.3603512679389405,,,0.1406347657691195,1.8379759876275124,0.1148394247680788,1.6380271745498352,0.1190244110986596,0.1481187690889803,,0.0886103253537885,,,0.3841245255908018,1.019326362908299,,0.3827612589106447,,,0.3030144172295257,0.9436473259488832,0.1101174844347743,1.3918617520229213,0.0846919088500983,0.1117576444697788,,0.7545416538617686,0.5325316215975004,,,2.444250568946257,,,,0.2635837179922659,,,0.1040709340796847,,0.0211908355533567,,,0.1084024063024655,0.179432481643731,,0.1072283445968959,,,0.6231736350486913,,,1.61801865176965,,0.1404576687054735,,,0.7308660082969917,0.3855604249263322,,,,,,,1.2772730052084014,,,,,,,,,0.0539130176413039,,,,0.2443007981295703,,,0.0539704070422042,
2021-10-26 19:57:39.059999992,,,0.2613481040964163,0.3029015151474658,,,0.1674204463621195,1.6906735976018838,0.1455089943266567,1.7079422664697312,0.0965327668912454,0.1853175719453066,,0.0782141151898577,,,0.4171484854641878,0.9227973092099564,,0.4282688442794525,,,0.3856084468904792,0.828236339041835,0.1120635626315283,1.503063186080987,0.0996014455011814,0.1092848733973752,,0.9039217570240858,0.5400901019138871,,,2.162769176558445,,,,0.2894795687028275,,,0.0867439366199898,,0.0852747549074053,,,0.1188813612736049,0.175839182018418,,0.1121634078028322,,,0.5555017931040066,,,1.6506493619686715,,0.1212411507406725,,,0.6402236517683652,0.458866714827089,,,,,,,1.054617305680046,,,,,,,,,0.0783608323697917,,,,0.317602262846317,,,0.0797391769707267,
2021-10-26 19:57:39.079999992,,,0.2405984009145067,0.2053618563477287,,,0.1987801756782951,1.167484639214098,0.1410654821912677,1.4871634543960353,0.0937845200852041,0.204240326760553,,0.0658137090779497,,,0.4101381585452234,0.952211303854032,,0.5329046856838453,,,0.3551028416016343,0.6622770756387497,0.1188159319231034,1.443998285858828,0.1071121604595748,0.1059313338473898,,0.8881453339237555,0.4275103190502353,,,1.7330909025361918,,,,0.2512930897838328,,,0.0778399714851371,,0.1954859032098285,,,0.1051549324333445,0.274015624084294,,0.1483102103999326,,,0.5465733410498054,,,1.2479872266245295,,0.1015567598099671,,,0.4669156508155758,0.6682298455171253,,,,,,,0.8469818564154701,,,,,,,,,0.0907443474881611,,,,0.3331007073793718,,,0.0669519710676251,
2021-10-26 19:57:39.099999992,,,0.2027340852118845,0.1518308093977166,,,0.266058875107772,0.6119947640925931,0.1087079097972943,1.189065205020535,0.1038460505057642,0.2011464389381679,,0.0645337635779132,,,0.4640286836211201,0.8890496328029807,,0.6132590348100706,,,0.269740638181037,0.5710919740822158,0.1238222211813137,1.4681494772457078,0.0982053096515171,0.0876586931772644,,0.7645281743387695,0.3031632050819898,,,1.4196620391011845,,,,0.2551422977034568,,,0.0845482608040317,,0.2612974175751554,,,0.1012206014944097,0.3124322590370795,,0.1878826336534745,,,0.5955595729065633,,,0.797121236907127,,0.0909471813668836,,,0.4111733503155208,0.9732907722467324,,,,,,,0.7538232397203273,,,,,,,,,0.0826807838199247,,,,0.3070202089572603,,,0.0230178653239754,
2021-10-26 19:57:39.119999992,,,0.1677249764620441,0.1830787214705108,,,0.3380939033930584,0.329834910590409,0.0790714663378168,0.9608654986112524,0.1043751861468397,0.1983568890814634,,0.0666078701789089,,,0.6768197976962786,0.7116310122857017,,0.5754606248005948,,,0.2305446085326344,0.5596370475100823,0.1254809939932164,1.4706890867183908,0.0821673267105534,0.0774428698786876,,0.681442803554299,0.2957552266422887,,,1.2432353047497122,,,,0.4554919627615318,,,0.112850446222065,,0.2445275395792358,,,0.1444623762958061,0.250675269039119,,0.1905916479805288,,,0.583919752173592,,,0.6888877188410558,,0.0966754447390058,,,0.6057131668532283,1.3509515859627994,,,,,,,0.7998536786447253,,,,,,,,,0.0706080146379234,,,,0.2756467365903209,,,0.0011534442607285,
2021-10-26 19:57:39.139999992,,,0.1824477265178132,0.2466688531550979,,,0.4103297106675477,0.3262410045347228,0.0716215471788615,0.8016959575943435,0.0885086252744866,0.2294440147233243,,0.0668461044195369,,,0.949783420032593,0.5345223785556599,,0.5234260364176864,,,0.2573553284445998,0.6319121515217064,0.1279039851868668,1.3138122158990024,0.0657776703660544,0.0920173146103874,,0.6783789755592533,0.3988280476228185,,,1.01212646478687,,,,0.8785438464249278,,,0.1523719319835789,,0.1710485532581556,,,0.2149841444276205,0.2058903431308699,,0.1584862428896043,,,0.4636166435884398,,,0.7901282215849201,,0.1137726362011754,,,0.9082088434304992,1.7091073074483574,,,,,,,0.9250815393786926,,,,,,,,,0.0682796548798984,,,,0.254152774349495,,,0.0318197017620412,
2021-10-26 19:57:39.159999992,,,0.2387269115979005,0.2718844235546547,,,0.5392973564647099,0.4429096794195931,0.0805146757960346,0.6645581038104017,0.0732505245714625,0.2825504224875372,,0.0806321542666256,,,1.0722193135794245,0.4104868738086185,,0.6011733462907232,,,0.2721550999390423,0.8257394923410504,0.1398018361677459,1.1824884547396868,0.0490069654651667,0.1146232470635614,,0.7303254875611402,0.5106274085475575,,,0.701854587963081,,,,1.376590282184262,,,0.1907557861137986,,0.0786766787181237,,,0.2473647051722698,0.2284957774437395,,0.1303580509274294,,,0.3516521720031464,,,0.804271715078834,,0.1184302523350058,,,1.0497361181605376,1.955600302021082,,,,,,,1.0358349191905036,,,,,,,,,0.0713343458604302,,,,0.2616517787074475,,,0.0842801829462259,
2021-10-26 19:57:39.179999992,,,0.2618069039219612,0.2675125097252159,,,0.7023942716757579,0.5338693903558932,0.0863320171693581,0.5649952635459549,0.0783316000955959,0.296765639028467,,0.1075178797640686,,,1.009530909062481,0.2952012233980304,,0.6912959952287926,,,0.2276907999780583,1.0215668593846057,0.1709752571041624,1.234008170906164,0.0368191664647329,0.1310404115432609,,0.8058819793584049,0.5436180451828134,,,0.4550323403694934,,,,1.7220841393487247,,,0.2406620996426699,,0.0242386438512292,,,0.2242314446414932,0.2490711162024158,,0.1346568461594022,,,0.341503699989489,,,0.7238577358305822,,0.0966429258799884,,,0.9282014048814636,2.063294987618386,,,,,,,1.089992842201004,,,,,,,,,0.0712677182729509,,,,0.2995924487973632,,,0.1161248419308115,
2021-10-26 19:57:39.199999992,,,0.2335424448054646,0.2967644140252729,,,0.8074262566351824,0.5095795839401535,0.0833502364562834,0.5172845721090233,0.0990976624041711,0.2467540163226014,,0.1142496147088842,,,0.9113191744525486,0.1637221754425124,,0.5910812764201673,,,0.2021223195599788,0.9894706099193896,0.2094726690454652,1.2270561997667992,0.0381778832691537,0.1473781909961521,,0.8627926586352197,0.4796452836326541,,,0.3196686933741367,0.1241151865112218,,,1.746741985556709,,,0.3089888123807364,,0.0687092553923853,,,0.2097362922616918,0.2380177216789291,,0.155024686131871,,,0.3734136645032355,,,0.7373894088266759,,0.068164559467058,,,0.7178037661928844,1.9446686624102445,,,,,,,1.066706287671101,,,,,,,,,0.0685385670421936,,,,0.314284741006015,,,0.1241458570311484,
2021-10-26 19:57:39.219999992,,,0.2741833077377952,0.3671607822331885,,,0.9296586865624938,0.4095799188475553,0.0804435267309702,0.4437808155188994,0.1120214245806471,0.1894595364744106,,0.0955188486304082,,,0.8509980516462925,0.081229789720116,,0.3737313732082393,,,0.2887273372341044,0.7143723361509211,0.216957327853511,0.9187243239701596,0.0565394642820588,0.1632543086075998,,0.900274463631239,0.4107912176919832,,,0.2673917022513427,0.1408210631680428,,,1.4451743275983593,,,0.3512525687366979,,0.1823663736879014,,,0.2479382053385954,0.2424492675468826,,0.1524447178307257,,,0.3753034904006822,,,0.9687770213306772,,0.0584913340461824,,,0.6763516862466707,1.5288645352576689,,,,,,,0.943815547722614,,,,,,,,,0.0702376092871868,,,,0.262731811439121,,,0.1212548392530048,
2021-10-26 19:57:39.239999992,,,0.5068121223000176,0.4008292997198498,,,1.2499013075664214,0.4241230790136239,0.0795955695881471,0.3212062323007504,0.1073330053244159,0.1894740046459082,,0.1114224951561874,,,0.778599262575057,0.1748946005673264,,0.2809969644496171,,,0.438257462701124,0.4439242716157102,0.1757578356673116,0.5735315294215247,0.0813429434626087,0.1696370635686531,,0.945392752698356,0.4700227773324663,,,0.2862098395606208,0.1732020017040012,,,0.9591053643835656,,,0.3161096096826278,,0.2453238690077432,,,0.2916518706464037,0.2829225131623225,,0.1248932383461242,,,0.3812124543340528,,,1.2637187245397952,,0.0629278312426227,,,0.8180136995853011,0.9932785313390182,,,,,,,0.7985941218569423,,,,,,,,,0.0803193105717309,,,,0.1960046378382916,,,0.1041110479328391,
2021-10-26 19:57:39.259999992,,,0.9118674721883528,0.3370046702598631,0.532856205346804,,1.65002544702135,0.6889773067002123,0.0830554741883466,0.325707733805907,0.0961490673162321,0.2375469827035486,,0.2050537263524822,,,0.6716095207686661,0.525161875492914,,0.3708498735412218,,,0.5173937129180681,0.3911111964409967,0.117005374353995,0.6386699632116128,0.0926545018055865,0.1726893802763886,,0.9397759648448172,0.6362052156135101,,,0.3279349669085138,0.1972927253680169,,,0.493480172592621,,,0.2310346443834294,,0.1997994178910275,,,0.2863594929962695,0.3248899605833746,,0.1106060837714724,,,0.450011307434804,,,1.2612323981787554,,0.0630595191677177,,,0.886453597055207,0.6067912644343754,,,,,,,0.7868343245466771,,,,,,,,,0.0914299381988571,,,,0.2043871021602589,,,0.0729898295005914,
2021-10-26 19:57:39.279999992,,,1.4572989908602754,0.2239180156507993,0.6883405393434971,,1.7549675280110515,1.0881373946184247,0.1058589086970173,0.6312341810439379,0.0872456174478726,0.2733577620123681,,0.313434822124699,,,0.5663173544507992,1.0920183694198946,,0.4778942584564953,,,0.4845017243017857,0.5493171848293859,0.0783131264128011,1.0701643863438983,0.0883076221178481,0.1866819720882664,,0.8084911070084868,0.7269423823839168,,,0.3280811958043432,0.2012754927821204,,,0.2304675159373546,,,0.17309685771051,,0.1234645692707627,,,0.2486958705417689,0.3282061155202498,,0.1294054193763507,,,0.561861581483351,,,0.9259368304844244,,0.0615154452832685,,,0.7377882192661033,0.4420264897475875,,,,,,,0.9272695898814164,,,,,,,,,0.0909506699649088,,,,0.2870361130138532,,,0.046575094056518,
2021-10-26 19:57:39.299999992,,,2.1620934914666226,0.1658868632724198,0.8426755624264921,,1.4741299391912863,1.3678723677189586,0.1440174725408022,1.1318180356889789,0.0801523624462405,0.2568738182359842,,0.3386606173130299,,,0.5061754473526134,1.7553689038433236,,0.4612878174312338,,,0.4095368324107119,0.7448098256780884,0.0683029352758985,1.371969298874961,0.0896576433457033,0.2055044918394339,,0.6487319547424286,0.6555602820052181,,,0.287260536695929,0.2112545244291321,,,0.2086800652021614,,,0.1554863812020187,,0.1096699302884181,,,0.2218570252202025,0.2954284788769349,,0.1608499444149867,,,0.6271750841313832,,,0.7108956716448522,,0.0722602322888749,,,0.5736610334493817,0.4457973171353205,,,,,,,1.0683363865997204,,,,,,,,,0.0790364851391148,,,,0.3525109122758266,,,0.035936370694525,
2021-10-26 19:57:39.319999992,,,2.813272451720985,0.1963628847909193,0.8103333969203839,,1.091377520489944,1.389104372319094,0.1579271025465303,1.5275923730665926,0.0755234614638026,0.1975517420776595,,0.2921718084960067,,,0.500322115962414,2.2830464863192126,,0.3844609992051733,,,0.3613624270071359,0.7692325491401107,0.0792774412644572,1.2973340253634449,0.1032812603981918,0.2023255714150121,,0.6337496511623458,0.5418024925246927,,,0.2322009644637141,0.307755330243743,,,0.2763100418887025,,,0.1293218236983876,,0.1494556407537434,,,0.2303620596872475,0.2797962125585647,,0.1751396844241257,,,0.5905827687260188,,,0.8796733248345516,,0.0920893058145542,,,0.6389032309099095,0.5691419428234626,,,,,,,1.1188034792264718,,,,,,,,,0.0690677339783262,,,,0.3506242615723225,,,0.0366175268458734,
